zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,37.031639665,41.43516974067596,0.6901955423712267,1.20307266121366,39639.010218,40.231437740674195,39680.886026,27.799999237060547
core,37.031820176,629.6557861291103,16.929443937575662,17.70626534309354,189320.130573,611.9354341291064,189949.865289,27.799999237060547
uncore,37.032027903,378.16986390540274,10.212109422495132,11.287617182971324,212671.286004,366.8732619054151,213049.455873,27.799999237060547
package-0,38.032401984,1104.41227671508,27.48843332948755,30.560146149991738,111785.872518,1073.8251357150837,112891.883176,27.799999237060547
dram,38.03259159,42.620103740673116,0.6915911853247927,1.1841015237749508,39639.010218,41.43516974067596,39682.07096,27.799999237060547
core,38.032801499,647.119792129105,16.941092088626384,17.448093370662104,189320.130573,629.6557861291103,189967.329295,27.799999237060547
uncore,38.032977799,389.40805590539253,10.238842006854515,11.227953359251666,212671.286004,378.16986390540274,213060.694065,27.799999237060547
package-0,39.033335317,1134.775418715082,27.520573105358434,30.335059268293673,111785.872518,1104.41227671508,112922.246318,27.799999237060547
dram,39.033565787,43.797895740675344,0.6927311033670198,1.1769006126744423,39639.010218,42.620103740673116,39683.248752,27.799999237060547
core,39.034195851,664.4887051290889,16.94968898022999,17.352381742128483,189320.130573,647.119792129105,189984.698208,27.799999237060547
uncore,39.034402752,400.5302809053917,10.261221961566562,11.11164240093788,212671.286004,389.40805590539253,213071.81629,27.799999237060547
package-0,40.03477499,1162.8557917150717,27.493741130664908,28.040445981281817,111785.872518,1134.775418715082,112950.326691,27.799999237060547
dram,40.034966503,44.86759474067502,0.6911006115523746,1.0681971839170532,39639.010218,43.797895740675344,39684.318451,27.799999237060547
core,40.035142081,679.6047551291003,16.901381565784277,15.094485490105587,189320.130573,664.4887051290889,189999.814258,27.799999237060547
uncore,40.035351133,411.66861890541054,10.28276371010077,11.122480376568056,212671.286004,400.5302809053917,213082.954628,27.799999237060547
package-0,41.035699934,1191.4205377150754,27.48036201390917,28.538555355102964,111785.872518,1162.8557917150717,112978.891437,27.799999237060547
dram,41.035892076,45.956276740676444,0.690025502534656,1.0878845748413115,39639.010218,44.86759474067502,39685.407133,27.799999237060547
core,41.0360653,695.617531129089,16.87748216797156,15.997631350727046,189320.130573,679.6047551291003,190015.827034,27.799999237060547
uncore,41.036271631,422.4098019054161,10.2936960953872,10.731027563251125,212671.286004,411.66861890541054,213093.695811,27.799999237060547
package-0,42.036596449,1221.1511137150771,27.49537107588793,29.70406160286047,111785.872518,1191.4205377150754,113008.622013,27.799999237060547
dram,42.03670255,47.08194474067703,0.6898821184836923,1.1248745126926765,39639.010218,45.956276740676444,39686.532801,27.799999237060547
core,42.036807219,712.8087711291037,16.882765327255743,17.175410671822565,189320.130573,695.617531129089,190033.018274,27.799999237060547
uncore,42.036915016,433.10881090539056,10.303110672276778,10.689158996845782,212671.286004,422.4098019054161,213104.39482,27.799999237060547
package-0,43.037247556,1251.1680657150825,27.516517059167757,29.998617544542572,111785.872518,1221.1511137150771,113038.638965,27.799999237060547
dram,43.037353402,48.19558974067466,0.6894730653436452,1.1132776702129095,39639.010218,47.08194474067703,39687.646446,27.799999237060547
core,43.037479223,730.7343241291119,16.904970532215675,17.91385653021448,189320.130573,712.8087711291037,190050.943827,27.799999237060547
uncore,43.037580813,443.3833199054004,10.302287833211816,10.26779349569632,212671.286004,433.10881090539056,213114.669329,27.799999237060547
package-0,44.037954444,1280.903584715077,27.530304313684436,29.71703649274104,111785.872518,1251.1680657150825,113068.374484,27.799999237060547
dram,44.038764901,49.33987374067645,0.6897780745896303,1.143879883551038,39639.010218,48.19558974067466,39688.79073,27.799999237060547
core,44.038974377,747.7629671291097,16.90579565183446,17.01735095949512,189320.130573,730.7343241291119,190067.97247,27.799999237060547
uncore,44.039185089,454.25804790539564,10.315129571858797,10.867505466562584,212671.286004,443.3833199054004,213125.544057,27.799999237060547
package-0,45.039531239,1310.5606137150714,27.54113096479098,29.609421578843143,111785.872518,1280.903584715077,113098.031513,27.799999237060547
dram,45.039723054,50.524074740672845,0.6909323125715225,1.182253608699591,39639.010218,49.33987374067645,39689.974931,27.799999237060547
core,45.039900995,764.5500941290984,16.900868980738743,16.760250700891685,189320.130573,747.7629671291097,190084.759597,27.799999237060547
uncore,45.040079832,465.2223759053975,10.329175511859843,10.94681079132798,212671.286004,454.25804790539564,213136.508385,27.799999237060547
package-0,46.040407577,1339.4157637150745,27.53451736933742,28.83031022777182,111785.872518,1310.5606137150714,113126.886663,27.799999237060547
dram,46.040598224,51.701683740678604,0.6919105528541523,1.1768139209351034,39639.010218,50.524074740672845,39691.15254,27.799999237060547
core,46.040774006,780.6043131291108,16.880498538659626,16.03989618810649,189320.130573,764.5500941290984,190100.813816,27.799999237060547
uncore,46.040951833,476.11254590539625,10.341158499664438,10.880454988985871,212671.286004,465.2223759053975,213147.398555,27.799999237060547
package-0,47.041287533,1367.8422657150766,27.519080051047094,28.402385677084947,111785.872518,1339.4157637150745,113155.313165,27.799999237060547
dram,47.041481175,52.83577574067884,0.6919223542900157,1.1333536152947574,39639.010218,51.701683740678604,39692.286632,27.799999237060547
core,47.041656614,796.0622811291132,16.84832392436389,15.444353329015373,189320.130573,780.6043131291108,190116.271784,27.799999237060547
uncore,47.041834762,487.20083490540287,10.35684568803603,11.078523444574977,212671.286004,476.11254590539625,213158.486844,27.799999237060547
package-0,48.042177295,1397.4859277150788,27.529624662906624,29.61864667897885,111785.872518,1367.8422657150766,113184.956827,27.799999237060547
dram,48.042399163,53.980669740676134,0.6921586393147359,1.1441548458683546,39639.010218,52.83577574067884,39693.431526,27.799999237060547
core,48.042576139,812.7960031290886,16.844046872743494,16.71907725516056,189320.130573,796.0622811291132,190133.005506,27.799999237060547
uncore,48.04273898,498.24444690541145,10.370950472613648,11.033946616059543,212671.286004,487.20083490540287,213169.530456,27.799999237060547
package-0,49.042995905,1425.555741715081,27.507640739436184,28.04583370482325,111785.872518,1397.4859277150788,113213.026641,27.799999237060547
dram,49.043144631,55.063918740679114,0.6911280512525773,1.0825462229549454,39639.010218,53.980669740676134,39694.514775,27.799999237060547
core,49.043233434,828.0711721290891,16.810200027809064,15.261623145854763,189320.130573,812.7960031290886,190148.280675,27.799999237060547
uncore,49.043337982,509.2124979054149,10.382936395830747,10.958325501185763,212671.286004,498.24444690541145,213180.498507,27.799999237060547
package-0,50.043671961,1455.733398715074,27.5288156705901,30.160503177664385,111785.872518,1425.555741715081,113243.204298,27.799999237060547
dram,50.043861099,56.18549774067786,0.6909108133089108,1.1212696924466745,39639.010218,55.063918740679114,39695.636354,27.799999237060547
core,50.044036875,845.9920241290993,16.830667081711645,17.909886812311257,189320.130573,828.0711721290891,190166.201527,27.799999237060547
uncore,50.044244818,519.6895209053998,10.384687757481435,10.470599143235681,212671.286004,509.2124979054149,213190.97553,27.799999237060547
package-0,51.044579609,1485.8337247150737,27.547475131641225,30.073777636753732,111785.872518,1455.733398715074,113273.304624,27.799999237060547
dram,51.044788102,57.34943574067573,0.6915253274413058,1.1631248050940761,39639.010218,56.18549774067786,39696.800292,27.799999237060547
core,51.04497199,863.3016111290954,16.83825761129462,17.293816758745876,189320.130573,845.9920241290993,190183.511114,27.799999237060547
uncore,51.045149475,530.6058749054152,10.394916601977481,10.906409493640291,212671.286004,519.6895209053998,213201.891884,27.799999237060547
package-0,52.045475148,1516.47420971507,27.575799781921056,30.613689053226857,111785.872518,1485.8337247150737,113303.945109,27.799999237060547
dram,52.045582105,58.47351774067782,0.691350575539692,1.123316934297166,39639.010218,57.34943574067573,39697.924374,27.799999237060547
core,52.04568855,880.9973671290963,16.85297852101783,17.679768825219107,189320.130573,863.3016111290954,190201.20687,27.799999237060547
uncore,52.045810991,541.7256589053957,10.408662243397549,11.109738514022702,212671.286004,530.6058749054152,213213.011668,27.799999237060547
package-0,53.046150636,1547.1332497150831,27.603541692522995,30.64020669664646,111785.872518,1516.47420971507,113334.604149,27.799999237060547
dram,53.046341487,59.63360974067608,0.6918665502817389,1.1596903936731593,39639.010218,58.47351774067782,39699.084466,27.799999237060547
core,53.046518068,898.9466621290949,16.87200265431601,17.937538521839056,189320.130573,880.9973671290963,190219.156165,27.799999237060547
uncore,53.046642462,552.5917199054036,10.41715475772702,10.858932452434956,212671.286004,541.7256589053957,213223.877729,27.799999237060547
package-0,54.047002197,1576.674128715076,27.60946127166118,29.516665890892362,111785.872518,1547.1332497150831,113364.145028,27.799999237060547
dram,54.047231476,60.76245174067434,0.6917810945869549,1.128152786434574,39639.010218,59.63360974067608,39700.213308,27.799999237060547
core,54.047902798,915.1315571291079,16.857614819247498,16.171102264210898,189320.130573,898.9466621290949,190235.34106,27.799999237060547
uncore,54.048084833,564.1103669053934,10.43736934581541,11.50882967744006,212671.286004,552.5917199054036,213235.396376,27.799999237060547
package-0,55.048960333,1600.6256667150699,27.513265095132304,23.91453629594766,111785.872518,1576.674128715076,113388.096566,27.799999237060547
dram,55.049612453,61.780576740676665,0.6896733145127307,1.0165281374592987,39639.010218,60.76245174067434,39701.231433,27.799999237060547
core,55.050240355,928.3742601291042,16.79009109948451,13.222266125452208,189320.130573,915.1315571291079,190248.583763,27.799999237060547
uncore,55.050816336,572.992363905412,10.408821061323952,8.868324652721947,212671.286004,564.1103669053934,213244.278373,27.799999237060547
package-0,56.051145821,1604.657272715074,27.064529522726048,4.018885810181805,111785.872518,1600.6256667150699,113392.128172,27.799999237060547
