zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,37.082116023,27.086329740677215,0.3017142316187562,0.7582790770233587,22282.667138,26.32589474067707,22310.194106,27.799999237060547
core,37.082510038,34.7336641290995,0.8627585017382546,0.8784926844535247,61376.673991,33.8529901290995,61411.486585,27.799999237060547
uncore,37.082896763,0.007501905397690328,0.00012279701154026317,-7.404538836958063e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,38.08356857,94.3878847150733,0.9279264495246873,2.4099651445903794,124491.00668,91.97266871507934,124586.992946,27.799999237060547
dram,38.083997446,27.841393740678072,0.30201149085065426,0.753459911897733,22282.667138,27.086329740677215,22310.94917,27.799999237060547
core,38.084390219,35.55867412909998,0.859723512901619,0.8233663119208531,61376.673991,34.7336641290995,61412.311595,27.799999237060547
uncore,38.084782806,0.007501905397690328,0.00011747103740907787,-7.40224101390819e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,39.085498929,96.83868371507167,0.9260196575003394,2.445276989383909,124491.00668,94.3878847150733,124589.443745,27.799999237060547
dram,39.085928263,28.59419974067849,0.3022347769695868,0.7511459926498745,22282.667138,27.841393740678072,22311.701976,27.799999237060547
core,39.086323336,36.41725312909971,0.8577017822878484,0.8568248334536045,61376.673991,35.55867412909998,61413.170174,27.799999237060547
uncore,39.086709588,0.007501905397690328,0.00011241786180665019,-7.402497873707629e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,40.087396837,99.27721471507873,0.9239051970609606,2.4332280497455105,124491.00668,96.83868371507167,124591.882276,27.799999237060547
dram,40.08782584,29.348042740677087,0.3024736706105088,0.7522387870649112,22282.667138,28.59419974067849,22312.455819,27.799999237060547
core,40.088220119,37.26588412910046,0.855534082651808,0.8469409507641996,61376.673991,36.41725312909971,61414.018805,27.799999237060547
uncore,40.088605825,0.007501905397690328,0.00010761751219042652,-7.402251352545613e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,41.089311714,101.76927371507524,0.9231967520054185,2.4866658030255158,124491.00668,99.27721471507873,124594.374335,27.799999237060547
dram,41.089751811,30.093829740676924,0.3025048982659968,0.7442010638523522,22282.667138,29.348042740677087,22313.201606,27.799999237060547
core,41.090475246,38.16993412909783,0.8548209161250686,0.9022580439989164,61376.673991,37.26588412910046,61414.922855,27.799999237060547
uncore,41.090860787,0.007501905397690328,0.00010305127281230962,-7.402238080305821e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,42.091523786,104.23710271507632,0.9219253355678101,2.4610554627889183,124491.00668,101.76927371507524,124596.842164,27.799999237060547
dram,42.091944323,30.847550740677875,0.3027169182267714,0.7517012867389483,22282.667138,30.093829740676924,22313.955327,27.799999237060547
core,42.092334518,39.0481061291021,0.8535191083910925,0.876093118306437,61376.673991,38.16993412909783,61415.801027,27.799999237060547
uncore,42.092712708,0.007501905397690328,0.00009870092204739552,-7.404024671981433e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,43.09340627,106.6686757150707,0.9198932605632766,2.4263631940176547,124491.00668,104.23710271507632,124599.273737,27.799999237060547
dram,43.09383707,31.59986774067646,0.3028928700149597,0.7507393537341449,22282.667138,30.847550740677875,22314.707644,27.799999237060547
core,43.094254061,39.8883131291032,0.8514048094753217,0.8385510829356129,61376.673991,39.0481061291021,61416.641234,27.799999237060547
uncore,43.094641387,0.007501905397690328,0.00009455442060112594,-7.40215018232427e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,44.095302634,109.11025871507779,0.9181782328645134,2.436191629952952,124491.00668,106.6686757150707,124601.71532,27.799999237060547
dram,44.095729586,32.354992740679776,0.30312382462382115,0.7534939024700202,22282.667138,31.59986774067646,22315.462769,27.799999237060547
core,44.096113266,40.74024012909927,0.8496515291548358,0.8502116902411148,61376.673991,39.8883131291032,61417.493161,27.799999237060547
uncore,44.096495075,0.007501905397690328,0.00009059618657795202,-7.402355599392665e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,45.097281689,111.54769171507694,0.9164491235754981,2.4321751123982143,124491.00668,109.11025871507779,124604.152753,27.799999237060547
dram,45.09777363,33.11164374067947,0.3033788707061058,0.7550542483744913,22282.667138,32.354992740679776,22316.21942,27.799999237060547
core,45.098220929,41.58893212909884,0.8479050589402107,0.847011717580513,61376.673991,40.74024012909927,61418.341853,27.799999237060547
uncore,45.098657231,0.007501905397690328,0.00008681394718039146,-7.40219708057453e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,46.099368586,114.05293371507621,0.9162506691275689,2.4986959126379764,124491.00668,111.54769171507694,124606.657995,27.799999237060547
dram,46.099816174,33.86365574067666,0.30351761266322563,0.7500864895392487,22282.667138,33.11164374067947,22316.971432,27.799999237060547
core,46.100529782,42.50195412909948,0.8476242977607976,0.9109404700200955,61376.673991,41.58893212909884,61419.254875,27.799999237060547
uncore,46.100911153,0.007501905397690328,0.00008319510594392893,-7.40363857162926e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,47.101597498,116.48505671506761,0.9145038101017169,2.4253982103695897,124491.00668,114.05293371507621,124609.090118,27.799999237060547
dram,47.102034005,34.60889374067982,0.30350530747037285,0.743228112772327,22282.667138,33.86365574067666,22317.71667,27.799999237060547
core,47.102430654,43.34350512909719,0.8458364447165732,0.839546820574947,61376.673991,42.50195412909948,61420.096426,27.799999237060547
uncore,47.10281828,0.007501905397690328,0.00007972997619868726,-7.404063841760368e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,48.103583776,118.8990517150775,0.9124656622775629,2.408290897645685,124491.00668,116.48505671506761,124611.504113,27.799999237060547
dram,48.104022391,35.35480174067696,0.3035112380660203,0.7441864380086511,22282.667138,34.60889374067982,22318.462578,27.799999237060547
core,48.10442133,44.16924712909809,0.8437991366262014,0.8239942214067999,61376.673991,43.34350512909719,61420.922168,27.799999237060547
uncore,48.104804541,0.007501905397690328,0.00007641003604868245,-7.402819430812707e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,49.105598469,121.33465371507525,0.910950242861621,2.42981813530728,124491.00668,118.8990517150775,124613.939715,27.799999237060547
dram,49.106046335,36.109194740679854,0.3036895811081092,0.7526436480796566,22282.667138,35.35480174067696,22319.216971,27.799999237060547
core,49.106444828,45.01439912909978,0.8422400761470754,0.8433570789301881,61376.673991,44.16924712909809,61421.76732,27.799999237060547
uncore,49.106831495,0.007501905397690328,0.00007322555576107626,-7.402865682446037e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,50.107613822,123.78191271506846,0.9097280087133586,2.4414465052847856,124491.00668,121.33465371507525,124616.386974,27.799999237060547
dram,50.108048408,36.863770740679215,0.3038644241888745,0.7528247299236255,22282.667138,36.109194740679854,22319.971547,27.799999237060547
core,50.10844385,45.87114712909811,0.8409747701773179,0.8549286072898531,61376.673991,45.01439912909978,61422.624068,27.799999237060547
uncore,50.108851267,0.007501905397690328,0.00007016843391765053,-7.402872294102826e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,51.109558142,126.26054471508148,0.9091701512138857,2.472972970543357,124491.00668,123.78191271506846,124618.865606,27.799999237060547
dram,51.110024068,37.618590740677504,0.3040379621875323,0.7531317012706529,22282.667138,36.863770740679215,22320.726367,27.799999237060547
core,51.110813637,46.7601831290986,0.8403917795343254,0.8872031920474568,61376.673991,45.87114712909811,61423.513104,27.799999237060547
uncore,51.111200201,0.007501905397690328,0.00006723133695410085,-7.402601846562154e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,52.111888241,128.67576071507546,0.9073992159916726,2.408215503418595,124491.00668,126.26054471508148,124621.280822,27.799999237060547
dram,52.112317149,38.37499674067793,0.3042300208198515,0.7542775592565241,22282.667138,37.618590740677504,22321.482773,27.799999237060547
core,52.112709386,47.58342312910377,0.8385621604824256,0.8212063633745287,61376.673991,46.7601831290986,61424.336344,27.799999237060547
uncore,52.113139953,0.007501905397690328,0.00006440617161182056,-7.40446189582057e-6,3670.790773,0.007501905397690328,3670.79828,27.799999237060547
package-0,53.113849473,131.04776371507222,0.9048993519546416,2.3666014789676204,124491.00668,128.67576071507546,124623.652825,27.799999237060547
dram,53.114285601,39.12066174067648,0.3042179205800851,0.7440092806515297,22282.667138,38.37499674067793,22322.228438,27.799999237060547
core,53.114690331,48.366990129102355,0.836061161877934,0.7819509440289083,61376.673991,47.58342312910377,61425.119911,27.799999237060547
