zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.032174751,8.205518740678128,0.2780371748109839,0.7489681747444774,29327.772699,7.453933740676332,29336.418856,27.799999237060547
core,12.032817311,11.402425129100319,0.8782646082552619,0.8469406461232383,70162.340952,10.55300112910032,70173.822307,27.799999237060547
uncore,12.033443266,0.010492905397528424,0.0007929399402989217,-7.406596630769588e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,13.034264193,31.28630071508421,0.9305386627164192,2.4043119574038023,148318.636416,28.872976715090473,148351.521098,27.799999237060547
dram,13.034903362,8.957591740677783,0.28044429863805,0.7493552545245661,29327.772699,8.205518740678128,29337.170929,27.799999237060547
core,13.035533293,12.223895129110186,0.8678640932001253,0.818988005411397,70162.340952,11.402425129100319,70174.643777,27.799999237060547
uncore,13.036167034,0.010492905397528424,0.0007258015757333639,-7.407021998861454e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,14.037124736,33.72794471509012,0.9242336880157864,2.4326330110651364,148318.636416,31.28630071508421,148353.962742,27.799999237060547
dram,14.037586836,9.711373740677557,0.2826302637939988,0.7510833674511401,29327.772699,8.957591740677783,29337.924711,27.799999237060547
core,14.038313525,13.07502812909939,0.8610643163833717,0.8485859497560455,70162.340952,12.223895129110186,70175.49491,27.799999237060547
uncore,14.038956622,0.010492905397528424,0.0006682576049187271,-7.406919908909618e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,15.03971691,36.18857071507561,0.920063466269099,2.4523295303494796,148318.636416,33.72794471509012,148356.423368,27.799999237060547
dram,15.040279628,10.463019740678176,0.2843918511778776,0.7491788526744565,29327.772699,9.711373740677557,29338.676357,27.799999237060547
core,15.040824038,13.945448129105952,0.856465580108938,0.8679984729806938,70162.340952,13.07502812909939,70176.36533,27.799999237060547
uncore,15.041371478,0.010492905397528424,0.0006183964428411574,-7.405956346895256e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,16.042142258,38.77163271509532,0.9240693969997598,2.5750429043917995,148318.636416,36.18857071507561,148359.00643,27.799999237060547
dram,16.042709059,11.21222474067825,0.28578757236736463,0.7469141679509665,29327.772699,10.463019740678176,29339.425562,27.799999237060547
core,16.043257761,14.937084129112062,0.8600063659264312,0.9890507247030095,70162.340952,13.945448129105952,70177.356966,27.799999237060547
uncore,16.043792527,0.010492905397528424,0.0005747738544483935,-7.40522871327731e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,17.044667812,41.21779371509517,0.9195793317085184,2.438682640998839,148318.636416,38.77163271509532,148361.452591,27.799999237060547
dram,17.045234507,11.966128740679308,0.2872969579081326,0.7516614202153606,29327.772699,11.21222474067825,29340.179466,27.799999237060547
core,17.045784046,15.794016129107202,0.8552301033664756,0.8547262657454469,70162.340952,14.937084129112062,70178.213898,27.799999237060547
uncore,17.046332692,0.010492905397528424,0.0005362845625147936,-7.404973432296634e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,18.047114921,43.66554071509351,0.9156598168318173,2.439796869598787,148318.636416,41.21779371509517,148363.900338,27.799999237060547
dram,18.047635898,12.719727740678975,0.28861706227866757,0.7512190447076657,29327.772699,11.966128740679308,29340.933065,27.799999237060547
core,18.048188788,16.650459129104146,0.850951388041792,0.8541302730410975,70162.340952,15.794016129107202,70179.070341,27.799999237060547
uncore,18.048729612,0.010492905397528424,0.0005020674549228118,-7.4055626224809055e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,19.049504767,46.11640171508377,0.9123361560986216,2.443510266272746,148318.636416,43.66554071509351,148366.351199,27.799999237060547
dram,19.049924572,13.475402740679312,0.28991297579475384,0.753469200764747,29327.772699,12.719727740678975,29341.68874,27.799999237060547
core,19.050677888,17.51184612910134,0.8473898913591925,0.8592027652882284,70162.340952,16.650459129104146,70179.931728,27.799999237060547
uncore,19.051254373,0.010492905397528424,0.0004714563577322068,-7.404798552507827e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,20.052024819,48.53619471509198,0.9077794307415898,2.4120049456973707,148318.636416,46.11640171508377,148368.770992,27.799999237060547
dram,20.052597812,14.230038740677157,0.291022836613284,0.7522805486189619,29327.772699,13.475402740679312,29342.443376,27.799999237060547
core,20.053147741,18.33954112910129,0.8424983347809919,0.8254757297846667,70162.340952,17.51184612910134,70180.759423,27.799999237060547
uncore,20.053695909,0.010492905397528424,0.00044390249475855404,-7.405446975059469e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,21.054465206,51.1307317150892,0.911965840016862,2.5866386215090342,148318.636416,48.53619471509198,148371.365529,27.799999237060547
dram,21.05504275,14.984187740677482,0.29200661218043134,0.7518884324656729,29327.772699,14.230038740677157,29343.197525,27.799999237060547
core,21.05550008,19.343994129102665,0.8464715394427509,1.0018745867978038,70162.340952,18.33954112910129,70181.763876,27.799999237060547
uncore,21.055931095,0.010492905397528424,0.00041897454033833963,-7.40504760503054e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,22.056710547,53.57500071508882,0.9089823519358828,2.4375721828701726,148318.636416,51.1307317150892,148373.809798,27.799999237060547
dram,22.057281014,15.73607774067703,0.2928054520073462,0.7498814870137196,29327.772699,14.984187740677482,29343.949415,27.799999237060547
core,22.057817257,20.19940012910507,0.8433346852737456,0.8533835294330313,70162.340952,19.343994129102665,70182.619282,27.799999237060547
uncore,22.058356876,0.010492905397528424,0.00039631697320292094,-7.403994291276254e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,23.059226808,56.04533071509984,0.9073646342471597,2.462685984020113,148318.636416,53.57500071508882,148376.280128,27.799999237060547
dram,23.059724045,16.487601740676368,0.29351198543834955,0.7492557727120162,29327.772699,15.73607774067703,29344.700939,27.799999237060547
core,23.060332624,21.07543512909893,0.8413564255227389,0.8737578917847548,70162.340952,20.19940012910507,70183.495317,27.799999237060547
uncore,23.060864328,0.010492905397528424,0.0003756246945571104,-7.405107641279346e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,24.061731484,58.47336471508213,0.9041183006911624,2.4202791259952807,148318.636416,56.04533071509984,148378.708162,27.799999237060547
dram,24.062183989,17.239247740676987,0.29416308342401265,0.7493140163806806,29327.772699,16.487601740676368,29345.452585,27.799999237060547
core,24.062908377,21.914422129109024,0.8380012224680138,0.8367516450215603,70162.340952,21.07543512909893,70184.334304,27.799999237060547
uncore,24.063398299,0.010492905397528424,0.00035665564577836757,-7.405378795612348e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,25.064388028,60.91665671509297,0.9017261934838847,2.4349235548479156,148318.636416,58.47336471508213,148381.151454,27.799999237060547
dram,25.065023271,17.98985574067909,0.2947164821081518,0.7481090038190106,29327.772699,17.239247740676987,29346.203193,27.799999237060547
core,25.06561883,22.766593129100382,0.835435242869432,0.8497701315487156,70162.340952,21.914422129109024,70185.186475,27.799999237060547
uncore,25.066154043,0.010492905397528424,0.0003392016713111931,-7.406104151391329e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,26.067033296,63.51009471507466,0.9052776784666421,2.584647997648304,148318.636416,60.91665671509297,148383.744892,27.799999237060547
dram,26.067648629,18.741318740679603,0.29525993938551476,0.7489546425325044,29327.772699,17.98985574067909,29346.954656,27.799999237060547
core,26.068257118,23.767018129106017,0.8387540113751333,0.9976261169280797,70162.340952,22.766593129100382,70186.1869,27.799999237060547
uncore,26.068804884,0.010492905397528424,0.0003230903453188734,-7.406134506882138e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,27.069652432,65.92311371507428,0.9019032943901355,2.4048093236892285,148318.636416,63.51009471507466,148386.157911,27.799999237060547
dram,27.070280709,19.495894740678963,0.29587883924498803,0.7520900045441681,29327.772699,18.741318740679603,29347.709232,27.799999237060547
core,27.07089579,24.590013129101006,0.8352730667503818,0.8206889135422881,70162.340952,23.767018129106017,70187.009895,27.799999237060547
uncore,27.071411133,0.010492905397528424,0.00030817293548949463,-7.406004061852984e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,28.072277679,68.35505271507616,0.8994452123717018,2.423736990435442,148318.636416,65.92311371507428,148388.58985,27.799999237060547
dram,28.072933699,20.248822740677028,0.29639519698223293,0.7504632848966644,29327.772699,19.495894740678963,29348.46216,27.799999237060547
core,28.07355209,25.43077112910674,0.8326740145998703,0.8384184133153255,70162.340952,24.590013129101006,70187.850653,27.799999237060547
uncore,28.074165866,0.010492905397528424,0.00029432131954227177,-7.405931670587337e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,29.074974101,70.76141871508632,0.8962633310422332,2.397590585985358,148318.636416,68.35505271507616,148390.996216,27.799999237060547
dram,29.075409616,20.99991874067699,0.29680885497854936,0.7484455850955207,29327.772699,20.248822740677028,29349.213256,27.799999237060547
core,29.076112016,26.246564129108318,0.829390548811812,0.8133755033118025,70162.340952,25.43077112910674,70188.666446,27.799999237060547
uncore,29.076697388,0.010492905397528424,0.0002814230434490859,-7.406745948352015e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,30.077548164,73.17700071507322,0.8936218117323615,2.407833264733515,148318.636416,70.76141871508632,148393.411798,27.799999237060547
dram,30.078176522,21.754921740679023,0.29733129492577126,0.7526551873260006,29327.772699,20.99991874067699,29349.968259,27.799999237060547
core,30.078786119,27.071208129101304,0.8266282100443947,0.8224388643590366,70162.340952,26.246564129108318,70189.49109,27.799999237060547
uncore,30.079307037,0.010492905397528424,0.00026938788407651225,-7.40541049801554e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,31.080071883,75.71733871509393,0.8951590132781508,2.5319786803829007,148318.636416,73.17700071507322,148395.952136,27.799999237060547
dram,31.080640841,22.508704740679136,0.2977790567789713,0.7513522266456238,29327.772699,21.754921740679023,29350.722042,27.799999237060547
core,31.08118751,28.018410129111597,0.8279853527337048,0.9446159411372147,70162.340952,27.071208129101304,70190.438292,27.799999237060547
uncore,31.081737455,0.010492905397528424,0.0002581283606895635,-7.405777388815958e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,32.082582187,78.07908771509726,0.8910434914838243,2.354357969492897,148318.636416,75.71733871509393,148398.313885,27.799999237060547
dram,32.083149745,23.260106740677188,0.2981275861035907,0.7491302870670675,29327.772699,22.508704740679136,29351.473444,27.799999237060547
core,32.083615352,28.790808129112573,0.8238126399123818,0.7703716543312757,70162.340952,28.018410129111597,70191.21069,27.799999237060547
uncore,32.084150629,0.010492905397528424,0.00024757388578554713,-7.40512381361188e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,33.084925131,80.43088871507977,0.88688033287571,2.344625721899921,148318.636416,78.07908771509726,148400.665686,27.799999237060547
dram,33.085497753,24.00833474067757,0.29836014566993396,0.7460216617795759,29327.772699,23.260106740677188,29352.221672,27.799999237060547
core,33.086048914,29.553685129099048,0.8196063318118265,0.760914756592296,70162.340952,28.790808129112573,70191.973567,27.799999237060547
uncore,33.086600713,0.010492905397528424,0.00023765947732373103,-7.404876974084715e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,34.087467081,82.81113171510121,0.8837932060181564,2.3728237124171336,148318.636416,80.43088871507977,148403.045929,27.799999237060547
dram,34.087963883,24.76352074067971,0.2987821905986554,0.7529101398234523,29327.772699,24.00833474067757,29352.976858,27.799999237060547
core,34.088687936,30.342684129110292,0.8164125940315301,0.786935716160364,70162.340952,29.553685129099048,70192.762566,27.799999237060547
uncore,34.089307348,0.010492905397528424,0.00022832778357847919,-7.405102003752401e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,35.090171272,85.20217771507639,0.8811721039714577,2.382573583033193,148318.636416,82.81113171510121,148405.436975,27.799999237060547
dram,35.090820011,25.516142740679683,0.29910159673548864,0.7500453098824251,29327.772699,24.76352074067971,29353.72948,27.799999237060547
core,35.091452268,31.14126612909882,0.8136678815234428,0.7962694528390661,70162.340952,30.342684129110292,70193.561148,27.799999237060547
uncore,35.091920787,0.010492905397528424,0.0002195270708125775,-7.4064131523278596e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,36.092785824,87.73928071508605,0.8827500610157737,2.5286347744625965,148318.636416,85.20217771507639,148407.974078,27.799999237060547
dram,36.093452513,26.267910740677948,0.29938158177284646,0.7493086143170755,29327.772699,25.516142740679683,29354.481248,27.799999237060547
core,36.094081183,32.08895712910731,0.8152094023990195,0.945074575692784,70162.340952,31.14126612909882,70194.508839,27.799999237060547
uncore,36.094713139,0.010492905397528424,0.00021121613977530918,-7.40592182331027e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,37.095718669,90.13527071507603,0.8804190534373839,2.386725029866243,148318.636416,87.73928071508605,148410.370068,27.799999237060547
dram,37.096356862,27.026453740677866,0.29982322104084713,0.7557163835088105,29327.772699,26.267910740677948,29355.239791,27.799999237060547
core,37.096977614,32.89303212910004,0.8127889699471839,0.801575360440528,70162.340952,32.08895712910731,70195.312914,27.799999237060547
uncore,37.097595801,0.010492905397528424,0.00020335223511359793,-7.4074069725812254e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,38.09847504,92.51343871510078,0.8777505869581843,2.369418766013694,148318.636416,90.13527071507603,148412.748236,27.799999237060547
dram,38.099120579,27.778099740678485,0.300062857126116,0.7489785164691847,29327.772699,27.026453740677866,29355.991437,27.799999237060547
core,38.099729717,33.68026112910871,0.8100565242815803,0.7848792536589916,70162.340952,32.89303212910004,70196.100143,27.799999237060547
uncore,38.100348502,0.010492905397528424,0.00019590320454689492,-7.406812378707326e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,39.101232886,94.92004871507713,0.8759488704775962,2.3979376230195246,148318.636416,92.51343871510078,148415.154846,27.799999237060547
dram,39.101686183,28.532309740677633,0.30035651798953233,0.7515819092952325,29327.772699,27.778099740678485,29356.745647,27.799999237060547
core,39.10239372,34.49636012911201,0.8082034701595298,0.8137038339774648,70162.340952,33.68026112910871,70196.916242,27.799999237060547
uncore,39.102980054,0.010492905397528424,0.00018883652373504004,-7.406614019770647e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,40.103879451,97.3253767150997,0.8742136020764308,2.3971974642055365,148318.636416,94.92004871507713,148417.560174,27.799999237060547
dram,40.104507396,29.283711740679323,0.30056797264574286,0.7489418852383387,29327.772699,28.532309740677633,29357.497049,27.799999237060547
core,40.105116587,35.31093312910803,0.8064080069634624,0.8123021550222028,70162.340952,34.49636012911201,70197.730815,27.799999237060547
uncore,40.105713118,0.010492905397528424,0.00018212411780159875,-7.405929014917815e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,41.106497918,99.84007971509315,0.8752161787711426,2.505767935906394,148318.636416,97.3253767150997,148420.074877,27.799999237060547
dram,41.107064941,30.028826740677218,0.30061387597332445,0.7425215392981843,29327.772699,29.283711740679323,29358.242164,27.799999237060547
core,41.107530259,36.23811612910054,0.8074369175836137,0.9244915384161675,70162.340952,35.31093312910803,70198.657998,27.799999237060547
uncore,41.107966063,0.010492905397528424,0.00017573836838581517,-7.406572355889851e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,42.10872187,102.22862371507988,0.8732053719454294,2.3820133376398083,148318.636416,99.84007971509315,148422.463421,27.799999237060547
dram,42.109284238,30.779556740676966,0.30080007951705423,0.7487366346699287,29327.772699,30.028826740677218,29358.992894,27.799999237060547
core,42.109832388,37.03871212910149,0.8054214944920561,0.7987048757885318,70162.340952,36.23811612910054,70199.458594,27.799999237060547
uncore,42.110380695,0.010492905397528424,0.00016965982249652153,-7.403940563707822e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,43.111158163,104.66544571509773,0.872395483068525,2.429310072566759,148318.636416,102.22862371507988,148424.900243,27.799999237060547
dram,43.111699776,31.536024740676552,0.301106980566754,0.7542025554033571,29327.772699,30.779556740676966,29359.749362,27.799999237060547
core,43.112237081,37.88294812910595,0.8045076191097928,0.8420481330854773,70162.340952,37.03871212910149,70200.30283,27.799999237060547
uncore,43.112788769,0.010492905397528424,0.00016386267280787606,-7.4050443400562275e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,44.113582483,107.08938971507784,0.8713320966003468,2.4165799363864497,148318.636416,104.66544571509773,148427.324187,27.799999237060547
dram,44.114013941,32.29029574067816,0.301350619136143,0.7520455182417063,29327.772699,31.536024740676552,29360.503633,27.799999237060547
core,44.114757708,38.717663129110456,0.8034200266010513,0.8325767689000368,70162.340952,37.88294812910595,70201.137545,27.799999237060547
uncore,44.115184864,0.010492905397528424,0.00015832915290881297,-7.404896747682751e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,45.11603171,109.52535771508308,0.8705843641717907,2.4287135243000044,148318.636416,107.08938971507784,148429.760155,27.799999237060547
dram,45.116673649,33.04645774067966,0.30162591322760746,0.7539730572715326,29327.772699,32.29029574067816,29361.259795,27.799999237060547
core,45.117308225,39.558603129105045,0.8025194152924544,0.8388183807796132,70162.340952,38.717663129110456,70201.978485,27.799999237060547
uncore,45.117945351,0.010492905397528424,0.00015304170723005574,-7.404721852475454e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,46.118815998,112.0680757150946,0.8721617043771086,2.5335023904597263,148318.636416,109.52535771508308,148432.302873,27.799999237060547
dram,46.119428384,33.7905967406782,0.30162186483684883,0.7414898492895994,29327.772699,33.04645774067966,29362.003934,27.799999237060547
core,46.11992061,40.5103831291081,0.8040534542225317,0.9489705409866748,70162.340952,39.558603129105045,70202.930265,27.799999237060547
uncore,46.120537251,0.010492905397528424,0.00014798206175050673,-7.4068232965868394e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,47.121392338,114.46546971509422,0.8705982685913367,2.3893751962657976,148318.636416,112.0680757150946,148434.700267,27.799999237060547
dram,47.122033099,34.53369774067822,0.30159910103956045,0.740689498296601,29327.772699,33.7905967406782,29362.747035,27.799999237060547
core,47.122650529,41.31946312909991,0.8024975416763291,0.8068437092701515,70162.340952,40.5103831291081,70203.739345,27.799999237060547
uncore,47.12323306,0.010492905397528424,0.00014313870959808505,-7.405812928024968e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,48.124077879,116.84345471509339,0.868691250972111,2.369598053774027,148318.636416,114.46546971509422,148437.078252,27.799999237060547
dram,48.124686058,35.277653740676655,0.30159342153501867,0.7414176742207828,29327.772699,34.53369774067822,29363.490991,27.799999237060547
core,48.125304185,42.10779112910955,0.8005733085323403,0.7860541032163767,70162.340952,41.31946312909991,70204.527673,27.799999237060547
uncore,48.12586882,0.010492905397528424,0.00013849668865086495,-7.406348860041036e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,49.126858201,119.21295471509409,0.8666864594616397,2.360907079772959,148318.636416,116.84345471509339,148439.447752,27.799999237060547
dram,49.127290936,36.02740774067705,0.3017051205002341,0.7471314419566599,29327.772699,35.277653740676655,29364.240745,27.799999237060547
core,49.128108904,42.887086129109825,0.7985427193582748,0.7769959096405935,70162.340952,42.10779112910955,70205.306968,27.799999237060547
uncore,49.128592337,0.010492905397528424,0.00013404390883715877,-7.40664262117578e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,50.129430774,121.610592715089,0.8653313744776014,2.3896316090400047,148318.636416,119.21295471509409,148441.84539,27.799999237060547
dram,50.130080976,36.778992740678845,0.30185135016951936,0.7491554659788744,29327.772699,36.02740774067705,29364.99233,27.799999237060547
core,50.130638578,43.69476212910654,0.7971624369509506,0.8054462313531838,70162.340952,42.887086129109825,70206.114644,27.799999237060547
uncore,50.131168763,0.010492905397528424,0.00012976996907418424,-7.405796298859133e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,51.131957888,124.21318671508531,0.8680375391557849,2.5940316744884084,148318.636416,121.610592715089,148444.447984,27.799999237060547
dram,51.132523213,37.52935674067838,0.30196787189753294,0.7479299713548417,29327.772699,36.778992740678845,29365.742694,27.799999237060547
core,51.133071431,44.70660012911235,0.7998290637187323,1.0090743125995671,70162.340952,43.69476212910654,70207.126482,27.799999237060547
uncore,51.133621414,0.010492905397528424,0.0001256636107946625,-7.405829004640185e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,52.134537799,126.62608271507968,0.8670071775157331,2.405350841485787,148318.636416,124.21318671508531,148446.86088,27.799999237060547
dram,52.135151918,38.28326074067944,0.30214969294190186,0.7516175610011184,29327.772699,37.52935674067838,29366.496598,27.799999237060547
core,52.135704237,45.53063412910256,0.7987930055667537,0.8218747042069382,70162.340952,44.70660012911235,70207.950516,27.799999237060547
uncore,52.136239943,0.010492905397528424,0.00012171570152122152,-7.405160487416595e-6,3673.697199,0.010492905397528424,3673.707697,27.799999237060547
package-0,53.137009084,129.11600571509524,0.867459396558879,2.481669558443154,148318.636416,126.62608271507968,148449.350803,27.799999237060547
dram,53.13757096,39.030756740679394,0.30220227405957645,0.7450744400314981,29327.772699,38.28326074067944,29367.244094,27.799999237060547
core,53.138118011,46.429496129104386,0.7992021648070766,0.8963947692563162,70162.340952,45.53063412910256,70208.849378,27.799999237060547
