zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.034018397,0.007868905397786924,0.0004441550949706981,-7.403467009011697e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,16.034772302,39.41848171507779,0.9655665008014365,2.5939707452500524,137241.223917,36.81875671507048,137282.24078,27.799999237060547
dram,16.035277963,11.156682740676372,0.2826570874655039,0.7493942263705535,26062.549307,10.405647740678871,26074.146628,27.799999237060547
core,16.035952023,15.600290129094954,0.901798018167557,1.0080962690723327,66057.789082,14.590161129107454,66073.468302,27.799999237060547
uncore,16.036339706,0.007868905397786924,0.00041142425100975386,-7.402430285011895e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,17.037025884,41.814166715073654,0.9556861961320033,2.388758105003129,137241.223917,39.41848171507779,137284.636465,27.799999237060547
dram,17.037492403,11.91119774067691,0.28439178115950947,0.7523994157097689,26062.549307,11.156682740676372,26074.901143,27.799999237060547
core,17.037884623,16.405403129104396,0.8915252109166578,0.80312766511772,66057.789082,15.600290129094954,66074.273415,27.799999237060547
uncore,17.038273965,0.007868905397786924,0.0003825326469136576,-7.404425784964004e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,18.03897636,44.25275871509409,0.9493366215889802,2.43311087082553,137241.223917,41.814166715073654,137287.075057,27.799999237060547
dram,18.039429274,12.667055740677354,0.28602363284005716,0.7541972133000372,26062.549307,11.91119774067691,26075.657001,27.799999237060547
core,18.039816753,17.252813129106524,0.8847592511415443,0.8456813931536922,66057.789082,16.405403129104396,66075.120825,27.799999237060547
uncore,18.040202831,0.007868905397786924,0.0003568610301511292,-7.402476066678745e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,19.041016974,46.656988715079635,0.9418410429140589,2.3985287378579665,137241.223917,44.25275871509409,137289.479287,27.799999237060547
dram,19.041496989,13.42211974067821,0.2874392959365173,0.7533191818525007,26062.549307,12.667055740677354,26076.412065,27.799999237060547
core,19.041899338,18.064761129094276,0.8768393038704183,0.8102240546598327,66057.789082,17.252813129106524,66075.932773,27.799999237060547
uncore,19.042288425,0.007868905397786924,0.00033388960709156373,-7.402840631062423e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,20.042969049,49.04309071509822,0.9341886357019777,2.3803797692373028,137241.223917,46.656988715079635,137291.865389,27.799999237060547
dram,20.043406264,14.172483740677746,0.288478382887032,0.7486114763094422,26062.549307,13.42211974067821,26077.162429,27.799999237060547
core,20.043799452,18.86163412910815,0.8689584245887307,0.7951666344669417,66057.789082,18.064761129094276,66076.729646,27.799999237060547
uncore,20.044184387,0.007868905397786924,0.0003132147707454877,-7.402913815726251e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,21.044999181,51.627556715098464,0.9366965287199684,2.5785397609509113,137241.223917,49.04309071509822,137294.449855,27.799999237060547
dram,21.045542467,14.926204740678697,0.2895796681157019,0.7520175946307177,26062.549307,14.172483740677746,26077.91615,27.799999237060547
core,21.046259482,19.8546741290948,0.8711516734504713,0.9909884982671994,66057.789082,18.86163412910815,66077.722686,27.799999237060547
uncore,21.046700842,0.007868905397786924,0.00029450960451649235,-7.402675444065544e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,22.047431513,54.041735715083334,0.9311997182956209,2.4067477608377414,137241.223917,51.627556715098464,137296.864034,27.799999237060547
dram,22.047920802,15.672967740677889,0.2902499731699586,0.7445287434476777,26062.549307,14.926204740678697,26078.662913,27.799999237060547
core,22.0483584,20.680477129094523,0.8655402191240562,0.8236657559197171,66057.789082,19.8546741290948,66078.548489,27.799999237060547
uncore,22.048790299,0.007868905397786924,0.0002774972109285347,-7.405011847249404e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,23.049519213,56.447429715098835,0.9258494392600796,2.399616177637509,137241.223917,54.041735715083334,137299.269728,27.799999237060547
dram,23.049957906,16.42266074067946,0.290999706492608,0.7478478546440284,26062.549307,15.672967740677889,26079.412606,27.799999237060547
core,23.050354115,21.495661129100935,0.8599697290847358,0.8133701481506591,66057.789082,20.680477129094523,66079.363673,27.799999237060547
uncore,23.050730729,0.007868905397786924,0.00026196953712088886,-7.403316022299789e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,24.051412251,58.88461871508814,0.9222718335218303,2.431711256785965,137241.223917,56.447429715098835,137301.706917,27.799999237060547
dram,24.051849644,17.1736967406773,0.2917478492857265,0.7493847163147558,26062.549307,16.42266074067946,26080.163642,27.799999237060547
core,24.052246683,22.342155129098554,0.8561716673370001,0.8447673160518774,66057.789082,21.495661129100935,66080.210167,27.799999237060547
uncore,24.052632689,0.007868905397786924,0.00024773805250951963,-7.402475209009602e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,25.053331321,61.32241771509477,0.9190070969600945,2.432414896701638,137241.223917,58.88461871508814,137304.144716,27.799999237060547
dram,25.053802529,17.92100874067681,0.29228819567906605,0.7456958068001736,26062.549307,17.1736967406773,26080.910954,27.799999237060547
core,25.054196469,23.18974812909715,0.8527221369631087,0.8458859616549741,66057.789082,22.342155129098554,66081.05776,27.799999237060547
uncore,25.054568469,0.007868905397786924,0.00023464517615900114,-7.402355528339796e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,26.055359826,63.88948871509244,0.9209422531492317,2.5608924221018468,137241.223917,61.32241771509477,137306.711787,27.799999237060547
dram,26.05581983,18.667344740676967,0.29274580685146745,0.7445654683018594,26062.549307,17.92100874067681,26081.65729,27.799999237060547
core,26.056575801,24.167895129098778,0.8545439416188629,0.9760520866584065,66057.789082,23.18974812909715,66082.035907,27.799999237060547
uncore,26.057004822,0.007868905397786924,0.000222557714357636,-7.403025945584042e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,27.057856023,66.37068371509274,0.919525242914405,2.4736633657229437,137241.223917,63.88948871509244,137309.192982,27.799999237060547
dram,27.058347856,19.420028740676102,0.29339393330210395,0.7504535813894435,26062.549307,18.667344740676967,26082.409974,27.799999237060547
core,27.058780616,25.058335129101632,0.8529763147759452,0.8881606791452992,66057.789082,24.167895129098778,66082.926347,27.799999237060547
uncore,27.059214952,0.007868905397786924,0.0002113615139612416,-7.404934114292774e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,28.059919794,68.79371171508289,0.9161624485915969,2.4167983227168337,137241.223917,66.37068371509274,137311.61601,27.799999237060547
dram,28.060360175,20.17051474067692,0.2939250155025406,0.7486049665929067,26062.549307,19.420028740676102,26083.16046,27.799999237060547
core,28.060757654,25.89189012910634,0.8495029812586588,0.8316764580687078,66057.789082,25.058335129101632,66083.759902,27.799999237060547
uncore,28.061141863,0.007868905397786924,0.00020096817164503124,-7.403462417954659e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,29.061919231,71.22772671508908,0.9134259941268354,2.4285240584396135,137241.223917,68.79371171508289,137314.050025,27.799999237060547
dram,29.062409446,20.920573740678705,0.294409577532063,0.7484038957896229,26062.549307,20.17051474067692,26083.910519,27.799999237060547
core,29.062853157,26.736492129103734,0.8466553381797971,0.8428745406546536,66057.789082,25.89189012910634,66084.604504,27.799999237060547
uncore,29.06329003,0.007868905397786924,0.0001912933841669599,-7.402499619479839e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,30.063956377,73.71142371507783,0.9125093469408265,2.4773697380520643,137241.223917,71.22772671508908,137316.533722,27.799999237060547
dram,30.064391445,21.67527174067935,0.2950116933725747,0.7528171620633746,26062.549307,20.920573740678705,26084.665217,27.799999237060547
core,30.064775827,27.63010612910426,0.8456222168075624,0.8916154005478761,66057.789082,26.736492129103734,66085.498118,27.799999237060547
uncore,30.065159199,0.007868905397786924,0.00018226188533460567,-7.403423477340759e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,31.065839197,76.33220571509052,0.9160853261065591,2.615243520174163,137241.223917,73.71142371507783,137319.154504,27.799999237060547
dram,31.066289378,22.42777274067838,0.29551032426756807,0.7509298645799956,26062.549307,21.67527174067935,26085.417718,27.799999237060547
core,31.06700723,28.660682129094365,0.8490721927687804,1.0285713818776532,66057.789082,27.63010612910426,66086.528694,27.799999237060547
uncore,31.067395132,0.007868905397786924,0.00017381516028721228,-7.402120916159626e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,32.068100904,78.82426471507249,0.9153934395122441,2.4851838850920513,137241.223917,76.33220571509052,137321.646563,27.799999237060547
dram,32.068540397,23.185033740677213,0.296117347960532,0.7552194800105829,26062.549307,22.42777274067838,26086.174979,27.799999237060547
core,32.068935865,29.561192129101126,0.8482394008252093,0.898369868433552,66057.789082,28.660682129094365,66087.429204,27.799999237060547
uncore,32.069323858,0.007868905397786924,0.00016589326824438012,-7.404083794125782e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,33.07002168,81.26859471507093,0.9133255691665403,2.438909251869112,137241.223917,78.82426471507249,137324.090893,27.799999237060547
dram,33.070453888,23.935641740679316,0.2964938561948349,0.7489783953787494,26062.549307,23.185033740677213,26086.925587,27.799999237060547
core,33.070838432,30.414522129099222,0.8460397411358354,0.8516064492241914,66057.789082,29.561192129101126,66088.282534,27.799999237060547
uncore,33.071212273,0.007868905397786924,0.00015845396419281806,-7.402386025064353e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,34.071978959,83.67514371507757,0.9102646707638706,2.4008871962225795,137241.223917,81.26859471507093,137326.497442,27.799999237060547
dram,34.072403826,24.68856974067738,0.2969146133490327,0.751200597655838,26062.549307,23.935641740679316,26087.678515,27.799999237060547
core,34.072801229,31.22915612909406,0.8428315994706819,0.8129145197098836,66057.789082,30.414522129099222,66089.097168,27.799999237060547
uncore,34.073187288,0.007868905397786924,0.00015145165261976106,-7.402784534755779e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,35.073883253,86.06356471508813,0.9068689580519351,2.3831939137840354,137241.223917,83.67514371507757,137328.885863,27.799999237060547
dram,35.074314288,25.439727740676503,0.29726297618326647,0.7495532894775363,26062.549307,24.68856974067738,26088.429673,27.799999237060547
core,35.074715279,32.027250129106555,0.8393377994649268,0.7964951248011444,66057.789082,31.22915612909406,66089.895262,27.799999237060547
uncore,35.075102266,0.007868905397786924,0.00014485007328127067,-7.402275115518511e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,36.07592365,88.65767471509359,0.9093539537058148,2.5879182754255226,137241.223917,86.06356471508813,137331.479973,27.799999237060547
dram,36.076398571,26.19100774067691,0.2975925489639777,0.7495113187548073,26062.549307,25.439727740676503,26089.180953,27.799999237060547
core,36.077142345,33.03109312910515,0.8417378750980381,1.0017065716826106,66057.789082,32.027250129106555,66090.899105,27.799999237060547
uncore,36.07758014,0.007868905397786924,0.0001386143414647663,-7.402974988227925e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,37.078277645,91.10176071509675,0.907635764342438,2.436847251896526,137241.223917,88.65767471509359,137333.924059,27.799999237060547
dram,37.078703178,26.948085740679275,0.29805399526616794,0.7548972465359127,26062.549307,26.19100774067691,26089.938031,27.799999237060547
core,37.079086854,33.883996129096936,0.839928993990503,0.8507610890554647,66057.789082,33.03109312910515,66091.752008,27.799999237060547
uncore,37.079472183,0.007868905397786924,0.00013271373252605415,-7.404677784529335e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,38.080262865,93.51520571508051,0.9052281469992012,2.4077865935981775,137241.223917,91.10176071509675,137336.337504,27.799999237060547
dram,38.080692001,27.70015874067893,0.29836704177376994,0.7503523881401226,26062.549307,26.948085740679275,26090.690104,27.799999237060547
core,38.081077653,34.708090129107454,0.8374678625850207,0.8223595502965848,66057.789082,33.883996129096936,66092.576102,27.799999237060547
uncore,38.081528825,0.007868905397786924,0.00012712581172240366,-7.402762796152743e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,39.082271619,95.91559071509589,0.902612738105746,2.394935024463358,137241.223917,93.51520571508051,137338.737889,27.799999237060547
dram,39.082762128,28.451926740677195,0.29865709891258707,0.7501024143156068,26062.549307,27.70015874067893,26091.441872,27.799999237060547
core,39.083214222,35.51808612910377,0.8347732665396143,0.8083301109816561,66057.789082,34.708090129107454,66093.386098,27.799999237060547
uncore,39.083635285,0.007868905397786924,0.00012182465649052906,-7.402530281946312e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,40.084446078,98.34667571508514,0.9008789273588758,2.4246045242432857,137241.223917,95.91559071509589,137341.168974,27.799999237060547
dram,40.08493643,29.203816740676743,0.2989312347483579,0.7499368236422423,26062.549307,28.451926740677195,26092.193762,27.799999237060547
core,40.085362547,36.360491129106826,0.8330164266859881,0.8404542373024164,66057.789082,35.51808612910377,66094.228503,27.799999237060547
uncore,40.085895485,0.007868905397786924,0.00011678733407842174,-7.403757887566325e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,41.086560425,100.88463271507833,0.9018303731712838,2.531209626046282,137241.223917,98.34667571508514,137343.706931,27.799999237060547
dram,41.086963293,29.947528740676248,0.2989928036163694,0.7417669697646405,26062.549307,29.203816740676743,26092.937474,27.799999237060547
core,41.087705236,37.31214912909768,0.8340042351469898,0.9494605521614211,66057.789082,36.360491129106826,66095.180161,27.799999237060547
uncore,41.088047595,0.007868905397786924,0.00011199571738834017,-7.403799562113314e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,42.088702031,103.33445571508098,0.900646277625792,2.4435268453602603,137241.223917,100.88463271507833,137346.156754,27.799999237060547
dram,42.089089735,30.698441740676103,0.2992236595271066,0.7490282351264734,26062.549307,29.947528740676248,26093.688387,27.799999237060547
core,42.089519671,38.16743212909483,0.8326565554763342,0.8533561196951069,66057.789082,37.31214912909768,66096.035444,27.799999237060547
uncore,42.089883311,0.007868905397786924,0.0001074325785855223,-7.40347449672892e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,43.090534351,105.80564071508313,0.9000300316396574,2.4660364720131493,137241.223917,103.33445571508098,137348.627939,27.799999237060547
dram,43.090943018,31.453200740679208,0.29953808752462663,0.753216501508714,26062.549307,30.698441740676103,26094.443146,27.799999237060547
core,43.091287101,39.05054812910662,0.8320236845550782,0.8814120017413385,66057.789082,38.16743212909483,66096.91856,27.799999237060547
uncore,43.091626228,0.007868905397786924,0.00010308293289877577,-7.401980975991797e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,44.092255127,108.22396971509049,0.8982484981627883,2.413665371210607,137241.223917,105.80564071508313,137351.046268,27.799999237060547
dram,44.092639379,32.20405374067694,0.2997512673726158,0.749432771260149,26062.549307,31.453200740679208,26095.193999,27.799999237060547
core,44.092983643,39.878731129097154,0.830175691067504,0.8266672770844585,66057.789082,39.05054812910662,66097.746743,27.799999237060547
uncore,44.093321321,0.007868905397786924,0.00009893134109331641,-7.40148876904704e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,45.093932079,110.65706871507761,0.8968774350272708,2.428684599825335,137241.223917,108.22396971509049,137353.479367,27.799999237060547
dram,45.094323389,32.95722574067757,0.30000752582070145,0.7518291390553189,26062.549307,32.20405374067694,26095.947171,27.799999237060547
core,45.094667482,40.72193012910707,0.8287441720592197,0.8417200881538083,66057.789082,39.878731129097154,66098.589942,27.799999237060547
uncore,45.095006303,0.007868905397786924,0.00009496446670761385,-7.401141427094113e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,46.095660109,113.21370271508538,0.898243590659461,2.551832086300476,137241.223917,110.65706871507761,137356.036001,27.799999237060547
dram,46.096082932,33.703439740676444,0.3001009938260346,0.7448308786231743,26062.549307,32.95722574067757,26096.693385,27.799999237060547
core,46.09681736,41.689335129095575,0.8300685633772842,0.9656732928567208,66057.789082,40.72193012910707,66099.557347,27.799999237060547
uncore,46.097165156,0.007868905397786924,0.0000911698340657602,-7.401364040914573e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,47.097824256,115.6485727150827,0.896942430511886,2.4284667456178326,137241.223917,113.21370271508538,137358.470871,27.799999237060547
dram,47.098212562,34.447455740677,0.30013673154256915,0.7421051010039474,26062.549307,33.703439740676444,26097.437401,27.799999237060547
core,47.098556577,42.534486129096926,0.8287321669321066,0.8432138327123148,66057.789082,41.689335129095575,66100.402498,27.799999237060547
uncore,47.098893834,0.007868905397786924,0.00008753502014028122,-7.403649919109071e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,48.099528442,118.07251671509191,0.8954911617047772,2.4193324092016093,137241.223917,115.6485727150827,137360.894815,27.799999237060547
dram,48.099916972,35.191777740679285,0.3001841382185779,0.7429313056741031,26062.549307,34.447455740677,26098.181723,27.799999237060547
core,48.100260896,43.37310712909953,0.8273239863647949,0.8371012567409998,66057.789082,42.534486129096926,66101.241119,27.799999237060547
uncore,48.100599884,0.007868905397786924,0.00008405317238689999,-7.4014105170367e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,49.101241637,120.49285971509714,0.8940264005708645,2.4157874967480772,137241.223917,118.07251671509191,137363.315158,27.799999237060547
dram,49.101659697,35.94214174067882,0.3003528515605689,0.7489777000909794,26062.549307,35.191777740679285,26098.932087,27.799999237060547
core,49.102009483,44.20354912910539,0.8258069165167407,0.8289476148260684,66057.789082,43.37310712909953,66102.071561,27.799999237060547
uncore,49.1023472,0.007868905397786924,0.00008071343416024344,-7.40134726584168e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,50.103056268,122.97973071509811,0.8939429506123744,2.481783760358165,137241.223917,120.49285971509714,137365.802029,27.799999237060547
dram,50.103444608,36.69427674067764,0.30054864673727544,0.7506235931942411,26062.549307,35.94214174067882,26099.684222,27.799999237060547
core,50.103815908,45.09954312909672,0.8256570182270523,0.8942878934335126,66057.789082,44.20354912910539,66102.967555,27.799999237060547
uncore,50.104153777,0.007868905397786924,0.00007750691802459096,-7.401868708665079e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,51.104879446,125.5765257150885,0.8960134874066894,2.591487018197184,137241.223917,122.97973071509811,137368.398824,27.799999237060547
dram,51.105287691,37.44403074067803,0.3006900989739062,0.7482407208144395,26062.549307,36.69427674067764,26100.433976,27.799999237060547
core,51.106050336,46.10808612910028,0.8277152389487098,1.0066275388838708,66057.789082,45.09954312909672,66103.976098,27.799999237060547
uncore,51.106392562,0.007868905397786924,0.0000744261025260176,-7.401895165561613e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,52.1070414,127.99900471508924,0.8946424654966891,2.416099290024942,137241.223917,125.5765257150885,137370.821303,27.799999237060547
dram,52.107430497,38.196652740678005,0.3008762208724207,0.7506915616979644,26062.549307,37.44403074067803,26101.186598,27.799999237060547
core,52.107779341,46.9407861290993,0.8263136110029655,0.830788992625856,66057.789082,46.10808612910028,66104.808798,27.799999237060547
uncore,52.108118864,0.007868905397786924,0.00007146274816696489,-7.403653992420939e-6,3672.337888,0.007868905397786924,3672.345762,27.799999237060547
package-0,53.108862655,130.3909667150835,0.8927649350410072,2.387037912442932,137241.223917,127.99900471508924,137373.213265,27.799999237060547
dram,53.109255043,38.9418297406787,0.3009200165871334,0.7436756228664978,26062.549307,38.196652740678005,26101.931775,27.799999237060547
core,53.109642406,47.7456551290989,0.8244467713887804,0.8033259135186299,66057.789082,46.9407861290993,66105.613667,27.799999237060547
