zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,18.041089182,12.638002740678969,0.284354236209036,0.7454597484135257,15840.646825,11.890262740678265,15853.725466,27.799999237060547
core,18.041644382,17.953311129104858,0.9235117721735868,0.9250061827895685,53576.575917,17.025884129102504,53594.608158,27.799999237060547
uncore,18.042194164,0.009516905398173597,0.0004481785516026374,-7.405198864054959e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,19.042814637,47.498782715072295,0.985793711896241,2.5232817117462387,102942.14113,44.96772271507841,102991.238294,27.799999237060547
dram,19.043176843,13.386352740678815,0.2854881338329778,0.7460936398280453,15840.646825,12.638002740678969,15854.473816,27.799999237060547
core,19.043500316,18.894044129100674,0.9202932641141942,0.9383011798373181,53576.575917,17.953311129104858,53595.548891,27.799999237060547
uncore,19.043845404,0.009516905398173597,0.00042039203138317255,-7.405090054384601e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,20.0444618,50.02746271507537,0.9831056181343987,2.5241959041456337,102942.14113,47.498782715072295,102993.766974,27.799999237060547
dram,20.044824523,14.133909740679412,0.28649807886252676,0.7462493124936593,15840.646825,13.386352740678815,15855.221373,27.799999237060547
core,20.045148319,19.831175129099446,0.9172566225474645,0.9355175587091734,53576.575917,18.894044129100674,53596.486022,27.799999237060547
uncore,20.045474339,0.009516905398173597,0.00039540369792713547,-7.40103075268489e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,21.046087074,52.810597715080505,0.9927665525461535,2.7783226874965177,102942.14113,50.02746271507537,102996.550109,27.799999237060547
dram,21.046512931,14.878963740678484,0.28729367398413586,0.7437749159890183,15840.646825,14.133909740679412,15855.966427,27.799999237060547
core,21.04687637,21.024898129103402,0.9267021699184156,1.1917136267409616,53576.575917,19.831175129099446,53597.679745,27.799999237060547
uncore,21.047242691,0.009516905398173597,0.0003727944003264856,-7.400925547613573e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,22.047881093,55.3338457150782,0.9897456469792989,2.5182856738940833,102942.14113,52.810597715080505,102999.073357,27.799999237060547
dram,22.048265173,15.619379740679035,0.2878020107751662,0.7389804644754465,15840.646825,14.878963740678484,15856.706843,27.799999237060547
core,22.048591994,21.95879412910568,0.9234981705122266,0.9321681677776955,53576.575917,21.024898129103402,53598.613641,27.799999237060547
uncore,22.048913378,0.009516905398173597,0.00035223669440822165,-7.4016329245434004e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,23.049512747,57.84458171507474,0.9864561263785838,2.5062215370649836,102942.14113,55.3338457150782,103001.584093,27.799999237060547
dram,23.049873186,16.36388474067961,0.2884468529512264,0.7431850601537289,15840.646825,15.619379740679035,15857.451348,27.799999237060547
core,23.050199326,22.87853112910221,0.9199628745900323,0.918137623621168,53576.575917,21.95879412910568,53599.533378,27.799999237060547
uncore,23.050519394,0.009516905398173597,0.0003334678156051293,-7.401105010078408e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,24.051122685,60.3943187150832,0.9850674845640841,2.545360817358346,102942.14113,57.84458171507474,103004.13383,27.799999237060547
dram,24.051485384,17.11357774067936,0.28925518326110966,0.7484227068568086,15840.646825,16.36388474067961,15858.201041,27.799999237060547
core,24.051839633,23.84056412910564,0.9184826994303621,0.9604143590037225,53576.575917,22.87853112910221,53600.495411,27.799999237060547
uncore,24.05216887,0.009516905398173597,0.0003162631135725535,-7.400855662391433e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,25.052776436,62.94875571508207,0.9839737638687998,2.5499033363768637,102942.14113,60.3943187150832,103006.688267,27.799999237060547
dram,25.053142656,17.857593740679917,0.28977121630321134,0.7427120892842369,15840.646825,17.11357774067936,15858.945057,27.799999237060547
core,25.05346818,24.804673129098827,0.9172023124528503,0.9624493626447553,53576.575917,23.84056412910564,53601.45952,27.799999237060547
uncore,25.053788317,0.009516905398173597,0.0003004335807792652,-7.401039567817126e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,26.054352354,65.4928167150753,0.9825745717569194,2.539907137967976,102942.14113,62.94875571508207,103009.232328,27.799999237060547
dram,26.054781998,18.605089740679873,0.29038360477583247,0.7462903895340245,15840.646825,17.857593740679917,15859.692553,27.799999237060547
core,26.055266791,25.75822312910446,0.9156184445457275,0.9519981588281602,53576.575917,24.804673129098827,53602.41307,27.799999237060547
uncore,26.055946183,0.009516905398173597,0.0002858224178803014,-7.400593486826116e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,27.056893018,68.01051071506997,0.9802421909637256,2.510897849832377,102942.14113,65.4928167150753,103011.750022,27.799999237060547
dram,27.05750487,19.35984874067934,0.2912014008899402,0.7527627413393525,15840.646825,18.605089740679873,15860.447312,27.799999237060547
core,27.058048365,26.685406129104248,0.9131533626438935,0.9250163621118294,53576.575917,25.75822312910446,53603.340253,27.799999237060547
uncore,27.058593305,0.009516905398173597,0.0002722845191705718,-7.403914833110715e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,28.059442275,70.52972971507886,0.9780926774885443,2.510715191607919,102942.14113,68.01051071506997,103014.269241,27.799999237060547
dram,28.060034209,20.109296740679824,0.29176063477828684,0.7469709071431205,15840.646825,19.35984874067934,15861.19676,27.799999237060547
core,28.060641986,27.610452129100903,0.9107735906538118,0.9224685399739226,53576.575917,26.685406129104248,53604.265299,27.799999237060547
uncore,28.061258433,0.009516905398173597,0.0002597087110881614,-7.4060235023371935e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,29.062204411,72.99371271507304,0.9741765918599998,2.4549734754570594,102942.14113,70.52972971507886,103016.733224,27.799999237060547
dram,29.062818793,20.861858740679494,0.2923843711273806,0.7498855966408267,15840.646825,20.109296740679824,15861.949322,27.799999237060547
core,29.063438638,28.485755129101616,0.9068409255567395,0.8727032833764092,53576.575917,27.610452129100903,53605.140602,27.799999237060547
uncore,29.063963015,0.009516905398173597,0.00024799883046324947,-7.40683958972487e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,30.064767491,75.47429771507056,0.9710940984642809,2.472487273420544,102942.14113,72.99371271507304,103019.213809,27.799999237060547
dram,30.065418692,21.615884740678197,0.2930209559681075,0.7516261146894394,15840.646825,20.861858740679494,15862.703348,27.799999237060547
core,30.066048879,29.373143129104445,0.9035802733869359,0.8849815822010884,53576.575917,28.485755129101616,53606.02799,27.799999237060547
uncore,30.066648565,0.009516905398173597,0.00023707260146905453,-7.405642997252989e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,31.067603792,77.94658071508063,0.9679198696999458,2.4630542254289045,102942.14113,75.47429771507056,103021.686092,27.799999237060547
dram,31.068152192,22.37198674067939,0.2936765515858396,0.7533580751516504,15840.646825,21.615884740678197,15863.45945,27.799999237060547
core,31.068703094,30.25345112910423,0.9002932303651132,0.8776481240232256,53576.575917,29.373143129104445,53606.908298,27.799999237060547
uncore,31.069302734,0.009516905398173597,0.00022684876895973446,-7.407085053264189e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,32.070163677,80.40909971507396,0.9646612033295285,2.4544071091478648,102942.14113,77.94658071508063,103024.148611,27.799999237060547
dram,32.070818464,23.12570774067852,0.29422308047879187,0.7513041734013812,15840.646825,22.37198674067939,15864.213171,27.799999237060547
core,32.071448965,31.126495129104168,0.8969934394168354,0.8706600473319799,53576.575917,30.25345112910423,53607.781342,27.799999237060547
uncore,32.071929408,0.009516905398173597,0.00021726684415608166,-7.405718579760261e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,33.072798592,82.88126071507183,0.9618884288803933,2.463855324514153,102942.14113,80.40909971507396,103026.620772,27.799999237060547
dram,33.07344006,23.875766740678486,0.29462481773599036,0.7476021198239777,15840.646825,23.12570774067852,15864.96323,27.799999237060547
core,33.074059735,32.00790212910493,0.8941453603057233,0.8789617089054438,53576.575917,31.126495129104168,53608.662749,27.799999237060547
uncore,33.074648713,0.009516905398173597,0.0002082655032244869,-7.405930155234266e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,34.075501304,85.33065671508272,0.9586027132875949,2.4407182092781374,102942.14113,82.88126071507183,103029.070168,27.799999237060547
dram,34.076068094,24.623994740678867,0.2949468654485464,0.7456491680305672,15840.646825,23.875766740678486,15865.711458,27.799999237060547
core,34.076669416,32.86727512910425,0.8908152067539735,0.8568851377639636,53576.575917,32.00790212910493,53609.522122,27.799999237060547
uncore,34.077296851,0.009516905398173597,0.00019979299359965715,-7.406473206988552e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,35.078078399,87.79927771507543,0.9560582340803336,2.4601870045283736,102942.14113,85.33065671508272,103031.538789,27.799999237060547
dram,35.078644325,25.37783874067962,0.29541213866159877,0.7513368534199165,15840.646825,24.623994740678867,15866.465302,27.799999237060547
core,35.079194404,33.74685012910327,0.8882533783168659,0.8771020677940977,53576.575917,32.86727512910425,53610.401697,27.799999237060547
uncore,35.079743804,0.009516905398173597,0.0001918054373486056,-7.406102458770648e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,36.08055168,90.31086871507766,0.9548586786290294,2.503770062729541,102942.14113,87.79927771507543,103034.05038,27.799999237060547
dram,36.081185659,26.130826740679808,0.2958314543221995,0.7506941174493478,15840.646825,25.37783874067962,15867.21829,27.799999237060547
core,36.08174875,34.66628112910535,0.886943327627789,0.9170292946528356,53576.575917,33.74685012910327,53611.321128,27.799999237060547
uncore,36.082361126,0.009516905398173597,0.00018426312052662047,-7.405201860145927e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,37.083140683,92.83350571507951,0.9540133379682072,2.5142802266142787,102942.14113,90.31086871507766,103036.573017,27.799999237060547
dram,37.083748296,26.88949274067953,0.2963787516786013,0.7562101074638623,15840.646825,26.130826740679808,15867.976956,27.799999237060547
core,37.084619453,35.59865212910068,0.8860498413705168,0.9298125930895506,53576.575917,34.66628112910535,53612.253499,27.799999237060547
uncore,37.085364572,0.009516905398173597,0.00017712773600408262,-7.40583063662381e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,38.086421606,95.34540171507585,0.9529041362249486,2.5019559896961203,102942.14113,92.83350571507951,103039.084913,27.799999237060547
dram,38.087226936,27.643091740679196,0.2967565586315618,0.7506881354910084,15840.646825,26.88949274067953,15868.730555,27.799999237060547
core,38.087870758,36.518938129101166,0.884876137368979,0.917367219975288,53576.575917,35.59865212910068,53613.173785,27.799999237060547
uncore,38.088479274,0.009516905398173597,0.00017036544296303925,-7.4078274749603846e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,39.089422298,97.7913177150728,0.9501487280092078,2.4352354378186627,102942.14113,95.34540171507585,103041.530829,27.799999237060547
dram,39.090063958,28.394737740679815,0.297060613226905,0.7484646787542175,15840.646825,27.643091740679196,15869.482201,27.799999237060547
core,39.090696377,37.3699491291,0.8819846934430869,0.8480831437036432,53576.575917,36.518938129101166,53614.024796,27.799999237060547
uncore,39.091321931,0.009516905398173597,0.0001639487295722002,-7.409007994969797e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,40.092205824,100.28404871507853,0.948728447298633,2.483795443253503,102942.14113,97.7913177150728,103044.02356,27.799999237060547
dram,40.092847441,29.144552740679032,0.29731235947192314,0.7471910750771,15840.646825,28.394737740679815,15870.232016,27.799999237060547
core,40.093468047,38.27247312910463,0.8805339445291874,0.8998854114124996,53576.575917,37.3699491291,53614.92732,27.799999237060547
uncore,40.094084974,0.009516905398173597,0.00015785590779143457,-7.406647753687919e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,41.09506072,102.77122471507361,0.947234946426273,2.477772110661718,102942.14113,100.28404871507853,103046.510736,27.799999237060547
dram,41.095644406,29.88801974067927,0.29739520802983843,0.7407203596650056,15840.646825,29.144552740679032,15870.975483,27.799999237060547
core,41.096499777,39.170542129099935,0.8790428202300884,0.8953270087135313,53576.575917,38.27247312910463,53615.825389,27.799999237060547
uncore,41.097117341,0.009516905398173597,0.0001520597608113136,-7.407250789669727e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,42.098091757,105.2422267150793,0.9454184770917504,2.4609786916240886,102942.14113,102.77122471507361,103048.981738,27.799999237060547
dram,42.098750447,30.640764740679046,0.29769161708196845,0.7497765195877302,15840.646825,29.88801974067927,15871.728228,27.799999237060547
core,42.099383266,40.05207112910562,0.8772261151411374,0.8786772806634351,53576.575917,39.170542129099935,53616.706918,27.799999237060547
uncore,42.09997294,0.009516905398173597,0.00014653889030619648,-7.408084302401128e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,43.100844538,107.6988247150836,0.9433702716001908,2.4478458208705076,102942.14113,105.2422267150793,103051.438336,27.799999237060547
dram,43.101482343,31.393630740679768,0.29798225493380515,0.7502584394230631,15840.646825,30.640764740679046,15872.481094,27.799999237060547
core,43.102093042999996,40.91498312910249,0.8750687418656247,0.8604017953167314,53576.575917,40.05207112910562,53617.56983,27.799999237060547
uncore,43.10273246,0.009516905398173597,0.00014127654501067496,-7.406542112034288e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,44.103518062,110.18722171507731,0.9421347882305942,2.479456758419002,102942.14113,107.6988247150836,103053.926733,27.799999237060547
dram,44.104013982,32.14430074067921,0.29820946644295576,0.7480388881395692,15840.646825,31.393630740679768,15873.231764,27.799999237060547
core,44.104547144,41.813541129103264,0.873817178561921,0.8959263408253121,53576.575917,40.91498312910249,53618.468388,27.799999237060547
uncore,44.105084333,0.009516905398173597,0.00013625336959514293,-7.4066684406973635e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,45.105877425,112.69282971508407,0.9413588748144697,2.498296963944888,102942.14113,110.18722171507731,103056.432341,27.799999237060547
dram,45.106530169,32.89899874067986,0.29852260560921384,0.7525441243862567,15840.646825,32.14430074067921,15873.986462,27.799999237060547
core,45.107125542,42.72937112910136,0.8730128255840092,0.9135571888085365,53576.575917,41.813541129103264,53619.384218,27.799999237060547
uncore,45.107680252,0.009516905398173597,0.00013145545966555897,-7.40458718196059e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,46.108457464,115.23267971507055,0.9413464198184858,2.531489797201882,102942.14113,112.69282971508407,103058.972191,27.799999237060547
dram,46.109085221,33.64753174067981,0.2986846482091374,0.7461151415607872,15840.646825,32.89899874067986,15874.734995,27.799999237060547
core,46.109568008,43.677916129100645,0.8729481371563341,0.9459549484612552,53576.575917,42.72937112910136,53620.332763,27.799999237060547
uncore,46.11015886,0.009516905398173597,0.00012686510250966312,-7.405780024370486e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,47.110940348,117.64466071508257,0.9386253696827291,2.4043300957539957,102942.14113,115.23267971507055,103061.384172,27.799999237060547
dram,47.111506691,34.388923740679715,0.298689707203981,0.7391044610771762,15840.646825,33.64753174067981,15875.476387,27.799999237060547
core,47.111975775,44.503658129101545,0.8702814101556667,0.82355414778525,53576.575917,43.677916129100645,53621.158505,27.799999237060547
uncore,47.112565432,0.009516905398173597,0.00012247053359131698,-7.405297677429047e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,48.11344496,120.15655571507129,0.9380967433388465,2.5041804551088918,102942.14113,117.64466071508257,103063.896067,27.799999237060547
dram,48.114155936,35.12878974067961,0.29866353121884337,0.7376352244983095,15840.646825,34.388923740679715,15876.216253,27.799999237060547
core,48.115039829,45.425165129100655,0.869717122961918,0.9191262571125406,53576.575917,44.503658129101545,53622.080012,27.799999237060547
uncore,48.115913043,0.009516905398173597,0.00011825928242894297,-7.405069060471659e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,49.116818481,122.61480171508053,0.9364501969031751,2.446965898502495,102942.14113,120.15655571507129,103066.354313,27.799999237060547
dram,49.117446496,35.88403674067875,0.29893778485045,0.7518890445382636,15840.646825,35.12878974067961,15876.9715,27.799999237060547
core,49.118077878,46.290519129102044,0.8680149631623477,0.8622497428942398,53576.575917,45.425165129100655,53622.945366,27.799999237060547
uncore,49.118707568,0.009516905398173597,0.00011421631729861404,-7.409711212839926e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,50.119664801,125.05382171507124,0.9345121667205036,2.429888807417285,102942.14113,122.61480171508053,103068.793333,27.799999237060547
dram,50.120159627,36.63604974067992,0.2991442000056015,0.7492816434585694,15840.646825,35.88403674067875,15877.723513,27.799999237060547
core,50.120796034,47.13689112910202,0.8660119860024419,0.8438090540623794,53576.575917,46.290519129102044,53623.791738,27.799999237060547
uncore,50.121425865,0.009516905398173597,0.00011033719655556043,-7.407080863870211e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,51.122239444,127.63218371507143,0.9353895909428791,2.5699899702995115,102942.14113,125.05382171507124,103071.371695,27.799999237060547
dram,51.122769738,37.38592574067978,0.29930473510659594,0.7474796044508212,15840.646825,36.63604974067992,15878.473389,27.799999237060547
core,51.123542917,48.123949129100815,0.8668446894465087,0.9843909919120294,53576.575917,47.13689112910202,53624.778796,27.799999237060547
uncore,51.124027598,0.009516905398173597,0.00010661127880493933,-7.405673363322618e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,52.124847899,130.06174271508252,0.9333757094467703,2.4213382289372376,102942.14113,127.63218371507143,103073.801254,27.799999237060547
dram,52.125492473,38.137693740679865,0.2994945805189413,0.7492989183934553,15840.646825,37.38592574067978,15879.225157,27.799999237060547
core,52.126129679,48.96208212910556,0.8647872062114205,0.8357945734354165,53576.575917,48.123949129100815,53625.616929,27.799999237060547
uncore,52.126760644,0.009516905398173597,0.00010302849029493573,-7.405963249528755e-6,3668.245247,0.009516905398173597,3668.254769,27.799999237060547
package-0,53.127738615,132.46151771508056,0.9308650574512394,2.390613886511808,102942.14113,130.06174271508252,103076.201029,27.799999237060547
dram,53.128418956,38.88189274067871,0.2995312224024621,0.741447965456544,15840.646825,38.137693740679865,15879.969356,27.799999237060547
core,53.129053648,49.77299312909877,0.8622904621193619,0.8084171114458739,53576.575917,48.96208212910556,53626.42784,27.799999237060547
