zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.032041782,8.938853740678935,0.27917092171960256,0.7482622667715539,23869.826466,8.18794074067908,23879.205958,27.799999237060547
core,13.032678888,12.759660129103448,0.9091951821895404,0.8609119377083243,63296.206796,11.896198129102284,63309.045386,27.799999237060547
uncore,13.033337741,0.009637905397754415,0.0006603711606692913,-7.406749474595132e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,14.034195314,34.27420771508666,0.96369465858235,2.44813379662744,129798.191763,31.817060715078398,129834.064352,27.799999237060547
dram,14.034733812,9.690011740681696,0.2812618881457496,0.7484788305212751,23869.826466,8.938853740678935,23879.957116,27.799999237060547
core,14.035372051,13.624404129102057,0.9004111225091953,0.8621684100818147,63296.206796,12.759660129103448,63309.91013,27.799999237060547
uncore,14.0360555,0.009637905397754415,0.0006074910326422269,-7.406868132862166e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,15.036844489,36.798676715082976,0.9611111555269509,2.5153503497749314,129798.191763,34.27420771508666,129836.588821,27.799999237060547
dram,15.037406408,10.441169740680818,0.2830749216450905,0.7485026691495267,23869.826466,9.690011740681696,23880.708274,27.799999237060547
core,15.037952262,14.557935129104461,0.8973747464521489,0.9307836591967192,63296.206796,13.624404129102057,63310.843661,27.799999237060547
uncore,15.03842975,0.009637905397754415,0.0005616651142838625,-7.406766229249503e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,16.039194657,39.39217571509259,0.9632239897326331,2.586005986745266,129798.191763,36.798676715082976,129839.18232,27.799999237060547
dram,16.03961836,11.18646774067882,0.2843155828450942,0.7431729432770562,23869.826466,10.441169740680818,23881.453572,27.799999237060547
core,16.040320525,15.56128912910486,0.8990978447405612,1.0008822689239203,63296.206796,14.557935129104461,63311.847015,27.799999237060547
uncore,16.040682079,0.009637905397754415,0.0005215856984884367,-7.404558014831862e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,17.041330516,41.858721715088606,0.9576539547153582,2.4597703867593808,129798.191763,39.39217571509259,129841.648866,27.799999237060547
dram,17.041735683,11.934573740681556,0.2855795027254743,0.7460973807746873,23869.826466,11.18646774067882,23882.201678,27.799999237060547
core,17.042134514,16.438057129106763,0.8931958150985818,0.8746910919159546,63296.206796,15.56128912910486,63312.723783,27.799999237060547
uncore,17.042500755,0.009637905397754415,0.00048622464806891824,-7.404030864731705e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,18.043152507,44.32972371507974,0.9530090270234981,2.4659213074737707,129798.191763,41.858721715088606,129844.119868,27.799999237060547
dram,18.043559075,12.689515740681129,0.2870988455393312,0.7534189977421157,23869.826466,11.934573740681556,23882.95662,27.799999237060547
core,18.043923661,17.318487129104195,0.8881749036953457,0.8787468356443275,63296.206796,16.438057129106763,63313.604213,27.799999237060547
uncore,18.04428263,0.009637905397754415,0.00045480445594644483,-7.401896470125176e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,19.04495611,46.81165071508046,0.9494300378162384,2.476936050825863,129798.191763,44.32972371507974,129846.601795,27.799999237060547
dram,19.045361332,13.444274740680596,0.2884497637375665,0.7532684322975762,23869.826466,12.689515740681129,23883.711379,27.799999237060547
core,19.045726479,18.208438129108853,0.8841835268207466,0.888276570562052,63296.206796,17.318487129104195,63314.494164,27.799999237060547
uncore,19.046114085,0.009637905397754415,0.00042669064263761713,-7.401759654817451e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,20.04684724,49.28527771507986,0.9457946634972225,2.468649114454549,129798.191763,46.81165071508046,129849.075422,27.799999237060547
dram,20.047425336,14.198850740679957,0.2896565155002493,0.7530852367760097,23869.826466,13.444274740680596,23884.465955,27.799999237060547
core,20.047978126,19.093445129105984,0.8803444295617193,0.8833409914227787,63296.206796,18.208438129108853,63315.379171,27.799999237060547
uncore,20.048378957,0.009637905397754415,0.00040138673792041243,-7.401761883353725e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,21.049170198,51.78343971508336,0.9436085223233748,2.491024432118116,129798.191763,49.28527771507986,129851.573584,27.799999237060547
dram,21.049605,14.95409774068092,0.2907622540973269,0.7531373834580053,23869.826466,14.198850740679957,23885.221202,27.799999237060547
core,21.050443016,20.000975129102752,0.877917349740444,0.9053142098387996,63296.206796,19.093445129105984,63316.286701,27.799999237060547
uncore,21.051072964,0.009637905397754415,0.0003784802482240355,-7.40439315239768e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,22.052150787,54.287889715091,0.9418469787861545,2.4951918682187832,129798.191763,51.78343971508336,129854.078034,27.799999237060547
dram,22.052827374,15.702386740680124,0.2914347989893785,0.7455851241412903,23869.826466,14.95409774068092,23885.969491,27.799999237060547
core,22.053458038,20.91167812910413,0.8758325344934189,0.9079718958428448,63296.206796,20.000975129102752,63317.197404,27.799999237060547
uncore,22.054118094,0.009637905397754415,0.00035764593021594406,-7.4070083158443125e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,23.055074129,56.74552471508984,0.9381946844772007,2.448018284326322,129798.191763,54.287889715091,129856.535669,27.799999237060547
dram,23.055757329,16.453422740681603,0.29216412174185635,0.748180256862131,23869.826466,15.702386740680124,23886.720527,27.799999237060547
core,23.05638975,21.77800912910885,0.8719994103779921,0.8636106483324671,63296.206796,20.91167812910413,63318.063735,27.799999237060547
uncore,23.05701494,0.009637905397754415,0.0003386219329598229,-7.407624469929566e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,24.057910574,59.210972715092495,0.9351836144872172,2.4562670706331335,129798.191763,56.74552471508984,129859.001117,27.799999237060547
dram,24.058604586,17.20702174068127,0.2929426330767433,0.7508705364663624,23869.826466,16.453422740681603,23887.474126,27.799999237060547
core,24.059243003,22.651847129108372,0.868802398166469,0.8712031351606527,63296.206796,21.77800912910885,63318.937573,27.799999237060547
uncore,24.059866967,0.009637905397754415,0.00032118604795971053,-7.407049354542939e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,25.060751009,61.66842471508032,0.9320928842060698,2.4482305756394593,129798.191763,59.210972715092495,129861.458569,27.799999237060547
dram,25.061412007,17.95347974067907,0.2933734223489961,0.7437312547061872,23869.826466,17.20702174068127,23888.220584,27.799999237060547
core,25.062043799,23.52086312910529,0.8656682516815802,0.8663800185420456,63296.206796,22.651847129108372,63319.806589,27.799999237060547
uncore,25.062702134,0.009637905397754415,0.0003051453976715076,-7.407128613433733e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,26.063597789,64.24617671509229,0.9338573168291713,2.568255142618474,129798.191763,61.66842471508032,129864.036321,27.799999237060547
dram,26.064226662,18.701768740681914,0.29384176421335795,0.7455759843638081,23869.826466,17.95347974067907,23888.968873,27.799999237060547
core,26.065083567,24.50664012910698,0.8672558494643763,0.9828260942035724,63296.206796,23.52086312910529,63320.792366,27.799999237060547
uncore,26.065765506,0.009637905397754415,0.00029033940256990447,-7.407047480181572e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,27.066765809,66.67799471508958,0.9300616513481883,2.4211216650321115,129798.191763,64.24617671509229,129866.468139,27.799999237060547
dram,27.067405983,19.455977740680723,0.2944831978955619,0.7510013498585799,23869.826466,18.701768740681914,23889.723082,27.799999237060547
core,27.06800595,25.34849512910574,0.8633943280558098,0.8389425990907002,63296.206796,24.50664012910698,63321.634221,27.799999237060547
uncore,27.068607997,0.009637905397754415,0.000276625289709617,-7.409085162984166e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,28.069493637,69.12641371508259,0.9271747027382189,2.4397289243628206,129798.191763,66.67799471508958,129868.916558,27.799999237060547
dram,28.070152541,20.211408740678493,0.2951357369420964,0.7528282064085807,23869.826466,19.455977740680723,23890.478513,27.799999237060547
core,28.070741295,26.205122129106766,0.8603521889803352,0.8541431366790817,63296.206796,25.34849512910574,63322.490848,27.799999237060547
uncore,28.071278034,0.009637905397754415,0.0002638977663744199,-7.406492010514273e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,29.072163682,71.58203471508357,0.9247373630723106,2.447038216195903,129798.191763,69.12641371508259,129871.372179,27.799999237060547
dram,29.072795314,20.963115740681573,0.29561596081726527,0.7491516384513222,23869.826466,20.211408740678493,23891.23022,27.799999237060547
core,29.073408875,27.068523129109106,0.8577539283998024,0.860928217357557,63296.206796,26.205122129106766,63323.354249,27.799999237060547
uncore,29.074013083,0.009637905397754415,0.0002520485876952347,-7.406332584024334e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,30.074943767,74.04449171508502,0.9226892711465775,2.4538277704173996,129798.191763,71.58203471508357,129873.834636,27.799999237060547
dram,30.075600625,21.71781274068188,0.29616341312880645,0.7521253403734753,23869.826466,20.963115740681573,23891.984917,27.799999237060547
core,30.076214752,27.93894312910839,0.8555620970321134,0.8679217979730488,63296.206796,27.068523129109106,63324.224669,27.799999237060547
uncore,30.07682476,0.009637905397754415,0.00024098945311391568,-7.406367816503135e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,31.077794194,76.54045671507963,0.9218455719528784,2.486943615508176,129798.191763,74.04449171508502,129876.330601,27.799999237060547
dram,31.078548739,22.477210740680206,0.29682504859230574,0.756725189961948,23869.826466,21.71781274068188,23892.744315,27.799999237060547
core,31.079194283,28.845252129106537,0.8546643285453205,0.903641495670046,63296.206796,27.93894312910839,63325.130978,27.799999237060547
uncore,31.079808407,0.009637905397754415,0.0002306432266098697,-7.4067434911251085e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,32.080763257,78.94590771507835,0.9182164075325818,2.395831520634915,129798.191763,76.54045671507963,129878.736052,27.799999237060547
dram,32.081515882,23.232274740681063,0.29730531635399715,0.7521497771629926,23869.826466,22.477210740680206,23893.499379,27.799999237060547
core,32.082265809,29.65573512910765,0.8508294116341051,0.8078921340746036,63296.206796,28.845252129106537,63325.941461,27.799999237060547
uncore,32.082979788,0.009637905397754415,0.00022094182364469118,-7.407823185504877e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,33.083945272,81.35581371507912,0.9149278132418959,2.3995298078859264,129798.191763,78.94590771507835,129881.145958,27.799999237060547
dram,33.084709126,23.98526374068159,0.2976895772961361,0.7498595683746219,23869.826466,23.232274740681063,23894.252368,27.799999237060547
core,33.085419106,30.473421129102515,0.8474395394877992,0.8149073772731945,63296.206796,29.65573512910765,63326.759147,27.799999237060547
uncore,33.086143756,0.009637905397754415,0.0002118270178640705,-7.4087681137626904e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,34.087113268,83.74234271508946,0.9111384343374247,2.375766626688571,129798.191763,81.35581371507912,129883.532487,27.799999237060547
dram,34.087775687,24.73721474067996,0.29801824975214164,0.7486871406035485,23869.826466,23.98526374068159,23895.004319,27.799999237060547
core,34.088408934,31.265411129107687,0.8434922120525605,0.7891921165829809,63296.206796,30.473421129102515,63327.551137,27.799999237060547
uncore,34.089041164,0.009637905397754415,0.000203247752178841,-7.409356404243749e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,35.08999344,86.12069371508157,0.9073621988159608,2.3692525826348207,129798.191763,83.74234271508946,129885.910838,27.799999237060547
dram,35.090677106,25.490813740679627,0.29838381637281375,0.7508213773907482,23869.826466,24.73721474067996,23895.757918,27.799999237060547
core,35.09131307,32.051786129103725,0.8396214006386707,0.7839517592670008,63296.206796,31.265411129107687,63328.337512,27.799999237060547
uncore,35.091947614,0.009637905397754415,0.0001951623295462049,-7.407259066581835e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,36.092904002,88.67580171508205,0.9086912355704071,2.5453859548414,129798.191763,86.12069371508157,129888.465946,27.799999237060547
dram,36.093366737,26.244473740681755,0.29873017861727735,0.7508486494014921,23869.826466,25.490813740679627,23896.511578,27.799999237060547
core,36.094212386,33.014491129109096,0.8408505269210145,0.9597467816633661,63296.206796,32.051786129103725,63329.300217,27.799999237060547
uncore,36.094827348,0.009637905397754415,0.00018752602905490776,-7.407402196162468e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,37.095683203,91.09266571508094,0.9062278734357025,2.407910200471867,129798.191763,88.67580171508205,129890.88281,27.799999237060547
dram,37.096314844,27.001246740679093,0.2991435693234733,0.7540623412536334,23869.826466,26.244473740681755,23897.268351,27.799999237060547
core,37.096916114,33.840966129103485,0.8383430139805914,0.8239942695187707,63296.206796,33.014491129109096,63330.126692,27.799999237060547
uncore,37.097526489,0.009637905397754415,0.0001803032845165775,-7.406935426319861e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,38.098504468,93.53772771507981,0.9046443073809562,2.436640687367933,129798.191763,91.09266571508094,129893.327872,27.799999237060547
dram,38.099186091,27.755578740679525,0.2994740799494843,0.7518089251858899,23869.826466,27.001246740679093,23898.022683,27.799999237060547
core,38.099799378,34.69576112910277,0.8367144991721117,0.8523760720473781,63296.206796,33.840966129103485,63330.981487,27.799999237060547
uncore,38.100408505,0.009637905397754415,0.00017346178474521117,-7.40616487214546e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,39.101276152,96.01324671507943,0.9039075007421273,2.4661665450514167,129798.191763,93.53772771507981,129895.803391,27.799999237060547
dram,39.10203896,28.509543740679405,0.2997742794052356,0.7511935528979048,23869.826466,27.755578740679525,23898.776648,27.799999237060547
core,39.102786563,35.57906012910376,0.8358936057727151,0.8806036014772705,63296.206796,34.69576112910277,63331.864786,27.799999237060547
uncore,39.103473294,0.009637905397754415,0.00016696983770576006,-7.407228253436356e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,40.104376474,98.45238771508927,0.9022875277560882,2.4290595390048493,129798.191763,96.01324671507943,129898.242532,27.799999237060547
dram,40.105040918,29.262471740681107,0.300029772902456,0.7499132356627101,23869.826466,28.509543740679405,23899.529576,27.799999237060547
core,40.105666553,36.428118129103545,0.8342552399605752,0.8462691127903015,63296.206796,35.57906012910376,63332.713844,27.799999237060547
uncore,40.106334245,0.009637905397754415,0.00016080133542933797,-7.4082794933303665e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,41.107217577,100.9003187150917,0.9009705635411234,2.438493256586157,129798.191763,98.45238771508927,129900.690463,27.799999237060547
dram,41.107642475,30.01216474067904,0.3001971049394202,0.7468854623983721,23869.826466,29.262471740681107,23900.279269,27.799999237060547
core,41.108423021,37.28236412910615,0.8328267271670003,0.8515958710776853,63296.206796,36.428118129103545,63333.56809,27.799999237060547
uncore,41.108786876,0.009637905397754415,0.00015493482972373266,-7.407435048422097e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,42.109691686,103.30857671508754,0.8987969886503848,2.400470931902597,129798.191763,100.9003187150917,129903.098721,27.799999237060547
dram,42.110201127,30.762528740678576,0.3003791817596595,0.748010960003237,23869.826466,30.01216474067904,23901.029633,27.799999237060547
core,42.110812936,38.1004161291085,0.8306150346076397,0.8158506890033773,63296.206796,37.28236412910615,63334.386142,27.799999237060547
uncore,42.111431789,0.009637905397754415,0.0001493498617888696,-7.4054825695800095e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,43.112312929,105.72232771508759,0.8968495050642675,2.4057833769058927,129798.191763,103.30857671508754,129905.512472,27.799999237060547
dram,43.112987217,31.51722674067922,0.30065260211256684,0.7522843714638658,23869.826466,30.762528740678576,23901.784331,27.799999237060547
core,43.113621331,38.92023812910616,0.8285463841587354,0.8175788839257947,63296.206796,38.1004161291085,63335.205964,27.799999237060547
uncore,43.114104345,0.009637905397754415,0.00014402442498153572,-7.405694266078032e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,44.115026925,108.1491407150858,0.8952779811913023,2.4181974424919455,129798.191763,105.72232771508759,129907.939285,27.799999237060547
dram,44.115657702,32.272229740681254,0.3009179287410132,0.75240606426426,23869.826466,31.51722674067922,23902.539334,27.799999237060547
core,44.116290019,39.75519712910596,0.8269117512354929,0.8325376064688222,63296.206796,38.92023812910616,63336.040923,27.799999237060547
uncore,44.116924732,0.009637905397754415,0.00013894028614320304,-7.406472006111931e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,45.117897232,110.57973771508448,0.8938602997309866,2.4219797538969594,129798.191763,108.1491407150858,129910.369882,27.799999237060547
dram,45.118663816,33.0269277406819,0.30116473669265065,0.752104437232479,23869.826466,32.272229740681254,23903.294032,27.799999237060547
core,45.119383873,40.59650312910804,0.8254904984308152,0.8388693434007102,63296.206796,39.75519712910596,63336.882229,27.799999237060547
uncore,45.120091564,0.009637905397754415,0.0001340821459360665,-7.4064611576606905e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,46.121091407,113.0584297150887,0.8935223564958645,2.468084522602565,129798.191763,110.57973771508448,129912.848574,27.799999237060547
dram,46.121803662,33.775277740679925,0.3012557898975211,0.7452312714435645,23869.826466,33.0269277406819,23904.042382,27.799999237060547
core,46.122655874,41.482304129104755,0.8250868501757372,0.8828036219911113,63296.206796,40.59650312910804,63337.76803,27.799999237060547
uncore,46.123346531,0.009637905397754415,0.0001294331730155146,-7.408785148723416e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,47.124238899,115.45930271508011,0.8915432329282995,2.3901967050171375,129798.191763,113.0584297150887,129915.249447,27.799999237060547
dram,47.125007343,34.519415740681765,0.30125233486664715,0.7409392019880896,23869.826466,33.775277740679925,23904.78652,27.799999237060547
core,47.125714588,42.29498512910782,0.8231472046168191,0.8098449356441588,63296.206796,41.482304129104755,63338.580711,27.799999237060547
uncore,47.126452135,0.009637905397754415,0.00012498179287294577,-7.409186821745984e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,48.127295236,117.8615787150881,0.8896811526145949,2.3920095703277235,129798.191763,115.45930271508011,129917.651723,27.799999237060547
dram,48.127927527,35.26190674067901,0.3012164087735739,0.7394201067428214,23869.826466,34.519415740681765,23905.529011,27.799999237060547
core,48.128531075,43.10870412910577,0.8213119391792675,0.8109720335758928,63296.206796,42.29498512910782,63339.39443,27.799999237060547
uncore,48.129132216,0.009637905397754415,0.00012071643481627665,-7.408659082245144e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,49.129920796,120.27014271508567,0.8880476665631589,2.400216056851323,129798.191763,117.8615787150881,129920.060287,27.799999237060547
dram,49.130397055,36.0128207406792,0.3013607415222793,0.7483930152517044,23869.826466,35.26190674067901,23906.279925,27.799999237060547
core,49.130932912,43.924864129107895,0.8196101747877683,0.8138383368642405,63296.206796,43.10870412910577,63340.21059,27.799999237060547
uncore,49.131484127,0.009637905397754415,0.00011662720412268275,-7.406194710021304e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,50.13226748,122.70104471507845,0.8869410284145756,2.4237854149301077,129798.191763,120.27014271508567,129922.491189,27.799999237060547
dram,50.132837467,36.76519874068025,0.30153326992010265,0.7502352979086131,23869.826466,36.0128207406792,23907.032303,27.799999237060547
core,50.133408948,44.76647512910409,0.8184899071844802,0.8395165504044065,63296.206796,43.924864129107895,63341.052201,27.799999237060547
uncore,50.133883049,0.009637905397754415,0.00011270278218588187,-7.404562685043097e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,51.134667298,125.30436971508213,0.8892468697520706,2.595556428549406,129798.191763,122.70104471507845,129925.094514,27.799999237060547
dram,51.135105421,37.51818774068077,0.3017101199013189,0.7507742078836555,23869.826466,36.76519874068025,23907.785292,27.799999237060547
core,51.135868937,45.780816129105965,0.820790500829405,1.0117778610424415,63296.206796,44.76647512910409,63342.066542,27.799999237060547
uncore,51.136479879,0.009637905397754415,0.00010893199620178537,-7.404864278339637e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,52.137348083,127.78153671508669,0.8890346952726282,2.4688842636984223,129798.191763,125.30436971508213,129927.571681,27.799999237060547
dram,52.138000477,38.272519740681204,0.30190306054149196,0.7518745320855624,23869.826466,37.51818774068077,23908.539624,27.799999237060547
core,52.13857077,46.662039129102645,0.8204459073677239,0.8787866675837607,63296.206796,45.780816129105965,63342.947765,27.799999237060547
uncore,52.139204287,0.009637905397754415,0.00010530549399612178,-7.405885165560966e-6,3671.428589,0.009637905397754415,3671.438232,27.799999237060547
package-0,53.140096132,130.2514397150914,0.8886908542634024,2.461381236194245,129798.191763,127.78153671508669,129930.041584,27.799999237060547
dram,53.140771529,39.01690174068197,0.3019005863886678,0.7418752630801402,23869.826466,38.272519740681204,23909.284006,27.799999237060547
core,53.141401235,47.54320212910812,0.8201121132743314,0.8786659601036559,63296.206796,46.662039129102645,63343.828928,27.799999237060547
