zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.033658099,32.13956971506893,0.9961118837913496,2.496993980473614,154588.795718,29.635913715082708,154622.533669,27.799999237060547
dram,13.034109022,8.908397740678522,0.2766994932049377,0.7484073912014786,31193.001383,8.158033740678986,31202.350419,27.799999237060547
core,13.03451379,13.089738129102496,0.934336983433525,0.911399538827771,72448.378557,12.176227129096386,72461.547225,27.799999237060547
uncore,13.03491143,0.010797905398008928,0.0007492366717576986,-7.403786805189085e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,14.035842238,34.615576715059134,0.987707794086506,2.469940073046482,154588.795718,32.13956971506893,154625.009676,27.799999237060547
dram,14.036394334,9.659006740680963,0.27896547308165764,0.7488081705578213,31193.001383,8.908397740678522,31203.101028,27.799999237060547
core,14.037014537,13.974989129102195,0.9252719908593335,0.8833278470217473,72448.378557,13.089738129102496,72462.432476,27.799999237060547
uncore,14.037642438,0.010797905398008928,0.0006900572790060359,-7.403118293358304e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,15.038492927,37.11270171508265,0.981724066942925,2.4885362542375224,154588.795718,34.615576715059134,154627.506801,27.799999237060547
dram,15.039053626,10.410957740679335,0.28098951712244036,0.7494257109126738,31193.001383,9.659006740680963,31203.852979,27.799999237060547
core,15.039591003,14.880749129096383,0.9187388078886831,0.9031988063911235,72448.378557,13.974989129102195,72463.338236,27.799999237060547
uncore,15.040142501,0.010797905398008928,0.0006387360858758996,-7.4062013180904295e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,16.04103201,39.61025371506882,0.9765412769309545,2.4896299999691056,154588.795718,37.11270171508265,154630.004353,27.799999237060547
dram,16.041610423,11.159490740681106,0.2825548260963714,0.7462107100093713,31193.001383,10.410957740679335,31204.601512,27.799999237060547
core,16.042331532,15.787240129097935,0.9130780614402191,0.9040885441200128,72448.378557,14.880749129096383,72464.244727,27.799999237060547
uncore,16.042866473,0.010797905398008928,0.0005938377833775277,-7.405370593679001e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,17.043748896,42.07930271507546,0.9702638845395046,2.4603397577127453,154588.795718,39.61025371506882,154632.473402,27.799999237060547
dram,17.044276712,11.909061740681393,0.28398786956255484,0.7469949264581064,31193.001383,11.159490740681106,31205.351083,27.799999237060547
core,17.044829032,16.667914129097934,0.9065562143181272,0.8781334947475834,72448.378557,15.787240129097935,72465.125401,27.799999237060547
uncore,17.045358986,0.010797905398008928,0.0005542136479727085,-7.406445799498472e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,18.046293526,44.610729715084446,0.9681608405923565,2.523130474124896,154588.795718,42.07930271507546,154635.004829,27.799999237060547
dram,18.046862946,12.659303740679645,0.2853045377046689,0.7478318374520898,31193.001383,11.909061740681393,31206.101325,27.799999237060547
core,18.047292988,17.608952129102416,0.904111876121436,0.9384776635240365,72448.378557,16.667914129097934,72466.066439,27.799999237060547
uncore,18.04769136,0.010797905398008928,0.0005189976441356071,-7.405728255496953e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,19.048566768,47.17560271508016,0.9680801709460123,2.5578817356654824,154588.795718,44.610729715084446,154637.569702,27.799999237060547
dram,19.049156175,13.412658740680383,0.28665885114760703,0.751335812840348,31193.001383,12.659303740679645,31206.85468,27.799999237060547
core,19.049794206,18.583132129107124,0.9036820146245083,0.9718864632951435,72448.378557,17.608952129102416,72467.040619,27.799999237060547
uncore,19.050413989,0.010797905398008928,0.00048749871703133323,-7.404025914590192e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,20.051289899,49.66815071506032,0.9643360696111951,2.483666129929409,154588.795718,47.17560271508016,154640.06225,27.799999237060547
dram,20.051935202,14.164121740680896,0.28776509159572705,0.7488500441922965,31193.001383,13.412658740680383,31207.606143,27.799999237060547
core,20.052396167,19.484436129106196,0.8996359060559624,0.8986815074265507,72448.378557,18.583132129107124,72467.941923,27.799999237060547
uncore,20.052912528,0.010797905398008928,0.00045913529276403486,-7.406581521698249e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,21.053702577,52.290885715072065,0.9671639433123065,2.614590530771655,154588.795718,49.66815071506032,154642.684985,27.799999237060547
dram,21.05427742,14.912471740678923,0.28862711235679595,0.7460535606957959,31193.001383,14.164121740680896,31208.354493,27.799999237060547
core,21.05499191,20.51910112910542,0.9023217420733242,1.0319662368934,72448.378557,19.484436129106196,72468.976588,27.799999237060547
uncore,21.055572003,0.010797905398008928,0.0004334800343091307,-7.405261786292857e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,22.056385395,54.73820571507865,0.9617608039161902,2.438892627993104,154588.795718,52.290885715072065,154645.132305,27.799999237060547
dram,22.056947057,15.658624740678972,0.28930526191381367,0.7436516058008873,31193.001383,14.912471740678923,31209.100646,27.799999237060547
core,22.057494834,21.37456712909903,0.8966306885713662,0.853045275930749,72448.378557,20.51910112910542,72469.832054,27.799999237060547
uncore,22.058041863,0.010797905398008928,0.000410153009642936,-7.406164958294723e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,23.058718724,57.24466971508416,0.9594145769143994,2.498693631056738,154588.795718,54.73820571507865,154647.638769,27.799999237060547
dram,23.059141374,16.407218740679568,0.2900366117348985,0.7463219352548764,31193.001383,15.658624740678972,31209.84924,27.799999237060547
core,23.059514463,22.293327129099506,0.8941878929963709,0.9163691681485475,72448.378557,21.37456712909903,72470.750814,27.799999237060547
uncore,23.05987949,0.010797905398008928,0.0003888587130562998,-7.40515477903223e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,24.06059282,59.7744477150806,0.9583005691477948,2.5245771641935653,154588.795718,57.24466971508416,154650.168547,27.799999237060547
dram,24.061019236,17.15929274067956,0.29087108212488577,0.7505523206531197,31193.001383,16.407218740679568,31210.601314,27.799999237060547
core,24.061402012,23.233144129105366,0.8928495449173232,0.9380227078289293,72448.378557,22.293327129099506,72471.690631,27.799999237060547
uncore,24.061777496,0.010797905398008928,0.00036935074555250787,-7.401913058836162e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,25.062453058,62.2986117150828,0.9570434895243005,2.5186451812537074,154588.795718,59.7744477150806,154652.692711,27.799999237060547
dram,25.062863091,17.90568974067854,0.2914099851183527,0.7447911461000312,31193.001383,17.15929274067956,31211.347711,27.799999237060547
core,25.063387159,24.168994129099755,0.8914568219324549,0.9339821365044133,72448.378557,23.233144129105366,72472.626481,27.799999237060547
uncore,25.063946826,0.010797905398008928,0.0003514010239043171,-7.402318636406245e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,26.064736049,64.89516271507789,0.9586347793388217,2.5898033960305877,154588.795718,62.2986117150828,154655.289262,27.799999237060547
dram,26.065296321,18.65562674067904,0.29203593408548034,0.7480146798216329,31193.001383,17.90568974067854,31212.097648,27.799999237060547
core,26.06604015,25.175156129104888,0.8928591424236674,1.0038783629589105,72448.378557,24.168994129099755,72473.632643,27.799999237060547
uncore,26.066580407,0.010797905398008928,0.0003348271322276968,-7.403644075442289e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,27.067486646,67.38191171508122,0.9559977079307658,2.477918146073515,154588.795718,64.89516271507789,154657.776011,27.799999237060547
dram,27.068142554,19.410506740679452,0.29278268989062683,0.7522679870889648,31193.001383,18.65562674067904,31212.852528,27.799999237060547
core,27.068614699,26.070051129095244,0.8900263383044176,0.892298416596196,72448.378557,25.175156129104888,72474.527538,27.799999237060547
uncore,27.069210228,0.010797905398008928,0.0003194721620208959,-7.406537678535505e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,28.070000818,69.95795471506032,0.956745598600534,2.567672285270876,154588.795718,67.38191171508122,154660.352054,27.799999237060547
dram,28.070576169,20.156842740679608,0.29317613609576265,0.7439473433301578,31193.001383,19.410506740679452,31213.598864,27.799999237060547
core,28.071135304,27.055217129093815,0.8906177337255473,0.9825026530984194,72448.378557,26.070051129095244,72475.512704,27.799999237060547
uncore,28.071693549,0.010797905398008928,0.0003052165703322254,-7.405678994513466e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,29.072524524,72.57122871506333,0.9587288174276221,2.60510709608541,154588.795718,69.95795471506032,154662.965328,27.799999237060547
dram,29.073063523,20.90372874068042,0.2935631666345425,0.7445802548327876,31193.001383,20.156842740679608,31214.34575,27.799999237060547
core,29.073626121,28.078530129106237,0.8924828738985795,1.0206303419064202,72448.378557,27.055217129093815,72476.536017,27.799999237060547
uncore,29.074187261,0.010797905398008928,0.0002919451154769607,-7.405317260189733e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,30.075086745,75.15642771508617,0.9596388597136924,2.576736864643421,154588.795718,72.57122871506333,154665.550527,27.799999237060547
dram,30.075675706,21.650552740678435,0.2939201912153049,0.7444147937755101,31193.001383,20.90372874068042,31215.092574,27.799999237060547
core,30.076237173,29.07260712910198,0.8932487210798263,0.9913734191718951,72448.378557,28.078530129106237,72477.530094,27.799999237060547
uncore,30.07664617,0.010797905398008928,0.00027955738795908396,-7.40576180350974e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,31.077448701,77.87596371507577,0.9648320224483464,2.711727177705371,154588.795718,75.15642771508617,154668.270063,27.799999237060547
dram,31.077983376,22.39920774068149,0.294318596924536,0.7465162677156398,31193.001383,21.650552740678435,31215.841229,27.799999237060547
core,31.078708672,30.201937129098095,0.8983246233465957,1.1265578397802491,72448.378557,29.07260712910198,72478.659424,27.799999237060547
uncore,31.079205596,0.010797905398008928,0.00026797154487081273,-7.4045829783043035e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,32.080070001,80.4046437150643,0.9637260529954783,2.52002611180885,154588.795718,77.87596371507577,154670.798743,27.799999237060547
dram,32.080533983,23.143468740681314,0.29454792040051103,0.7417615683920451,31193.001383,22.39920774068149,31216.58549,27.799999237060547
core,32.081011338,31.140228129096666,0.8971185452606851,0.935647896932957,72448.378557,30.201937129098095,72479.597715,27.799999237060547
uncore,32.081498539,0.010797905398008928,0.000257106422173446,-7.406178103624477e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,33.082230061,82.95633471506487,0.9634204287641757,2.544993141370452,154588.795718,80.4046437150643,154673.350434,27.799999237060547
dram,33.082745731,23.888522740680386,0.29479817107382533,0.7431287680274989,31193.001383,23.143468740681314,31217.330544,27.799999237060547
core,33.08323197,32.10323912909649,0.896747167584471,0.9608086804810584,72448.378557,31.140228129096666,72480.560726,27.799999237060547
uncore,33.083730692,0.010797905398008928,0.0002469047263165041,-7.40370187236837e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,34.084471492,85.49557371507005,0.9627623668073684,2.532289238444151,154588.795718,82.95633471506487,154675.889673,27.799999237060547
dram,34.084985105,24.634980740681826,0.29507343642230177,0.7444496984038205,31193.001383,23.888522740680386,31218.077002,27.799999237060547
core,34.085481874,33.052333129107005,0.8959873818360236,0.9468525770830251,72448.378557,32.10323912909649,72481.50982,27.799999237060547
uncore,34.08597987,0.010797905398008928,0.0002373023258014551,-7.404045304279996e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,35.086694582,88.05336671508455,0.962670220207021,2.550773759876493,154588.795718,85.49557371507005,154678.447466,27.799999237060547
dram,35.087204497,25.380828740680485,0.2953154482093103,0.7438330783333404,31193.001383,24.634980740681826,31218.82285,27.799999237060547
core,35.087700207,34.02150812909809,0.8958431494283764,0.9668815988208049,72448.378557,33.052333129107005,72482.478995,27.799999237060547
uncore,35.088190542,0.010797905398008928,0.0002282484542664998,-7.404079589636792e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,36.088896486,90.81379671507936,0.9682006441605646,2.7531051983651897,154588.795718,88.05336671508455,154681.207896,27.799999237060547
dram,36.089591444,26.12692074068171,0.2955514799326834,0.7441171349277338,31193.001383,25.380828740680485,31219.568942,27.799999237060547
core,36.090345738,35.18959512909628,0.9012196539913885,1.1653899255065623,72448.378557,34.02150812909809,72483.647082,27.799999237060547
uncore,36.091009675,0.010797905398008928,0.0002196977566626834,-7.403905277269703e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,37.091978722,93.35517271505857,0.9674855394699267,2.532103884936059,154588.795718,90.81379671507936,154683.749272,27.799999237060547
dram,37.092723791,26.876308740678255,0.2958518990851893,0.7467069275278351,31193.001383,26.12692074068171,31220.31833,27.799999237060547
core,37.093374889,36.138934129095155,0.9003923990170491,0.9465213701425904,72448.378557,35.18959512909628,72484.596421,27.799999237060547
uncore,37.093917905,0.010797905398008928,0.00021160451583469316,-7.406897430534106e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,38.094705705,95.88080071506162,0.9663862849618623,2.5158871164104992,154588.795718,93.35517271505857,154686.2749,27.799999237060547
dram,38.095281792,27.621057740679575,0.2960123053724395,0.741933501304961,31193.001383,26.876308740678255,31221.063079,27.799999237060547
core,38.095840164,37.068070129101265,0.8990751507912955,0.926249526311517,72448.378557,36.138934129095155,72485.525557,27.799999237060547
uncore,38.096353738,0.010797905398008928,0.00020393644474778075,-7.407530938526405e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,39.097215183,98.38073371507532,0.9647149929315464,2.492060521836665,154588.795718,95.88080071506162,154688.774833,27.799999237060547
dram,39.097771094,28.362937740680977,0.29609939091212256,0.7395903292319521,31193.001383,27.621057740679575,31221.804959,27.799999237060547
core,39.098329945,37.97639312909728,0.8973040947956286,0.905929330843263,72448.378557,37.068070129101265,72486.43388,27.799999237060547
uncore,39.09886125,0.010797905398008928,0.00019666489053845254,-7.405301641644921e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,40.099758007,100.87529471507484,0.9629888583384607,2.4864181398090954,154588.795718,98.38073371507532,154691.269394,27.799999237060547
dram,40.100261077,29.1042077406796,0.2961656296533528,0.7388999138426322,31193.001383,28.362937740680977,31222.546229,27.799999237060547
core,40.100832649,38.88319012910056,0.8955818487751627,0.9043387900013091,72448.378557,37.97639312909728,72487.340677,27.799999237060547
uncore,40.10138864,0.010797905398008928,0.00018975645042712357,-7.40565480209934e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,41.102185426,103.56431371505793,0.9660865665681058,2.680961912942342,154588.795718,100.87529471507484,154693.958413,27.799999237060547
dram,41.102707912,29.839313740679685,0.29608111393693326,0.7329113213116756,31193.001383,29.1042077406796,31223.281335,27.799999237060547
core,41.103452452,39.98108712910021,0.8985962965674479,1.0951107097700947,72448.378557,38.88319012910056,72488.438574,27.799999237060547
uncore,41.103947247,0.010797905398008928,0.00018318590648448805,-7.404962937415084e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,42.104887363,106.11234171507719,0.9656725362669871,2.5392524400207446,154588.795718,103.56431371505793,154696.506441,27.799999237060547
dram,42.105463893,30.58326874068142,0.2962062988265116,0.7414363006648932,31193.001383,29.839313740679685,31224.02529,27.799999237060547
core,42.10602625,40.94067912909946,0.898176424718014,0.9568747210713696,72448.378557,39.98108712910021,72489.398166,27.799999237060547
uncore,42.106584493,0.010797905398008928,0.0001769266641062402,-7.406264463810489e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,43.107398125,108.6469427150693,0.9649759589679026,2.5265316886802003,154588.795718,106.11234171507719,154699.041042,27.799999237060547
dram,43.107993474,31.330825740680197,0.2964120073257226,0.7452213962364049,31193.001383,30.58326874068142,31224.772847,27.799999237060547
core,43.108466176,41.88104612910234,0.8973337834974511,0.937866432948884,72448.378557,40.94067912909946,72490.338533,27.799999237060547
uncore,43.109026657,0.010797905398008928,0.00017095955306963126,-7.405438129576484e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,44.109729026,111.202660715058,0.964796019148052,2.548039968286684,154588.795718,108.6469427150693,154701.59676,27.799999237060547
dram,44.110241785,32.0745377406797,0.29652299154723405,0.7415127197456679,31193.001383,31.330825740680197,31225.516559,27.799999237060547
core,44.110730126,42.849549129098754,0.8971696867139344,0.9660438221168891,72448.378557,41.88104612910234,72491.307036,27.799999237060547
uncore,44.111225085,0.010797905398008928,0.00016526427993839412,-7.4048932442180065e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,45.111930565,113.72401671507002,0.9638737837620883,2.514586852325839,154588.795718,111.202660715058,154704.118116,27.799999237060547
dram,45.112365711,32.819103740680916,0.2966512674516639,0.7426023821051164,31193.001383,32.0745377406797,31226.261125,27.799999237060547
core,45.112847321,43.778502129093845,0.8961405106820558,0.9267910350570981,72448.378557,42.849549129098754,72492.235989,27.799999237060547
uncore,45.113336566,0.010797905398008928,0.00015982318179313184,-7.403871425768905e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,46.11411513,116.38160271508575,0.9659502826777595,2.6508545334723097,154588.795718,113.72401671507002,154706.775702,27.799999237060547
dram,46.114692256,33.564889740680414,0.29680169877895346,0.7439138626151658,31193.001383,32.819103740680916,31227.006911,27.799999237060547
core,46.115420517,44.84777412910176,0.8982006510203027,1.0668920400598758,72448.378557,43.778502129093845,72493.305261,27.799999237060547
uncore,46.115975954,0.010797905398008928,0.00015461899626204468,-7.4034670597415625e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,47.116751699,118.85846371505947,0.9640751873152322,2.4684586152409356,154588.795718,116.38160271508575,154709.252563,27.799999237060547
dram,47.117315309,34.30780774068033,0.29687692957455136,0.7404552093514345,31193.001383,33.564889740680414,31227.749829,27.799999237060547
core,47.117865645,45.73821412910461,0.896367104012023,0.88795106923928,72448.378557,44.84777412910176,72494.195701,27.799999237060547
uncore,47.118692726,0.010797905398008928,0.0001496337265825182,-7.4060357361839975e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,48.11969577,121.38470271505837,0.963299179961332,2.517303528580955,154588.795718,118.85846371505947,154711.778802,27.799999237060547
dram,48.12026662,35.05457074067952,0.29702742453959186,0.7441739946833361,31193.001383,34.30780774068033,31228.496592,27.799999237060547
core,48.120845306,46.67504012909472,0.8955719707527622,0.9341158466642977,72448.378557,45.73821412910461,72495.132527,27.799999237060547
uncore,48.121405045,0.010797905398008928,0.00014485575085487664,-7.4065339138556064e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,49.122366711,123.93675971508098,0.963082601409577,2.54322206149598,154588.795718,121.38470271505837,154714.330859,27.799999237060547
dram,49.123090481,35.80176174068173,0.29718111022661575,0.7446497397278642,31193.001383,35.05457074067952,31229.243783,27.799999237060547
core,49.123764907,47.63634112909772,0.8953083716184903,0.9585669701273588,72448.378557,46.67504012909472,72496.093828,27.799999237060547
uncore,49.124408215,0.010797905398008928,0.00014027302865915388,-7.40632413180516e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,50.125354314,126.50675971505886,0.9632185674518381,2.5599714578687847,154588.795718,123.93675971508098,154716.900859,27.799999237060547
dram,50.125933658,36.55084374068018,0.2973623046951057,0.7462087382978144,31193.001383,35.80176174068173,31229.992865,27.799999237060547
core,50.126488722,48.61351112909602,0.8953665558648302,0.9741031627862248,72448.378557,47.63634112909772,72497.070998,27.799999237060547
uncore,50.127069386,0.010797905398008928,0.0001358724647584665,-7.407724085417669e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,51.127853595,129.26603071507606,0.9670640674145166,2.7498014501120087,154588.795718,126.50675971505886,154719.66013,27.799999237060547
dram,51.128268037,37.29669174067884,0.2974768651580152,0.7432890122531814,31193.001383,36.55084374068018,31230.738713,27.799999237060547
core,51.129141012,49.78025612910556,0.8991352680817453,1.1634370628655775,72448.378557,48.61351112909602,72498.237743,27.799999237060547
uncore,51.129663398,0.010797905398008928,0.00013164561980898794,-7.406415731484802e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,52.130528644,131.85037471507866,0.9674085876988381,2.575563031298686,154588.795718,129.26603071507606,154722.244474,27.799999237060547
dram,52.131077735,38.045102740679326,0.2976369188393396,0.745906446298467,31193.001383,37.29669174067884,31231.487124,27.799999237060547
core,52.131473436,50.77213612910696,0.8994055670281276,0.9890998872596105,72448.378557,49.78025612910556,72499.229623,27.799999237060547
uncore,52.131840054,0.010797905398008928,0.0001275815861240656,-7.406152826422716e-6,3674.467827,0.010797905398008928,3674.47863,27.799999237060547
package-0,53.132712508,134.43764771506147,0.9678165603341251,2.5803279342166245,154588.795718,131.85037471507866,154724.831747,27.799999237060547
dram,53.133291919,38.783199740680615,0.2976029635347557,0.736138988161976,31193.001383,38.045102740679326,31232.225221,27.799999237060547
core,53.133855131,51.77091312910766,0.8998036012199759,0.9964533049837291,72448.378557,50.77213612910696,72500.2284,27.799999237060547
