zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,31.069383728,77.02275571506077,0.9380484998917902,2.6138141781922952,145810.76039,74.40014271507577,145889.381527,27.799999237060547
dram,31.070084194,22.429419740679336,0.29548602926049405,0.7515910603613076,28582.064952,21.675332740678172,28604.93501,27.799999237060547
core,31.07079748,29.35336712911072,0.8712703756656536,1.026132457872524,69248.042573,28.324378129112173,69277.47487,27.799999237060547
uncore,31.071444795,0.0095779053979059,0.00022879584181639595,-7.40605193301731e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,32.072293481,79.54685771505653,0.9376085941511298,2.5139920690554014,145810.76039,77.02275571506077,145891.905629,27.799999237060547
dram,32.072960618,23.18210374067847,0.29593332147114093,0.7497372028981544,28582.064952,22.429419740679336,28605.687694,27.799999237060547
core,32.073552642,30.285189129109366,0.8706975199995312,0.9288361033635574,69248.042573,29.35336712911072,69278.406692,27.799999237060547
uncore,32.074126923,0.0095779053979059,0.00021914936246680123,-7.407992519805707e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,33.074842238,82.04141971506367,0.9363261377515044,2.4858131158200445,145810.76039,79.54685771505653,145894.400191,27.799999237060547
dram,33.075288042,23.932650740678113,0.2962958375927357,0.7479768559489193,28582.064952,23.18210374067847,28606.438241,27.799999237060547
core,33.075690947,31.187225129108864,0.8692677742484053,0.8994446986438172,69248.042573,30.285189129109366,69279.308728,27.799999237060547
uncore,33.07608554,0.0095779053979059,0.00021009069927267873,-7.4064091341076005e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,34.076976318,84.51736471507654,0.9346322603966184,2.470496347513654,145810.76039,82.04141971506367,145896.876136,27.799999237060547
dram,34.077614677,24.68075674067721,0.29658272415743403,0.7464906681966283,28582.064952,23.932650740678113,28607.186347,27.799999237060547
core,34.078190894,32.07540612911094,0.8675377791416227,0.886398552978206,69248.042573,31.187225129108864,69280.196909,27.799999237060547
uncore,34.07875961,0.0095779053979059,0.00020157174707850496,-7.4023453525332e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,35.079589294,87.03273971506466,0.9341030925526848,2.5066611403265275,145810.76039,84.51736471507654,145899.391511,27.799999237060547
dram,35.080211079,25.43710274067915,0.2970717430332842,0.7537867412268451,28582.064952,24.68075674067721,28607.942693,27.799999237060547
core,35.080788898,32.998561129107706,0.8668826979129678,0.9205288791654552,69248.042573,32.07540612911094,69281.120064,27.799999237060547
uncore,35.081390745,0.0095779053979059,0.00019353336683786062,-7.406296134895124e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,36.082213364,89.60469371507831,0.9351758880922112,2.5633531892960617,145810.76039,87.03273971506466,145901.963465,27.799999237060547
dram,36.082841824,26.186612740676978,0.29734542816399323,0.7470445740785607,28582.064952,25.43710274067915,28608.692203,27.799999237060547
core,36.083650811,33.97847812911191,0.867838849928643,0.9772060023962924,69248.042573,32.998561129107706,69282.099981,27.799999237060547
uncore,36.084218238,0.0095779053979059,0.00018594221959796858,-7.40597286351788e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,37.085100766,92.14173471508154,0.9352346855590727,2.5276543914137966,145810.76039,89.60469371507831,145904.500506,27.799999237060547
dram,37.085717089,26.942530740679544,0.2977728642021005,0.7531820268277483,28582.064952,26.186612740676978,28609.448121,27.799999237060547
core,37.086289391,34.92378812910743,0.8678046709331467,0.9424722790627559,69248.042573,33.97847812911191,69283.045291,27.799999237060547
uncore,37.086854566,0.0095779053979059,0.00017876006088044373,-7.4070534173431e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,38.087612404,94.68030271507057,0.9353392206926696,2.5297189535315363,145810.76039,92.14173471508154,145907.039074,27.799999237060547
dram,38.088037709,27.69466574067836,0.29808102140572856,0.7495659596161033,28582.064952,26.942530740679544,28610.200256,27.799999237060547
core,38.088416379,35.87099012910317,0.8678252313776997,0.9444933374739114,69248.042573,34.92378812910743,69283.992493,27.799999237060547
uncore,38.088800724,0.0095779053979059,0.00017195698441570538,-7.406386098891261e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,39.08951587,97.19842371507154,0.9349646145155874,2.51245122673648,145810.76039,94.68030271507057,145909.557195,27.799999237060547
dram,39.089941298,28.446494740679086,0.2983799558167065,0.7501657833438431,28582.064952,27.69466574067836,28610.952085,27.799999237060547
core,39.090336054,36.79921012910477,0.8673775391962704,0.9263268808900947,69248.042573,35.87099012910317,69284.920713,27.799999237060547
uncore,39.090724294,0.0095779053979059,0.0001655077053315363,-7.402519655175079e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,40.091553067,99.68773671506976,0.933896269348643,2.4840934143625866,145810.76039,97.19842371507154,145912.046508,27.799999237060547
dram,40.092170852,29.19685874067862,0.29862919229634977,0.7488185256852828,28582.064952,28.446494740679086,28611.702449,27.799999237060547
core,40.092744052,37.69904912910993,0.8662465853950737,0.898095303235679,69248.042573,36.79921012910477,69285.820552,27.799999237060547
uncore,40.093345008,0.0095779053979059,0.00015938136051952797,-7.402028146383689e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,41.094028122,102.25401371507512,0.9347015479070804,2.557450436036792,145810.76039,99.68773671506976,145914.612785,27.799999237060547
dram,41.094483383,29.940203740677575,0.2986804293967551,0.7408272974685137,28582.064952,29.19685874067862,28612.445794,27.799999237060547
core,41.095198394,38.67487712910502,0.8670008033740311,0.9730667615731757,69248.042573,37.69904912910993,69286.79638,27.799999237060547
uncore,41.095585233,0.0095779053979059,0.00015354899418227306,-7.406267190072984e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,42.09642637,104.70438571506718,0.9327450404242257,2.443864185572897,145810.76039,102.25401371507512,145917.063157,27.799999237060547
dram,42.097087635,30.692521740676497,0.2989511398137362,0.7503682279865695,28582.064952,29.940203740677575,28613.198112,27.799999237060547
core,42.097665133,39.53559212910755,0.8649957182360896,0.8587277241967056,69248.042573,38.67487712910502,69287.657095,27.799999237060547
uncore,42.098227822,0.0095779053979059,0.00014799716369349352,-7.403739363071689e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,43.099056942,107.21420671508137,0.9322311753925276,2.501247580568129,145810.76039,104.70438571506718,145919.572978,27.799999237060547
dram,43.099677924,31.447646740679815,0.2992662607245241,0.7526055590062608,28582.064952,30.692521740676497,28613.953237,27.799999237060547
core,43.100249609,40.451789129106196,0.8643608977813636,0.9136199341261169,69248.042573,39.53559212910755,69288.573292,27.799999237060547
uncore,43.100873112,0.0095779053979059,0.00014270109002963708,-7.406140425907203e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,44.101710741,109.73562371506311,0.9320036596106454,2.5128158609890807,145810.76039,107.21420671508137,145922.094395,27.799999237060547
dram,44.102329711,32.2029547406796,0.2995712146420705,0.7527889427648173,28582.064952,31.447646740679815,28614.708545,27.799999237060547
core,44.10290038,41.383305129103114,0.8641023200564611,0.9288990966835368,69248.042573,40.451789129106196,69289.504808,27.799999237060547
uncore,44.103463582,0.0095779053979059,0.00013764583678586829,-7.406136726518154e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,45.104390488,112.23012371506381,0.9311914685986904,2.4861149073242528,145810.76039,109.73562371506311,145924.588895,27.799999237060547
dram,45.105073268,32.95545474067829,0.2998009375443931,0.7500305826095435,28582.064952,32.2029547406796,28615.461045,27.799999237060547
core,45.105660371,42.28711112910519,0.8632416172558198,0.901297226832175,69248.042573,41.383305129103114,69290.408614,27.799999237060547
uncore,45.106224766,0.0095779053979059,0.00013281550748248176,-7.4059565141399005e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,46.107056889,114.80592271507673,0.9321722593627271,2.5667740990780015,145810.76039,112.23012371506381,145927.164694,27.799999237060547
dram,46.107686726,33.70240174067793,0.29989857686182786,0.7443704820838808,28582.064952,32.95545474067829,28616.207992,27.799999237060547
core,46.10842738,43.26898112910845,0.8641093800268473,0.9790486743987322,69248.042573,42.28711112910519,69291.390484,27.799999237060547
uncore,46.10903865,0.0095779053979059,0.00012819479308241076,-7.406478192900607e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,47.109739376,117.2747887150578,0.9308334609490021,2.459532140724689,145810.76039,114.80592271507673,145929.63356,27.799999237060547
dram,47.110175941,34.44477074067753,0.29989255201520093,0.7396306106451656,28582.064952,33.70240174067793,28616.950361,27.799999237060547
core,47.110561045,44.14831212911218,0.8627606215089525,0.8766468528785175,69248.042573,43.26898112910845,69292.269815,27.799999237060547
uncore,47.110942869,0.0095779053979059,0.0001237701436436917,-7.407228810639412e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,48.111732039,119.72284171505787,0.9291693638158904,2.4427344383870286,145810.76039,117.2747887150578,145932.081613,27.799999237060547
dram,48.112162795,35.18951974067885,0.2999513655466822,0.7431626146466157,28582.064952,34.44477074067753,28617.69511,27.799999237060547
core,48.112556707,45.00994412911228,0.8611193545823997,0.8599179867015638,69248.042573,44.14831212911218,69293.131447,27.799999237060547
uncore,48.112970113,0.0095779053979059,0.00011953401934861175,-7.402248408804334e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,49.113663475,122.14855571506966,0.9271111383396666,2.4198770473562297,145810.76039,119.72284171505787,145934.507327,27.799999237060547
dram,49.114097861,35.94012774067731,0.30012496677172995,0.7488446531099393,28582.064952,35.18951974067885,28618.445718,27.799999237060547
core,49.114509285,45.84679412910469,0.8590377967482804,0.835055135067149,69248.042573,45.00994412911228,69293.968297,27.799999237060547
uncore,49.114919245,0.0095779053979059,0.00011547017031455702,-7.402958000524229e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,50.115734971,124.60985271507131,0.9258433269254411,2.455233852089137,145810.76039,122.14855571506966,145936.968624,27.799999237060547
dram,50.116157194,36.69250574067836,0.3003263806579918,0.7505657610731977,28582.064952,35.94012774067731,28619.198096,27.799999237060547
core,50.116547652,46.715689129111574,0.8576781944851856,0.8669992860680837,69248.042573,45.84679412910469,69294.837192,27.799999237060547
uncore,50.117143552,0.0095779053979059,0.00011156868494112644,-7.4031514902467565e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,51.117873879,127.29282971506079,0.928957853028779,2.6761058417174866,145810.76039,124.60985271507131,145939.651601,27.799999237060547
dram,51.118321884,37.44451874067953,0.30051156380997146,0.7501037458196826,28582.064952,36.69250574067836,28619.950109,27.799999237060547
core,51.119057752,47.80784912911172,0.8607380876634099,1.089707972626853,69248.042573,46.715689129111574,69295.929352,27.799999237060547
uncore,51.119563579,0.0095779053979059,0.00010781986134473849,-7.403569121108321e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,52.120406944,129.7847057150754,0.9282691937155494,2.483998336657775,145810.76039,127.29282971506079,145942.143477,27.799999237060547
dram,52.120942125,38.19579874067993,0.30067061442887666,0.7489596391941808,28582.064952,37.44451874067953,28620.701389,27.799999237060547
core,52.121396741,48.71031212910298,0.8600344104930765,0.90007784016476,69248.042573,47.80784912911172,69296.831815,27.799999237060547
uncore,52.121830809,0.0095779053979059,0.00010421397453227987,-7.4053330256471805e-6,3673.382502,0.0095779053979059,3673.392085,27.799999237060547
package-0,53.122588487,132.27029471506438,0.9275015165931697,2.478870012109023,145810.76039,129.7847057150754,145944.629066,27.799999237060547
dram,53.123019795,38.943110740679444,0.30075289102803415,0.7453340026828656,28582.064952,38.19579874067993,28621.448701,27.799999237060547
core,53.123398888,49.60917512911242,0.8592944753397246,0.896760468544218,69248.042573,48.71031212910298,69297.730678,27.799999237060547
