zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,26.06766039,64.38979171507133,0.9389534169417681,2.69163043707015,151281.806992,61.690702715069776,151347.795165,27.799999237060547
dram,26.06805034,18.66343874067887,0.29225116676886065,0.7436766010308469,30214.124433,17.917713740678195,30233.22851,27.799999237060547
core,26.068781726,24.65617512910381,0.8728380520398054,1.1076431220564873,71232.945389,23.545888129100657,71257.680494,27.799999237060547
uncore,26.06910984,0.006402905397622866,0.00016617622538667024,-7.404224536522464e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,27.069827956,66.90046671506904,0.9379831657626754,2.504124396671549,151281.806992,64.38979171507133,151350.30584,27.799999237060547
dram,27.070339137,19.410934740678826,0.29273263107663106,0.7455823153878343,30214.124433,18.66343874067887,30233.976006,27.799999237060547
core,27.070831973,25.573165129101707,0.8715834940711087,0.9149016559440047,71232.945389,24.65617512910381,71258.597484,27.799999237060547
uncore,27.071325483,0.006402905397622866,0.0001570752167178236,-7.403629638687075e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,28.071956327,69.43531171508555,0.9379371652236481,2.5279664246162437,151281.806992,66.90046671506904,151352.840685,27.799999237060547
dram,28.072525232,20.159773740678688,0.29322580817639776,0.7468430289702614,30214.124433,19.410934740678826,30234.724845,27.799999237060547
core,28.073081534,26.51621712910406,0.8713446663786166,0.9408392649931928,71232.945389,25.573165129101707,71259.540536,27.799999237060547
uncore,28.073515395,0.006402905397622866,0.00014862348101590171,-7.40396967705967e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,29.074247816,71.94604671507447,0.9370690864505702,2.5040990652712463,151281.806992,69.43531171508555,151355.35142,27.799999237060547
dram,29.074812966,20.905254740676796,0.29357065139983485,0.7435470648494276,30214.124433,20.159773740678688,30235.470326,27.799999237060547
core,29.075368412,27.436564129110646,0.8703428635932322,0.9182306997507798,71232.945389,26.51621712910406,71260.460883,27.799999237060547
uncore,29.07592126,0.006402905397622866,0.00014075479042461106,-7.403735274679276e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,30.076787675,74.46941671508436,0.9366531155608671,2.5154455434812197,151281.806992,71.94604671507447,151357.87479,27.799999237060547
dram,30.077435409,21.651712740678235,0.2939174905378563,0.7441587539263097,30214.124433,20.905254740676796,30236.216784,27.799999237060547
core,30.077997014,28.36704212910541,0.8697350064395898,0.9280308293976819,71232.945389,27.436564129110646,71261.391361,27.799999237060547
uncore,30.078557395,0.006402905397622866,0.00013340831949818334,-7.40529393625801e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,31.079358468,77.16264771509638,0.9417207617231791,2.6844275480973865,151281.806992,74.46941671508436,151360.568021,27.799999237060547
dram,31.079906691,22.399086740676907,0.29426889483756,0.7449458742799049,30214.124433,21.651712740678235,30236.964158,27.799999237060547
core,31.080659883,29.469945129097194,0.8747111031556175,1.0999018771515658,71232.945389,28.36704212910541,71262.494264,27.799999237060547
uncore,31.081108681,0.006402905397622866,0.00012653508040587152,-7.405836865520619e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,32.08193045,79.66929371509075,0.9406621825957024,2.498662286410921,151281.806992,77.16264771509638,151363.074667,27.799999237060547
dram,32.082509367,23.14536174067824,0.29456596785252653,0.7439470717538188,30214.124433,22.399086740676907,30237.710433,27.799999237060547
core,32.083069543,30.383517129102128,0.8734770323478561,0.9111424306107334,71232.945389,29.469945129097194,71263.407836,27.799999237060547
uncore,32.083624231,0.006402905397622866,0.00012009195451103767,-7.4054189988965056e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,33.084503348,82.15268571508538,0.9389576699269406,2.4750841071603613,151281.806992,79.66929371509075,151365.558059,27.799999237060547
dram,33.085094341,23.88748574067857,0.2947174743136972,0.7396956496551161,30214.124433,23.14536174067824,30238.452557,27.799999237060547
core,33.085526132,31.276825129100924,0.8717025486117919,0.8908381274988465,71232.945389,30.383517129102128,71264.301144,27.799999237060547
uncore,33.086074681,0.006402905397622866,0.00011403875933855755,-7.405896376309969e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,34.086796303,84.6547547150946,0.9379200396769909,2.494739309398244,151281.806992,82.15268571508538,151368.060128,27.799999237060547
dram,34.087310115,24.629976740679453,0.2948762647741846,0.7403579564126872,30214.124433,23.88748574067857,30239.195048,27.799999237060547
core,34.087814752,32.18820012909696,0.8705694751642924,0.9091061209539053,71232.945389,31.276825129100924,71265.212519,27.799999237060547
uncore,34.088324548,0.006402905397622866,0.00010834304467572098,-7.404620663910717e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,35.089025496,87.18874471509086,0.9378581174339564,2.5269674588783015,151281.806992,84.6547547150946,151370.594118,27.799999237060547
dram,35.089471664,25.37692274067875,0.29515489558049646,0.7449123161033069,30214.124433,24.629976740679453,30239.941994,27.799999237060547
core,35.08995695,33.130885129098765,0.8703959556504204,0.9404370192882759,71232.945389,32.18820012909696,71266.155204,27.799999237060547
uncore,35.090452986,0.006402905397622866,0.00010297322576476377,-7.4041495080154156e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,36.091230579,89.90614471508495,0.9428895175620344,2.710451267186742,151281.806992,87.18874471509086,151373.311518,27.799999237060547
dram,36.091805147,26.126127740678825,0.2954829589277076,0.7473007227784776,30214.124433,25.37692274067875,30240.691199,27.799999237060547
core,36.092514287,34.25649312910087,0.8753034794635034,1.1230832143762481,71232.945389,33.130885129098765,71267.280812,27.799999237060547
uncore,36.092996655,0.006402905397622866,0.00009790221162573098,-7.403573585153294e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,37.093690537,92.50580871509344,0.9444507478864177,2.5914887486679214,151281.806992,89.90614471508495,151375.911182,27.799999237060547
dram,37.094203579,26.877224740679125,0.2958372750709841,0.748768804927477,30214.124433,26.126127740678825,30241.442296,27.799999237060547
core,37.094701152,35.26387512909701,0.8767494334861857,1.004728041602227,71232.945389,34.25649312910087,71268.288194,27.799999237060547
uncore,37.095196879,0.006402905397622866,0.00009310355959171167,-7.405368464619046e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,38.095817617,95.06622671507255,0.9449195730496134,2.5535811103293122,151281.806992,92.50580871509344,151378.4716,27.799999237060547
dram,38.096189941,27.625146740677778,0.29609539548599695,0.7459562225617142,30214.124433,26.877224740679125,30242.190218,27.799999237060547
core,38.09651822,36.230853129108304,0.877066190266162,0.9647368698887019,71232.945389,35.26387512909701,71269.255172,27.799999237060547
uncore,38.096840173,0.006402905397622866,0.0000885587876031696,-7.403848991419808e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,39.097543064,97.56054471508439,0.9437102401868278,2.4899216356729434,151281.806992,95.06622671507255,151380.965918,27.799999237060547
dram,39.097953282,28.375022740679455,0.29640087278884164,0.7485735694757736,30214.124433,27.625146740677778,30242.940094,27.799999237060547
core,39.098316648,37.13703912910119,0.8758255352848056,0.9046309850412475,71232.945389,36.230853129108304,71270.161358,27.799999237060547
uncore,39.098673856,0.006402905397622866,0.0000842493713889624,-7.4009919271478005e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,40.099527292,100.00670571508424,0.9413467764530841,2.4409770372902466,151281.806992,97.56054471508439,151383.412079,27.799999237060547
dram,40.100176762,29.1274017406772,0.29674955652396406,0.7508168870228444,30214.124433,28.375022740679455,30243.692473,27.799999237060547
core,40.100808797,37.99256712910124,0.87337843769714,0.8538557637157176,71232.945389,37.13703912910119,71271.016886,27.799999237060547
uncore,40.101477876,0.006402905397622866,0.00008015439168356692,-7.402083355898711e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,41.102303771,102.59257471508651,0.942439780625125,2.5765154531400416,151281.806992,100.00670571508424,151385.997948,27.799999237060547
dram,41.102886716,29.87294374067777,0.29689804420097277,0.7428838791905219,30214.124433,29.1274017406772,30244.438015,27.799999237060547
core,41.103611253,38.98762112910031,0.8744236567080821,0.9921195457310229,71232.945389,37.99256712910124,71272.01194,27.799999237060547
uncore,41.104186182,0.006402905397622866,0.00007625548535593144,-7.406845056211387e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,42.104979759,105.09446071507016,0.9414902992481078,2.4930518955777057,151281.806992,102.59257471508651,151388.499834,27.799999237060547
dram,42.105515154,30.621110740679327,0.29710303014670914,0.7455843123711554,30214.124433,29.87294374067777,30245.186182,27.799999237060547
core,42.106060156,39.89838512910051,0.873418740976845,0.9081333281782964,71232.945389,38.98762112910031,71272.922704,27.799999237060547
uncore,42.106619116,0.006402905397622866,0.00007254255113597076,-7.406490439758897e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,43.107333149,107.6072717150925,0.9408573095974531,2.505261287439011,151281.806992,105.09446071507016,151391.012645,27.799999237060547
dram,43.107860838,31.370681740679615,0.29733654968418755,0.7473649287492212,30214.124433,30.621110740679327,30245.935753,27.799999237060547
core,43.108357627,40.821722129100685,0.8727593166717696,0.9209925242406103,71232.945389,39.89838512910051,71273.846041,27.799999237060547
uncore,43.108853015,0.006402905397622866,0.00006900345964742006,-7.404862032240753e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,44.109601478,110.09426471509111,0.9396768480609501,2.480148237953337,151281.806992,107.6072717150925,151393.499638,27.799999237060547
dram,44.110117599,32.11897074067882,0.2975330376836781,0.7462731436203724,30214.124433,31.370681740679615,30246.684042,27.799999237060547
core,44.11061305,41.71863212909653,0.871534134374269,0.89478248330349,71232.945389,40.821722129100685,71274.742951,27.799999237060547
uncore,44.111108833,0.006402905397622866,0.00006562574417458019,-7.404060124131505e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,45.111882027,112.59334271508457,0.9388153172529445,2.492103281381871,151281.806992,110.09426471509111,151395.998716,27.799999237060547
dram,45.112453814,32.86774874067986,0.29773122188997225,0.7467311825826468,30214.124433,32.11897074067882,30247.43282,27.799999237060547
core,45.113007831,42.62487912910279,0.8705698399761426,0.9040738303339388,71232.945389,41.71863212909653,71275.649198,27.799999237060547
uncore,45.113423119,0.006402905397622866,0.00006239803583163414,-7.404188046998648e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,46.114273752,115.1829357150961,0.9399518439356267,2.5822414154552407,151281.806992,112.59334271508457,151398.588309,27.799999237060547
dram,46.114859088,33.6118877406784,0.2978195316228781,0.7420540796628252,30214.124433,32.86774874067986,30248.176959,27.799999237060547
core,46.115573551,43.62493812910093,0.8716809840213933,0.9976290570492287,71232.945389,42.62487912910279,71276.649257,27.799999237060547
uncore,46.11606409,0.006402905397622866,0.000059310510587195936,-7.404397077455798e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,47.116774061,117.6331857150905,0.938065590412364,2.4419464663935884,151281.806992,115.1829357150961,151401.038559,27.799999237060547
dram,47.117218611,34.35138774067808,0.297800671368578,0.7370546215695655,30214.124433,33.6118877406784,30248.916459,27.799999237060547
core,47.11759602,44.48595912910519,0.8697875317333329,0.8586160930165371,71232.945389,43.62493812910093,71277.510278,27.799999237060547
uncore,47.118059785,0.006402905397622866,0.000056353436732220775,-7.4059993436108435e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,48.118770621,120.13769671509696,0.9374185338829986,2.4986244283662487,151281.806992,117.6331857150905,151403.54307,27.799999237060547
dram,48.119280599,35.09180274067829,0.2978112289527487,0.7387039016185557,30214.124433,34.35138774067808,30249.656874,27.799999237060547
core,48.119777424,45.40044612910702,0.869096416799229,0.9125616135779794,71232.945389,44.48595912910519,71278.424765,27.799999237060547
uncore,48.120275305,0.006402905397622866,0.00005352132709736213,-7.402821602603238e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,49.12098063,122.61974571508078,0.9363296300143344,2.4753422678143853,151281.806992,120.13769671509696,151406.025119,27.799999237060547
dram,49.121454145,35.83722374067791,0.2979200681110329,0.7434484701848736,30214.124433,35.09180274067829,30250.402295,27.799999237060547
core,49.121938704,46.29131312910163,0.8679485458598397,0.8887831935457198,71232.945389,45.40044612910702,71279.315632,27.799999237060547
uncore,49.122434443,0.006402905397622866,0.00005080419612803364,-7.403901615202213e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,50.12313716,125.15770271507397,0.9364027216855126,2.531373814838245,151281.806992,122.61974571508078,151408.563076,27.799999237060547
dram,50.123649458,36.58416974067721,0.2980558641524481,0.7450410309769171,30214.124433,35.83722374067791,30251.149241,27.799999237060547
core,50.124163176,47.23869812910839,0.8679753019255104,0.9452376443122138,71232.945389,46.29131312910163,71280.263017,27.799999237060547
uncore,50.124659737,0.006402905397622866,0.00004819587741106001,-7.403597335769838e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,51.12530192,127.88798171508431,0.9402305511737488,2.722915982595966,151281.806992,125.15770271507397,151411.293355,27.799999237060547
dram,51.125710698,37.33282474067663,0.29821853549252,0.7466456667823371,30214.124433,36.58416974067721,30251.897896,27.799999237060547
core,51.126437496,48.37828312910556,0.8717588622856145,1.1369213937098817,71232.945389,47.23869812910839,71281.402602,27.799999237060547
uncore,51.126967978,0.006402905397622866,0.00004568960735672194,-7.404028668614786e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,52.127680428,130.3995717150935,0.9397131270568224,2.5044833933280373,151281.806992,127.88798171508431,151413.804945,27.799999237060547
dram,52.128195511,38.08044274067787,0.2983542535473972,0.7455438734795654,30214.124433,37.33282474067663,30252.645514,27.799999237060547
core,52.128693893,49.295639129096394,0.8711326855335627,0.9151325659927311,71232.945389,48.37828312910556,71282.319958,27.799999237060547
uncore,52.129192104,0.006402905397622866,0.00004327957876938737,-7.404316399558487e-6,3674.073785,0.006402905397622866,3674.080193,27.799999237060547
package-0,53.129918418,132.88754171508089,0.9387727094041536,2.481093238820681,151281.806992,130.3995717150935,151416.292915,27.799999237060547
dram,53.130491359,38.81835574067871,0.2983027847546631,0.735911789050653,30214.124433,38.08044274067787,30253.383427,27.799999237060547
core,53.131048182,50.19035112910483,0.8701046997480514,0.892582304160582,71232.945389,49.295639129096394,71283.21467,27.799999237060547
