zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.024634579,21.624947715081063,0.9809855284285127,2.4707985587659422,118588.191713,19.145034715092763,118611.415042,27.799999237060547
dram,9.025290813,5.943988740682,0.2668862694149434,0.7488327908341357,20507.789907,5.192464740679027,20514.174534,27.799999237060547
core,9.025892964,8.918484129109,0.9209899578030687,0.885348565673325,59260.094814,8.030486129110667,59269.092228,27.799999237060547
uncore,9.026520589,0.011347905398211927,0.0011784366633913763,-7.406915217698699e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,10.027500374,24.062441715093584,0.966734455388844,2.4290360751532614,118588.191713,21.624947715081063,118613.852536,27.799999237060547
dram,10.028282956,6.693742740678756,0.27091021092803713,0.747226350224754,20507.789907,5.943988740682,20514.924288,27.799999237060547
core,10.028944611,9.764856129108974,0.9056961221629861,0.8439624224354796,59260.094814,8.918484129109,59269.9386,27.799999237060547
uncore,10.029576594,0.011347905398211927,0.0010526272704491052,-7.406236435838116e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,11.030265028,26.679195715081434,0.9712286293893644,2.6060358184512227,118588.191713,24.062441715093584,118616.46929,27.799999237060547
dram,11.030684011,7.44410674068193,0.274230268770134,0.7473311778250822,20507.789907,6.693742740678756,20515.674652,27.799999237060547
core,11.031425791,10.790610129111027,0.9094090392655194,1.0223989120979726,59260.094814,9.764856129108974,59270.964354,27.799999237060547
uncore,11.031786402,0.011347905398211927,0.0009496527382540688,-7.408390389203112e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,12.032633013,29.183949715090122,0.9658693090732944,2.4982910070086204,118588.191713,26.679195715081434,118618.974044,27.799999237060547
dram,12.03324648,8.197644740679136,0.277317704821998,0.7516330748119653,20507.789907,7.44410674068193,20516.42819,27.799999237060547
core,12.033815479,11.706257129105378,0.9034303710336514,0.9135796934078468,59260.094814,10.790610129111027,59271.880001,27.799999237060547
uncore,12.034373991,0.011347905398211927,0.0008639218690618148,-7.403536705819339e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,13.035046508,31.66593771508967,0.9594892691622421,2.473537272007883,118588.191713,29.183949715090122,118621.456032,27.799999237060547
dram,13.03545222,8.951976740679568,0.2799635715112003,0.7518290028024013,20507.789907,8.197644740679136,20517.182522,27.799999237060547
core,13.035814899,12.593645129108207,0.896165567194927,0.8848988315127595,59260.094814,11.706257129105378,59272.767389,27.799999237060547
uncore,13.03617254,0.011347905398211927,0.00079134055110941,-7.406079273807988e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,14.036846467,34.106727715082954,0.9512409339690289,2.4358918319712757,118588.191713,31.66593771508967,118623.896822,27.799999237060547
dram,14.037252476,9.703256740679974,0.28205813246350686,0.7498013221499991,20507.789907,8.951976740679568,20517.933802,27.799999237060547
core,14.037644345,13.447830129104712,0.8876320177584343,0.8525789762784776,59260.094814,12.593645129108207,59273.621574,27.799999237060547
uncore,14.03800428,0.011347905398211927,0.000729177183482472,-7.401735430146794e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,15.038674396,36.567353715083,0.9454016481329643,2.4554781077277603,118588.191713,34.106727715082954,118626.357448,27.799999237060547
dram,15.039231049,10.45764874067889,0.2840780156283623,0.7528446658927408,20507.789907,9.703256740679974,20518.688194,27.799999237060547
core,15.039769637,14.31745712910475,0.8812588977528824,0.8679433413491151,59260.094814,13.447830129104712,59274.491201,27.799999237060547
uncore,15.040264076,0.011347905398211927,0.0006752933512642177,-7.4020044572410605e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,16.040998385,39.15651971508821,0.9482457109519837,2.5822082201148158,118588.191713,36.567353715083,118628.946614,27.799999237060547
dram,16.04156881,11.210454740679308,0.2857296144544683,0.750813044647233,20507.789907,10.45764874067889,20519.441,27.799999237060547
core,16.042380187,15.31537912910704,0.8836577328996021,0.9955980013570395,59260.094814,14.31745712910475,59275.489123,27.799999237060547
uncore,16.042962473,0.011347905398211927,0.0006281238945250304,-7.403919169746455e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,17.043863992,41.58937471509459,0.941499176261513,2.423967854097598,118588.191713,39.15651971508821,118631.379469,27.799999237060547
dram,17.044369546,11.96509174068113,0.287270174213511,0.7519653916967337,20507.789907,11.210454740679308,20520.195637,27.799999237060547
core,17.044985054,16.154854129107715,0.8764456384870287,0.8369832135711377,59260.094814,15.31537912910704,59276.328598,27.799999237060547
uncore,17.045613096,0.011347905398211927,0.0005864800058712915,-7.4067945148273904e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,18.046510683,44.05830171508903,0.9375309416112494,2.4607944158345534,118588.191713,41.58937471509459,118633.848396,27.799999237060547
dram,18.047168287,12.722657740681354,0.288810368892062,0.7551380557408685,20507.789907,11.96509174068113,20520.953203,27.799999237060547
core,18.047795491,17.03168312910844,0.8721161058329375,0.8744343371123067,59260.094814,16.154854129107715,59277.205427,27.799999237060547
uncore,18.048444552,0.011347905398211927,0.0005494716410316986,-7.405723906741909e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,19.049348417,46.52478671508622,0.933817254997545,2.4572925905663183,118588.191713,44.05830171508903,118636.314881,27.799999237060547
dram,19.05001883,13.478637740679444,0.2900950558211167,0.7532422892253199,20507.789907,12.722657740681354,20521.709183,27.799999237060547
core,19.050648418,17.905094129108928,0.8680498187258142,0.8707753393934093,59260.094814,17.03168312910844,59278.078838,27.799999237060547
uncore,19.051268167,0.011347905398211927,0.000516350753597482,-7.4070600687712305e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,20.052153228,48.94940171508249,0.9283892529598405,2.4156156884194564,118588.191713,46.52478671508622,118638.739496,27.799999237060547
dram,20.052854294,14.233823740681585,0.2912123231426804,0.7524727250143843,20507.789907,13.478637740679444,20522.464369,27.799999237060547
core,20.053490914,18.739870129104983,0.8624643478426363,0.8322665899173233,59260.094814,17.905094129108928,59278.913614,27.799999237060547
uncore,20.054112384,0.011347905398211927,0.00048654335521935294,-7.4069655337768925e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,21.054981044,51.51207871509148,0.9300260899422159,2.552955576939601,118588.191713,48.94940171508249,118641.302173,27.799999237060547
dram,21.055541259,14.984614740680156,0.2920116026611942,0.7479944128623286,20507.789907,14.233823740681585,20523.21516,27.799999237060547
core,21.056336072,19.710143129111255,0.8638429585640607,0.9672985481311717,59260.094814,18.739870129104983,59279.883887,27.799999237060547
uncore,21.056909202,0.011347905398211927,0.0004595733536249758,-7.407374596086451e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,22.057787822,53.99223571508962,0.9277846284452147,2.4710902892351045,118588.191713,51.51207871509148,118643.78233,27.799999237060547
dram,22.058257728,15.736321740679598,0.2927831393889816,0.7490294319249473,20507.789907,14.984614740680156,20523.966867,27.799999237060547
core,22.058657895,20.599911129104893,0.8614507421732873,0.8871251075875121,59260.094814,19.710143129111255,59280.773655,27.799999237060547
uncore,22.059035931,0.011347905398211927,0.00043505829291068203,-7.406854742857399e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,23.059711495,56.49052071508383,0.9266009560555377,2.492030647761373,118588.191713,53.99223571508962,118646.280615,27.799999237060547
dram,23.060134076,16.490409740681102,0.2936131863207899,0.7522387136965898,20507.789907,15.736321740679598,20524.720955,27.799999237060547
core,23.060557453,21.508600129108398,0.860115608718541,0.9066835306427327,59260.094814,20.599911129104893,59281.682344,27.799999237060547
uncore,23.060940538,0.011347905398211927,0.0004126903763272847,-7.403294435367874e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,24.061777141,58.96536771508879,0.9245657357741057,2.4695705896096687,118588.191713,56.49052071508383,118648.755462,27.799999237060547
dram,24.062389683,17.245045740678947,0.2944038642226592,0.7530581688482536,20507.789907,16.490409740681102,20525.475591,27.799999237060547
core,24.062968836,22.394951129109412,0.8579721954720599,0.884612359320857,59260.094814,21.508600129108398,59282.568695,27.799999237060547
uncore,24.063534313,0.011347905398211927,0.0003921900863018797,-7.4021325343495945e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,25.064292394,61.398893715082224,0.9209658679105657,2.4251778872972114,118588.191713,58.96536771508879,118651.188988,27.799999237060547
dram,25.064719323,17.993579740681056,0.29486484158510506,0.7460388707716537,20507.789907,17.245045740678947,20526.224125,27.799999237060547
core,25.065103859,23.23515912911085,0.8541299451376864,0.8378374841835536,59260.094814,22.394951129109412,59283.408903,27.799999237060547
uncore,25.065481299,0.011347905398211927,0.0003733145737711597,-7.4061110536232675e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,26.066297852,63.93007671508137,0.9214626831509534,2.5256999244703477,118588.191713,61.398893715082224,118653.720171,27.799999237060547
dram,26.066951404,18.740891740680567,0.29526492343797817,0.7457185243058526,20507.789907,17.993579740681056,20526.971437,27.799999237060547
core,26.067675312,24.17802712910912,0.8545488094254032,0.9409989554458925,59260.094814,23.23515912911085,59284.351771,27.799999237060547
uncore,26.068277062,0.011347905398211927,0.00035590385766847473,-7.4022581028360225e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,27.069164931,66.40193271508512,0.919644655786841,2.462720143075339,118588.191713,63.93007671508137,118656.192027,27.799999237060547
dram,27.069828446,19.498519740679953,0.29599121874128453,0.7549067491694601,20507.789907,18.740891740680567,20527.729065,27.799999237060547
core,27.070448326,25.05784712911105,0.8525754968788067,0.8771831087880484,59260.094814,24.17802712910912,59285.231591,27.799999237060547
uncore,27.071074962,0.011347905398211927,0.0003397676389498621,-7.406970265422867e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,28.071960251,68.86591571509386,0.9176779678072877,2.4549555390028317,118588.191713,66.40193271508512,118658.65601,27.799999237060547
dram,28.072668355,20.254925740680378,0.2966226504024596,0.7537136032908927,20507.789907,19.498519740679953,20528.485471,27.799999237060547
core,28.073250747,25.93125812910426,0.8505155668521995,0.8708123489828478,59260.094814,25.05784712911105,59286.105002,27.799999237060547
uncore,28.073868763,0.011347905398211927,0.00032478462996825833,-7.406862083810865e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,29.074773952,71.34399771508076,0.9163310179518371,2.468974664672494,118588.191713,68.86591571509386,118661.134092,27.799999237060547
dram,29.075445874,21.00614474068196,0.29703186414319693,0.7485292233594014,20507.789907,20.254925740680378,20529.23669,27.799999237060547
core,29.076074856,26.815960129107278,0.848985770756829,0.8820622637555052,59260.094814,25.93125812910426,59286.989704,27.799999237060547
uncore,29.076643632,0.011347905398211927,0.0003108350498394103,-7.40691274543719e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,30.077433823,73.77288571509023,0.9134305026481846,2.4195447524481573,118588.191713,71.34399771508076,118663.56298,27.799999237060547
dram,30.077825678,21.757363740679907,0.29741150054343646,0.7484186409944584,20507.789907,21.00614474068196,20529.987909,27.799999237060547
core,30.07817173,27.652567129104735,0.8459560557331148,0.8340169856343721,59260.094814,26.815960129107278,59287.826311,27.799999237060547
uncore,30.07853674,0.011347905398211927,0.0002978144987161618,-7.4073854305069775e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,31.079169983,76.35222471509375,0.9156492307810951,2.5742631155070006,118588.191713,73.77288571509023,118666.142319,27.799999237060547
dram,31.079595811,22.510718740680645,0.2978622339006195,0.7518924623849801,20507.789907,21.757363740679907,20530.741264,27.799999237060547
core,31.080396906,28.642676129110495,0.8480944516245876,0.9882782826894726,59260.094814,27.652567129104735,59288.81642,27.799999237060547
uncore,31.080755514,0.011347905398211927,0.0002856475477093331,-7.40165076889731e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,32.081447707,78.83738671509097,0.9147575721839736,2.478370115229656,118588.191713,76.35222471509375,118668.627481,27.799999237060547
dram,32.081839198,23.26486674068063,0.2982988759074363,0.7521332900177342,20507.789907,22.510718740680645,20531.495412,27.799999237060547
core,32.082186189,29.534947129107476,0.8470362135759616,0.8901654755273485,59260.094814,28.642676129110495,59289.708691,27.799999237060547
uncore,32.082554705,0.011347905398211927,0.0002742353604006394,-7.403999271910905e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,33.083200907,81.31131871508448,0.913613786200618,2.46894785955727,118588.191713,78.83738671509097,118671.101413,27.799999237060547
dram,33.083616621,24.018038740681263,0.29868938327860783,0.7516820748123303,20507.789907,23.26486674068063,20532.248584,27.799999237060547
core,33.083970157,30.419710129109315,0.8458273975898714,0.8830960768701799,59260.094814,29.534947129107476,59290.593454,27.799999237060547
uncore,33.084352324,0.011347905398211927,0.0002635191814796063,-7.401769025824705e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,34.084962902,83.75448871508313,0.9116368552496696,2.4383582678537756,118588.191713,81.31131871508448,118673.544583,27.799999237060547
dram,34.085360815,24.77200474068148,0.29908086281705293,0.752509334541493,20507.789907,24.018038740681263,20533.00255,27.799999237060547
core,34.085735003,31.27127112910517,0.843716318284758,0.8499805345721021,59260.094814,30.419710129109315,59291.445015,27.799999237060547
uncore,34.0860811,0.011347905398211927,0.00025343321497554524,-7.401621121310198e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,35.086878647,86.17031471509442,0.908997257748003,2.4112745694782634,118588.191713,83.75448871508313,118675.960409,27.799999237060547
dram,35.0874621,25.525176740682113,0.2994284763596292,0.7517798225195573,20507.789907,24.77200474068148,20533.755722,27.799999237060547
core,35.087981968,32.0986001291049,0.8410365335723636,0.8258391086673363,59260.094814,31.27127112910517,59292.272344,27.799999237060547
uncore,35.088555486,0.011347905398211927,0.00024392367564216835,-7.401351886105849e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,36.089368747,88.79958071508342,0.9123638767583693,2.6210284498846113,118588.191713,86.17031471509442,118678.589675,27.799999237060547
dram,36.09000703,26.279751740681135,0.2997794823835964,0.7522414042562386,20507.789907,25.525176740682113,20534.510297,27.799999237060547
core,36.090696374,33.13528012910961,0.8442865312712459,1.0339559523991733,59260.094814,32.0986001291049,59293.309024,27.799999237060547
uncore,36.091236567,0.011347905398211927,0.00023493518108202408,-7.4053544685400215e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,37.092055394,91.26539471509356,0.9111296924920722,2.457261655525765,118588.191713,88.79958071508342,118681.055489,27.799999237060547
dram,37.092687229,27.03988174067989,0.3002577111217677,0.757569095785676,20507.789907,26.279751740681135,20535.270427,27.799999237060547
core,37.093238811,34.01137612910957,0.8430269861962425,0.873602703461257,59260.094814,33.13528012910961,59294.18512,27.799999237060547
uncore,37.093775829,0.011347905398211927,0.00022643109340968366,-7.40626010583834e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,38.094676602,93.70856471509221,0.9093754400687566,2.43525265953976,118588.191713,91.26539471509356,118683.498659,27.799999237060547
dram,38.095268723,27.794701740681816,0.3005741533607391,0.7524432164747257,20507.789907,27.03988174067989,20536.025247,27.799999237060547
core,38.09585642,34.86196012910937,0.8411674766617022,0.8482909984812387,59260.094814,34.01137612910957,59295.035704,27.799999237060547
uncore,38.096499721,0.011347905398211927,0.00021837579789752473,-7.405535914806174e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,39.097181355,96.16558971508827,0.9080502842283324,2.4481107495423178,118588.191713,93.70856471509221,118685.955684,27.799999237060547
dram,39.097570145,28.550314740679354,0.30089012757570466,0.7529504838326531,20507.789907,27.794701740681816,20536.78086,27.799999237060547
core,39.097915577,35.7267651291068,0.8397614883139668,0.8622521879348158,59260.094814,34.86196012910937,59295.900509,27.799999237060547
uncore,39.098300129,0.011347905398211927,0.00021073184918605294,-7.406744251092446e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,40.098924935,98.61156771509165,0.9065795196394213,2.4412032317070045,118588.191713,96.16558971508827,118688.401662,27.799999237060547
dram,40.099309188,29.302876740680844,0.3011330913021658,0.7511201720165188,20507.789907,28.550314740679354,20537.533422,27.799999237060547
core,40.099680264,36.58418412910674,0.83826489811224,0.855837919543998,59260.094814,35.7267651291068,59296.757928,27.799999237060547
uncore,40.100030007,0.011347905398211927,0.0002034774133177313,-7.401568328458113e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,41.100699618,101.14940271508719,0.9074138147726438,2.532791870636469,118588.191713,98.61156771509165,118690.939497,27.799999237060547
dram,41.101129213,30.045000740681175,0.30110977596212796,0.7406697028012974,20507.789907,29.302876740680844,20538.275546,27.799999237060547
core,41.10189016,37.53132612911127,0.8390237106219095,0.9453771434319994,59260.094814,36.58418412910674,59297.70507,27.799999237060547
uncore,41.102256592,0.011347905398211927,0.00019657643330408072,-7.401700762881145e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,42.103031561,103.60062971508493,0.9061203886137938,2.444236449101491,118588.191713,101.14940271508719,118693.390724,27.799999237060547
dram,42.103420661,30.796891740681062,0.3013103726763041,0.7498005494674478,20507.789907,30.045000740681175,20539.027437,27.799999237060547
core,42.103765764,38.38990512911101,0.8376315728755522,0.8564850490485288,59260.094814,37.53132612911127,59298.563649,27.799999237060547
uncore,42.104130619,0.011347905398211927,0.00019000052162552192,-7.404344327007819e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,43.104885529,106.09708271508468,0.905961333405995,2.4911181824167734,118588.191713,103.60062971508493,118695.887177,27.799999237060547
dram,43.105271915,31.551771740681474,0.3015784129389216,0.7532964060097207,20507.789907,30.796891740681062,20539.782317,27.799999237060547
core,43.105669064,39.29761712911118,0.8374531699757953,0.9059292098739545,59260.094814,38.38990512911101,59299.471361,27.799999237060547
uncore,43.106018082,0.011347905398211927,0.00018373306099670551,-7.402155156422124e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,44.106682011,108.5888977150859,0.9057086110431671,2.4867954880885073,118588.191713,106.09708271508468,118698.378992,27.799999237060547
dram,44.107068801,32.306591740679764,0.30183418250979466,0.7533261439291359,20507.789907,31.551771740681474,20540.537137,27.799999237060547
core,44.107440459,40.19892112911025,0.8371391444416802,0.899606658415534,59260.094814,39.29761712911118,59300.372665,27.799999237060547
uncore,44.107788547,0.011347905398211927,0.0001777507688895491,-7.401773203678672e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,45.108584637,111.0707637150878,0.9052418007998633,2.4765153071901658,118588.191713,108.5888977150859,118700.860858,27.799999237060547
dram,45.108978349,33.0611067406803,0.30207041637033405,0.7529194635282175,20507.789907,32.306591740679764,20541.291652,27.799999237060547
core,45.109355408,41.09052112910563,0.8366222020674124,0.8898370264855094,59260.094814,40.19892112911025,59301.264265,27.799999237060547
uncore,45.109700568,0.011347905398211927,0.00017203371673786446,-7.402208967417861e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,46.110425977,113.6388117150888,0.9066652578705903,2.5626066630327946,118588.191713,111.0707637150878,118703.428906,27.799999237060547
dram,46.110858304,33.80768674067939,0.3021245717568688,0.745019614148299,20507.789907,33.0611067406803,20542.038232,27.799999237060547
core,46.111571217,42.069217129111216,0.8380169389274794,0.9767876181911396,59260.094814,41.09052112910563,59302.242961,27.799999237060547
uncore,46.111943325,0.011347905398211927,0.00016656519692926784,-7.4021220328075385e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,47.112686411,116.0577507150844,0.9048437395437132,2.412308287627594,118588.191713,113.6388117150888,118705.847845,27.799999237060547
dram,47.113072345,34.55249674067953,0.3021330741511732,0.7428201149080833,20507.789907,33.80768674067939,20542.783042,27.799999237060547
core,47.113451503,42.899171129104666,0.8361880457845938,0.8279904076515737,59260.094814,42.069217129111216,59303.072915,27.799999237060547
uncore,47.11379492,0.011347905398211927,0.0001613273852089652,-7.4039820019496146e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,48.11457603,118.47559171508662,0.9030929927434783,2.412578191735018,118588.191713,116.0577507150844,118708.265686,27.799999237060547
dram,48.114968477,35.298283740679366,0.302166798481034,0.7441983098856577,20507.789907,34.55249674067953,20543.528829,27.799999237060547
core,48.115315049,43.729003129107745,0.8344392695052462,0.8281776458408244,59260.094814,42.899171129104666,59303.902747,27.799999237060547
uncore,48.115758205,0.011347905398211927,0.0001563094563264676,-7.402249906052479e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,49.11657401,120.89160071509438,0.9013783020080088,2.4109017107292896,118588.191713,118.47559171508662,118710.681695,27.799999237060547
dram,49.117161561,36.04779374068083,0.3022755222659125,0.74795937601427,20507.789907,35.298283740679366,20544.278339,27.799999237060547
core,49.117742655,44.555233129106504,0.8326892046349734,0.8246167224433917,59260.094814,43.729003129107745,59304.728977,27.799999237060547
uncore,49.118228497,0.011347905398211927,0.00015149642206821516,-7.4020569212634964e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,50.119123727,123.32457771508386,0.9000402803175771,2.425381036797889,118588.191713,120.89160071509438,118713.114672,27.799999237060547
dram,50.119788095,36.8013927406805,0.30245241039455395,0.7513128704021819,20507.789907,36.04779374068083,20545.031938,27.799999237060547
core,50.120530823,45.39794412911129,0.8313268687301745,0.8405054928148096,59260.094814,44.555233129106504,59305.571688,27.799999237060547
uncore,50.121151977,0.011347905398211927,0.00014687304515634747,-7.405162363170648e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,51.121971937,125.9279037150806,0.9020643131328925,2.5933673433343634,118588.191713,123.32457771508386,118715.717998,27.799999237060547
dram,51.122575555,37.555235740679095,0.30262037017548193,0.7510035529282377,20507.789907,36.8013927406805,20545.785781,27.799999237060547
core,51.123338519,46.40978212910982,0.8333180628604414,1.008712315134315,59260.094814,45.39794412911129,59306.583526,27.799999237060547
uncore,51.123878347,0.011347905398211927,0.00014242897290372834,-7.407519770443074e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,52.124878667,128.3749797150919,0.9010223371089296,2.4383744657044772,118588.191713,125.9279037150806,118718.165074,27.799999237060547
dram,52.125550117,38.31005574068102,0.30280345018798616,0.7522144021985679,20507.789907,37.555235740679095,20546.540601,27.799999237060547
core,52.126164732,47.26353912910695,0.8322033282784569,0.8512774524884805,59260.094814,46.40978212910982,59307.437283,27.799999237060547
uncore,52.126723573,0.011347905398211927,0.00013815675036384415,-7.40651103684501e-6,3670.091678,0.011347905398211927,3670.103031,27.799999237060547
package-0,53.127542018,130.82046971509016,0.8999846893478398,2.436351201821477,118588.191713,128.3749797150919,118720.610564,27.799999237060547
dram,53.128136189,39.05840574067905,0.30285629835034944,0.745632173892192,20507.789907,38.31005574068102,20547.288951,27.799999237060547
core,53.128726015,48.11851812911032,0.8311517997715785,0.8523941469441368,59260.094814,47.26353912910695,59308.292262,27.799999237060547
