zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.030465786,11.218832129098754,0.9483557933827905,1.0415880027764841,64263.677708,10.174401129103952,64274.97547,27.799999237060547
uncore,11.031073382,0.010614905397902524,0.0008833116224520077,-7.405806247989107e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,12.032059948,29.579517715053655,0.9988666521571747,2.4717003658229215,132359.186122,27.098322715053357,132390.364021,27.799999237060547
dram,12.032710479,8.179883740679982,0.27587495800456396,0.7470795047210306,24616.440216,7.430007740678304,24625.060738,27.799999237060547
core,12.033376048,12.109455129098077,0.9369882670139503,0.8878767108846133,64263.677708,11.218832129098754,64275.866093,27.799999237060547
uncore,12.03399186,0.010614905397902524,0.0008030418061768448,-7.407385521680025e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,13.034957327,32.047834715074416,0.9888423310196581,2.458742248720461,132359.186122,29.579517715053655,132392.832338,27.799999237060547
dram,13.035600133,8.929149740678879,0.2782274261908946,0.7464369269732318,24616.440216,8.179883740679982,24625.810004,27.799999237060547
core,13.036127049,12.986955129100405,0.926361012992489,0.8747640693629118,64263.677708,12.109455129098077,64276.743593,27.799999237060547
uncore,13.036733611,0.010614905397902524,0.0007351226399345385,-7.407532559287251e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,14.03761074,34.509497715069,0.9798273969551057,2.453230890741504,132359.186122,32.047834715074416,132395.294001,27.799999237060547
dram,14.038247953,9.679819740680143,0.28035804516921015,0.7481663974215345,24616.440216,8.929149740678879,24626.560674,27.799999237060547
core,14.038887343,13.859328129098738,0.916906784181459,0.8699152243857748,64263.677708,12.986955129100405,64277.615966,27.799999237060547
uncore,14.039500198,0.010614905397902524,0.0006769238264994707,-7.406123150220945e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,15.040386442,36.992767715065995,0.9734152868369883,2.4739276787724487,132359.186122,34.509497715069,132397.777271,27.799999237060547
dram,15.041039001,10.431892740679798,0.2822877637987965,0.749316411050448,24616.440216,9.679819740680143,24627.312747,27.799999237060547
core,15.04165615,14.751477129098074,0.9100142832267897,0.8894359618111398,64263.677708,13.859328129098738,64278.508115,27.799999237060547
uncore,15.042273901,0.010614905397902524,0.0006264750782414222,-7.4071879166758745e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,16.043169003,39.61061971506176,0.9762047773022811,2.6084118366030955,132359.186122,36.992767715065995,132400.395123,27.799999237060547
dram,16.043762206,11.179510740681037,0.28370160676420564,0.7449548017432686,24616.440216,10.431892740679798,24628.060365,27.799999237060547
core,16.044509103,15.778940129103884,0.9124223460461183,1.0244388896323524,64263.677708,14.751477129098074,64279.535578,27.799999237060547
uncore,16.045094548,0.010614905397902524,0.0005823364662838234,-7.406842021527553e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,17.045950455,42.09028871505477,0.9705710379409773,2.470930642025105,132359.186122,39.61061971506176,132402.874792,27.799999237060547
dram,17.046598058,11.927799740680241,0.28499178563499317,0.7457162956997916,24616.440216,11.179510740681037,24628.808654,27.799999237060547
core,17.047199697,16.66785312909911,0.9064232841348747,0.8863500968026565,64263.677708,15.778940129103884,64280.424491,27.799999237060547
uncore,17.047809724,0.010614905397902524,0.0005433941250759601,-7.406446240331212e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,18.048585736,44.569225715061904,0.9655263408037407,2.4703036389928963,132359.186122,42.09028871505477,132405.353729,27.799999237060547
dram,18.049149505,12.681703740681298,0.2864507420328287,0.7513462681445584,24616.440216,11.927799740680241,24629.562558,27.799999237060547
core,18.049698049,17.55811012909822,0.9011666591276177,0.8877149433775954,64263.677708,16.66785312909911,64281.314748,27.799999237060547
uncore,18.050245833,0.010614905397902524,0.0005087797409985094,-7.406317524055477e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,19.051031302,47.05450971505677,0.961379717006084,2.4776603160021224,132359.186122,44.569225715061904,132407.839013,27.799999237060547
dram,19.051597239,13.435607740678718,0.28776578296333477,0.751646597632901,24616.440216,12.681703740681298,24630.316462,27.799999237060547
core,19.052103781,18.45013712909991,0.896569186979644,0.8897243102343682,64263.677708,17.55811012909822,64282.206775,27.799999237060547
uncore,19.052639017,0.010614905397902524,0.00047781644980065315,-7.405036649098606e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,20.05340676,49.564940715059194,0.9589088286785927,2.5029751488974634,132359.186122,47.05450971505677,132410.349444,27.799999237060547
dram,20.053977522,14.18853574068042,0.2889027129123548,0.7507394885968308,24616.440216,13.435607740678718,24631.06939,27.799999237060547
core,20.054526167,19.372253129101463,0.8939345578417746,0.9197959292320812,64263.677708,18.45013712909991,64283.128891,27.799999237060547
uncore,20.055089793,0.010614905397902524,0.00044995032780779487,-7.404752726456289e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,21.056054543,52.186027715066004,0.9619095239411293,2.6127038872972284,132359.186122,49.564940715059194,132412.970531,27.799999237060547
dram,21.056635058,14.941829740678697,0.28994328346014064,0.7509166389162996,24616.440216,14.18853574068042,24631.822684,27.799999237060547
core,21.057394505,20.399045129098393,0.8965149746845567,1.0240491237251288,64263.677708,19.372253129101463,64284.155683,27.799999237060547
uncore,21.057934229,0.010614905397902524,0.00042473367631766013,-7.405554851990719e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,22.058899725,54.63444671505901,0.9567722252811743,2.4391746356406037,132359.186122,52.186027715066004,132415.41895,27.799999237060547
dram,22.059548577,15.688043740681207,0.29055759661544245,0.7434736902778238,24616.440216,14.941829740678697,24632.568898,27.799999237060547
core,22.060076725,21.258723129099106,0.8912705333259809,0.8570572850231973,64263.677708,20.399045129098393,64285.015361,27.799999237060547
uncore,22.060699054,0.010614905397902524,0.0004018021934320271,-7.407189816261412e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,23.061643251,57.125589715080125,0.9539440659123148,2.4821332570439107,132359.186122,54.63444671505901,132417.910093,27.799999237060547
dram,23.062289608,16.43999474067958,0.29137003740360945,0.7492982985340306,24616.440216,15.688043740681207,24633.320849,27.799999237060547
core,23.062918604,22.159905129100533,0.8882856314029217,0.8985282736065862,64263.677708,21.258723129099106,64285.916543,27.799999237060547
uncore,23.063548026,0.010614905397902524,0.0003808669132895875,-7.406745608900191e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,24.064500537,59.62149471506898,0.9515389288828839,2.486474811863112,132359.186122,57.125589715080125,132420.405998,27.799999237060547
dram,24.065151185,17.189443740678584,0.29200774760482007,0.7466848414885217,24616.440216,16.43999474067958,24634.070298,27.799999237060547
core,24.065774896,23.066092129101033,0.8857534908799634,0.9034214319687356,64263.677708,22.159905129100533,64286.82273,27.799999237060547
uncore,24.066393511,0.010614905397902524,0.00036167460890672987,-7.407252380216741e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,25.067271278,62.090298715072706,0.9482596977298481,2.460034408661471,132359.186122,59.62149471506898,132422.874802,27.799999237060547
dram,25.06790573,17.935901740680023,0.29247932431908974,0.7438725497396537,24616.440216,17.189443740678584,24634.816756,27.799999237060547
core,25.068369406,23.94310312909789,0.8822655411868249,0.8744660752285088,64263.677708,23.066092129101033,64287.699741,27.799999237060547
uncore,25.068981643,0.010614905397902524,0.00034402043784549885,-7.406522224564968e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,26.069818986,64.58095371507413,0.9460857405371479,2.4824450012592134,132359.186122,62.090298715072706,132425.365457,27.799999237060547
dram,26.070393143,18.685289740680204,0.2930312997184813,0.7469747462882208,24616.440216,17.935901740680023,24635.566144,27.799999237060547
core,26.071124703,24.844957129101257,0.8800044526544646,0.8993899143730384,64263.677708,23.94310312909789,64288.601595,27.799999237060547
uncore,26.071606619,0.010614905397902524,0.00032772674451324497,-7.405750875998999e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,27.072451416,67.05726571505845,0.9435408979144639,2.468048335900427,132359.186122,64.58095371507413,132427.841769,27.799999237060547
dram,27.07308634,19.440963740680203,0.29377398284296186,0.7532179924244242,24616.440216,18.685289740680204,24636.321818,27.799999237060547
core,27.073702364,25.730452129103522,0.8773057696492652,0.8830515559023097,64263.677708,24.844957129101257,64289.48709,27.799999237060547
uncore,27.074331931,0.010614905397902524,0.000312639571701287,-7.40586409712532e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,28.075118518,69.54963071507125,0.9417365298410172,2.4834695660553807,132359.186122,67.05726571505845,132430.334134,27.799999237060547
dram,28.075682936,20.195050740681367,0.2944032946349634,0.751462759957112,24616.440216,19.440963740680203,24637.075905,27.799999237060547
core,28.076163058,26.630902129104523,0.8753276158086273,0.8978264759103459,64263.677708,25.730452129103522,64290.38754,27.799999237060547
uncore,28.076695732,0.010614905397902524,0.0002986280395450452,-7.406599037471179e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,29.077488955,72.02032771505371,0.9393442405144536,2.4633866264281634,132359.186122,69.54963071507125,132432.804831,27.799999237060547
dram,29.078058351,20.947856740678148,0.29495468114601886,0.7506327565582074,24616.440216,20.195050740681367,24637.828711,27.799999237060547
core,29.0786134,27.512918129100452,0.8728642310208918,0.8798032683946603,64263.677708,26.630902129104523,64291.269556,27.799999237060547
uncore,29.079162843,0.010614905397902524,0.00028558763173242995,-7.404688787643497e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,30.079934337,74.52752271506658,0.9383184356336451,2.4994899369097343,132359.186122,72.02032771505371,132435.312026,27.799999237060547
dram,30.080532644,21.70224974068104,0.2955202317411759,0.7521262302523695,24616.440216,20.947856740678148,24638.583104,27.799999237060547
core,30.081071817,28.42630712910164,0.8716056590927785,0.9110275718866817,64263.677708,27.512918129100452,64292.182945,27.799999237060547
uncore,30.081609197,0.010614905397902524,0.00027341546112210225,-7.40507151424875e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,31.082398131,77.13371771506688,0.940542964351313,2.5981983019219577,132359.186122,74.52752271506658,132437.918221,27.799999237060547
dram,31.082985706,22.460731740678497,0.29618057385731145,0.7561909384060943,24616.440216,21.70224974068104,24639.341586,27.799999237060547
core,31.083694999,29.441991129099787,0.8737190569876692,1.0130600420984368,64263.677708,28.42630712910164,64293.198629,27.799999237060547
uncore,31.084203304,0.010614905397902524,0.00026202830780477866,-7.40513235600931e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,32.085059326,79.61399671507722,0.9386927723034069,2.47201617463222,132359.186122,77.13371771506688,132440.3985,27.799999237060547
dram,32.085704129,23.213231740680826,0.29660995131463164,0.7500554821883341,24616.440216,22.460731740678497,24640.094086,27.799999237060547
core,32.086348151,30.328158129103993,0.8716594321578636,0.8837244461649185,64263.677708,29.441991129099787,64294.084796,27.799999237060547
uncore,32.086979046,0.010614905397902524,0.00025135126501831196,-7.4058501950043906e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,33.087955627,82.10434671505543,0.9372375332841523,2.4809146780110174,132359.186122,79.61399671507722,132442.88885,27.799999237060547
dram,33.088640377,23.964023740679735,0.2969554008399822,0.7480178552901424,24616.440216,23.213231740680826,24640.844878,27.799999237060547
core,33.089259715,31.230804129098996,0.8702146159637004,0.8998855274589781,64263.677708,30.328158129103993,64294.987442,27.799999237060547
uncore,33.089888359,0.010614905397902524,0.00024131855607005488,-7.407278619033312e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,34.090773964,84.55667171507564,0.9347565353940672,2.4432185579187475,132359.186122,82.10434671505543,132445.341175,27.799999237060547
dram,34.091427761,24.71524274068132,0.29729423141629485,0.7485082659759403,24616.440216,23.964023740679735,24641.596097,27.799999237060547
core,34.092082882,32.09060512909769,0.8675995042559685,0.8572144805129411,64263.677708,31.230804129098996,64295.847243,27.799999237060547
uncore,34.092731242,0.010614905397902524,0.00023187663907756523,-7.4070023279180305e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,35.093604492,87.04110171505788,0.9333317117218927,2.4752061700949604,132359.186122,84.55667171507564,132447.825605,27.799999237060547
dram,35.094215747,25.46951274067895,0.2977004979638376,0.7515427882986316,24616.440216,24.71524274068132,24642.350367,27.799999237060547
core,35.094848578,32.98354712910355,0.8660780526587479,0.8902556923074799,64263.677708,32.09060512909769,64296.740185,27.799999237060547
uncore,35.095477746,0.010614905397902524,0.00022297429449477175,-7.407035930032358e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,36.096452882,89.69966471506238,0.9368063519860195,2.648611872761247,132359.186122,87.04110171505788,132450.484168,27.799999237060547
dram,36.097039854,26.22378374068056,0.29808307927862243,0.751477678208621,24616.440216,25.46951274067895,24643.104638,27.799999237060547
core,36.097782227,34.05147612910064,0.8694875347662159,1.0646850457306947,64263.677708,32.98354712910355,64297.808114,27.799999237060547
uncore,36.098273876,0.010614905397902524,0.00021456615571179976,-7.407317784268389e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,37.099121866,92.2368897150697,0.9368397466226062,2.528666413605335,132359.186122,89.69966471506238,132453.021393,27.799999237060547
dram,37.099783297,26.97915274067917,0.29847962570257947,0.752874191655581,24616.440216,26.22378374068056,24643.860007,27.799999237060547
core,37.100255003,34.995321129102244,0.8693744467001875,0.9412163279990805,64263.677708,34.05147612910064,64298.751959,27.799999237060547
uncore,37.100783214,0.010614905397902524,0.00020661456753148365,-7.406032746144029e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,38.101547684,94.74518371506899,0.9361201222561977,2.5003076302714513,132359.186122,92.2368897150697,132455.529687,27.799999237060547
dram,38.102112705,27.7300047406802,0.2987391056525993,0.7485130260352109,24616.440216,26.97915274067917,24644.610859,27.799999237060547
core,38.1026658,35.915180129103696,0.8686407863140545,0.9174140290182713,64263.677708,34.995321129102244,64299.671818,27.799999237060547
uncore,38.103201682,0.010614905397902524,0.00019908236143142472,-7.405417168953751e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,39.103960021,97.22418071506733,0.9346950840709807,2.4715175217169003,132359.186122,94.74518371506899,132458.008684,27.799999237060547
dram,39.104550375,28.48079674067911,0.2989857670709477,0.7485798355370379,24616.440216,27.7300047406802,24645.361651,27.799999237060547
core,39.104985602,36.80287312910064,0.8671247348005153,0.8854314118632571,64263.677708,35.915180129103696,64300.559511,27.799999237060547
uncore,39.10539246,0.010614905397902524,0.00019193710996443457,-7.404875569646386e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,40.106210287,99.75664571506393,0.934688157894412,2.5257513921108847,132359.186122,97.22418071506733,132460.541149,27.799999237060547
dram,40.106839591,29.231404740681214,0.29921952215980185,0.7486541454328481,24616.440216,28.48079674067911,24646.112259,27.799999237060547
core,40.107450894,37.745436129104796,0.8670577130577304,0.9403908376460849,64263.677708,36.80287312910064,64301.502074,27.799999237060547
uncore,40.108098355,0.010614905397902524,0.00018515047173716157,-7.403772744600414e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,41.108883903,102.40245171507893,0.9374053620184137,2.6365545663596635,132359.186122,99.75664571506393,132463.186955,27.799999237060547
dram,41.109462962,29.9734077406806,0.29922279156840403,0.739429737601752,24616.440216,29.231404740681214,24646.854262,27.799999237060547
core,41.11019989,38.80170812909915,0.8697476016027198,1.0532389355083425,64263.677708,37.745436129104796,64302.558346,27.799999237060547
uncore,41.11068145,0.010614905397902524,0.00017869133568057494,-7.4065219864210805e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,42.111458592,104.92673671507116,0.9371174417783512,2.5160475521567056,132359.186122,102.40245171507893,132465.71124,27.799999237060547
dram,42.111948085,30.727189740680373,0.2995085455607843,0.7513745518889186,24616.440216,29.9734077406806,24647.608044,27.799999237060547
core,42.112521693,39.735910129103154,0.8694143639632123,0.9316692270041006,64263.677708,38.80170812909915,64303.492548,27.799999237060547
uncore,42.113140296,0.010614905397902524,0.00017254080167231187,-7.405677909838612e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,43.114099364,107.4726287150658,0.9373442470185596,2.5376111350279915,132359.186122,104.92673671507116,132468.257132,27.799999237060547
dram,43.114782667,31.482619740681443,0.2998192837321979,0.7530217556652916,24616.440216,30.727189740680373,24648.363474,27.799999237060547
core,43.115396301,40.68683512910052,0.8694845713144779,0.9483523993211443,64263.677708,39.735910129103154,64304.443473,27.799999237060547
uncore,43.116059878,0.010614905397902524,0.00016667633433992184,-7.405663347780423e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,44.116894924,109.98763771506098,0.9368441989340106,2.5056293587743044,132359.186122,107.4726287150658,132470.772141,27.799999237060547
dram,44.117544459,32.23579174067844,0.3000598823047741,0.7504277330449531,24616.440216,31.482619740681443,24649.116646,27.799999237060547
core,44.118197129,41.61090512910146,0.8689366855043926,0.9212788461298721,64263.677708,40.68683512910052,64305.367543,27.799999237060547
uncore,44.118825755,0.010614905397902524,0.00016107684304081436,-7.407121946988005e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,45.119774903,112.51772071508064,0.936700829043698,2.520686607727752,132359.186122,109.98763771506098,132473.302224,27.799999237060547
dram,45.120273991,32.98926874068046,0.30029664964696745,0.7507394085503065,24616.440216,32.23579174067844,24649.870123,27.799999237060547
core,45.120889543,42.551576129098116,0.8687812251188021,0.9378391211493778,64263.677708,41.61090512910146,64306.308214,27.799999237060547
uncore,45.121524635,0.010614905397902524,0.00015572630123568334,-7.4070897694902544e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,46.12240601,115.1485737150612,0.9387609644994892,2.6221221978692366,132359.186122,112.51772071508064,132475.933077,27.799999237060547
dram,46.122957619,33.73346874068146,0.300325613366316,0.7417552032803045,24616.440216,32.98926874068046,24650.614323,27.799999237060547
core,46.123459431,43.59124612910369,0.8707836286481232,1.0368090804585688,64263.677708,42.551576129098116,64307.347884,27.799999237060547
uncore,46.123943485,0.010614905397902524,0.00015060956511113308,-7.40594387953612e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,47.124825858,117.64966571505254,0.9379892592242742,2.49341449885347,132359.186122,115.1485737150612,132478.434169,27.799999237060547
dram,47.125463443,34.47565474068095,0.3003133614754495,0.7399526566660628,24616.440216,33.73346874068146,24651.356509,27.799999237060547
core,47.126097192,44.50603912909997,0.870054397932395,0.9124312215305813,64263.677708,43.59124612910369,64308.262677,27.799999237060547
uncore,47.126775161,0.010614905397902524,0.000145711393973239,-7.405055757308335e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,48.127773757,120.16388071505541,0.9374965852450232,2.5044985038678185,132359.186122,117.64966571505254,132480.948384,27.799999237060547
dram,48.128300633,35.22150174067927,0.30037013571261606,0.7430257104115563,24616.440216,34.47565474068095,24652.102356,27.799999237060547
core,48.128837677,45.431879129103486,0.8695754454657959,0.9229609675069167,64263.677708,44.50603912909997,64309.188517,27.799999237060547
uncore,48.129385778,0.010614905397902524,0.00014101502361200084,-7.407542030587771e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,49.130143124,122.70128871505919,0.9375202374006035,2.529551828968282,132359.186122,120.16388071505541,132483.485792,27.799999237060547
dram,49.130711557,35.97229374067818,0.3005323142655656,0.7485117057201884,24616.440216,35.22150174067927,24652.853148,27.799999237060547
core,49.131253983,46.37889812910276,0.8695561495337899,0.944556353660544,64263.677708,45.431879129103486,64310.135536,27.799999237060547
uncore,49.131802651,0.010614905397902524,0.00013651245729309812,-7.405166895392293e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,50.132584574,125.21995871507868,0.9371713679842439,2.5110382750930684,132359.186122,122.70128871505919,132486.004462,27.799999237060547
dram,50.133151226,36.72644174067817,0.3007555939912341,0.7519112315664256,24616.440216,35.97229374067818,24653.607296,27.799999237060547
core,50.133719888,47.30711812910436,0.8691634566198649,0.9258471909821361,64263.677708,46.37889812910276,64311.063756,27.799999237060547
uncore,50.134265856,0.010614905397902524,0.0001321901457432828,-7.4049461353743794e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,51.135058511,127.88676171507875,0.9397297880490976,2.658528972386865,132359.186122,125.21995871507868,132488.671265,27.799999237060547
dram,51.135684264,37.47674574067922,0.30089397236637494,0.7479970131262961,24616.440216,36.72644174067817,24654.3576,27.799999237060547
core,51.136205915,48.38176212910462,0.8716484283244041,1.071840720228509,64263.677708,47.30711812910436,64312.1384,27.799999237060547
uncore,51.136788134,0.010614905397902524,0.0001280370276615978,-7.405286210570307e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,52.137558057,130.37112971505456,0.9386901592980206,2.476503510233976,132359.186122,127.88676171507875,132491.155633,27.799999237060547
dram,52.138134733,38.227963740680465,0.3010444093178619,0.74889618189684,24616.440216,37.47674574067922,24655.108818,27.799999237060547
core,52.138689624,49.27726712909776,0.870601715798122,0.8931358474984635,64263.677708,48.38176212910462,64313.033905,27.799999237060547
uncore,52.139240677,0.010614905397902524,0.00012404358004760658,-7.405339914766526e-6,3671.740112,0.010614905397902524,3671.750732,27.799999237060547
package-0,53.140059371,132.82968071507247,0.9372055832422721,2.450891703100936,132359.186122,130.37112971505456,132493.614184,27.799999237060547
dram,53.140632381,38.97222474068029,0.30105873763111735,0.7419976589049624,24616.440216,38.227963740680465,24655.853079,27.799999237060547
core,53.141186051,50.14658912910368,0.8691023951207325,0.86705100462642,64263.677708,49.27726712909776,64313.903227,27.799999237060547
