zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.023219135,7.844390129105758,0.9116319086597384,0.7966294650446407,65547.608259,7.0462351291089895,65555.531579,27.799999237060547
uncore,8.023558898,0.009760905398012304,0.001137745597882337,-7.401848444486012e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,9.02425461,21.32081071508189,0.9473577744532584,2.366681202751437,135834.545573,18.949661715068643,135857.464765,27.799999237060547
dram,9.02469459,5.925739740681349,0.2648849183293127,0.7472118318507668,25642.761441,5.177145740680755,25649.127819,27.799999237060547
core,9.025080906,8.625088129108061,0.8885057626489369,0.7792893590537381,65547.608259,7.844390129105758,65556.312277,27.799999237060547
uncore,9.025459346,0.009760905398012304,0.0010026047110999969,-7.401342513561206e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,10.02614517,23.693789715059822,0.930227771461628,2.3677265490648525,135834.545573,21.32081071508189,135859.837744,27.799999237060547
dram,10.026532606,6.677202740681862,0.2693338917137721,0.7498413398994423,25642.761441,5.925739740681349,25649.879282,27.799999237060547
core,10.026876185,9.40859512910816,0.8702625316072683,0.7819238446924694,65547.608259,8.625088129108061,65557.095784,27.799999237060547
uncore,10.027214093,0.009760905398012304,0.0008944502663307372,-7.402345088621465e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,11.027863993,26.24523571505749,0.9324320543253617,2.5465378706954986,135834.545573,23.693789715059822,135862.38919,27.799999237060547
dram,11.028258359,7.4253087406809595,0.2726807258276297,0.746686672900829,25642.761441,6.677202740681862,25650.627388,27.799999237060547
core,11.028991318,10.373619129098241,0.8718087912341954,0.9632674133668747,65547.608259,9.40859512910816,65558.060808,27.799999237060547
uncore,11.029331,0.009760905398012304,0.0008059618092737763,-7.401505335033504e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,12.030045697,28.69524171505661,0.9257562256412373,2.443730713080039,135834.545573,26.24523571505749,135864.839196,27.799999237060547
dram,12.030462791,8.177747740680827,0.2758075493598675,0.7505572565875689,25642.761441,7.4253087406809595,25651.379827,27.799999237060547
core,12.030829445,11.231222129109536,0.8641375366817263,0.8556761067900157,65547.608259,10.373619129098241,65558.918411,27.799999237060547
uncore,12.031187324,0.009760905398012304,0.0007321854955261598,-7.403447746808518e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,13.032028418,31.13584871508253,0.9194360874004717,2.4353993651407864,135834.545573,28.69524171505661,135867.279803,27.799999237060547
dram,13.032671981,8.929943740678466,0.2784491957969937,0.7506241969611787,25642.761441,8.177747740680827,25652.132023,27.799999237060547
core,13.03329085,12.081256129097763,0.8570839423970019,0.8483641285525372,65547.608259,11.231222129109536,65559.768445,27.799999237060547
uncore,13.033841193,0.009760905398012304,0.000669770851789558,-7.402126189778865e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,14.03469582,33.5797507150816,0.9141119648537697,2.4355071827370196,135834.545573,31.13584871508253,135869.723705,27.799999237060547
dram,14.035345748,9.681100740680888,0.2805989907994101,0.7486492534328957,25642.761441,8.929943740678466,25652.88318,27.799999237060547
core,14.035984329,12.93733312910177,0.8514158652857916,0.8536600872781338,65547.608259,12.081256129097763,65560.624522,27.799999237060547
uncore,14.036624614,0.009760905398012304,0.0006162288404798946,-7.406135358249605e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,15.037553735,36.03982771507769,0.9105386557169413,2.450792700753375,135834.545573,33.5797507150816,135872.183782,27.799999237060547
dram,15.038081294,10.433540740681094,0.2825373230478532,0.7496799614145513,25642.761441,9.681100740680888,25653.63562,27.799999237060547
core,15.038700079,13.804335129100817,0.8472173644619778,0.8643588274932875,65547.608259,12.93733312910177,65561.491524,27.799999237060547
uncore,15.039278895,0.009760905398012304,0.0005698181858470082,-7.407198174420897e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,16.04015889,38.590175715067446,0.9130824987593409,2.541925068314307,135834.545573,36.03982771507769,135874.73413,27.799999237060547
dram,16.0407429,11.182745740681169,0.2840438405967455,0.7467751797653863,25642.761441,10.433540740681094,25654.384825,27.799999237060547
core,16.041464569,14.763256129098462,0.8492902162014289,0.9562952796072447,65547.608259,13.804335129100817,65562.450445,27.799999237060547
uncore,16.041974557,0.009760905398012304,0.0005292213507188814,-7.405823824859126e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,17.042861792,41.026203715063886,0.9086013039992287,2.427418651357266,135834.545573,38.590175715067446,135877.170158,27.799999237060547
dram,17.043493073,11.935672740678894,0.285586381549381,0.7503449319938553,25642.761441,11.182745740681169,25655.137752,27.799999237060547
core,17.044113778,15.610483129104122,0.8445586771049809,0.8447794827685016,65547.608259,14.763256129098462,65563.297672,27.799999237060547
uncore,17.044696709,0.009760905398012304,0.0004933971322730089,-7.406432589681897e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,18.045596807,43.44917171506283,0.9038937213345439,2.414374990611315,135834.545573,41.026203715063886,135879.593126,27.799999237060547
dram,18.046103315,12.688905740678349,0.28697425805341514,0.7506444638152272,25642.761441,11.935672740678894,25655.890985,27.799999237060547
core,18.046719878,16.440132129110733,0.8393786132110689,0.8272447523700184,65547.608259,15.610483129104122,65564.127321,27.799999237060547
uncore,18.04733785,0.009760905398012304,0.0004615541030630494,-7.406456658149341e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,19.048215429,45.91590071506987,0.9019909317145973,2.458378769375015,135834.545573,43.44917171506283,135882.059855,27.799999237060547
dram,19.048861178,13.442871740678568,0.28825791425777914,0.7514816786204681,25642.761441,12.688905740678349,25656.644951,27.799999237060547
core,19.049499247,17.31451912909966,0.8370969599382594,0.8719462411941696,65547.608259,16.440132129110733,65565.001708,27.799999237060547
uncore,19.049966359,0.009760905398012304,0.00043306608013717366,-7.4060037425737176e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,20.050787098,48.353211715056815,0.8988145845630557,2.4291464279140556,135834.545573,45.91590071506987,135884.497166,27.799999237060547
dram,20.051420063,14.197080740681015,0.2894262935482266,0.7517561759909401,25642.761441,13.442871740678568,25657.39916,27.799999237060547
core,20.052036374,18.164065129097306,0.83380578480281,0.8471953347544561,65547.608259,17.31451912909966,65565.851254,27.799999237060547
uncore,20.052649445,0.009760905398012304,0.0004074278550167468,-7.405866727521706e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,21.05348399,50.92925471506503,0.9025172504981842,2.567054122223589,135834.545573,48.353211715056815,135887.073209,27.799999237060547
dram,21.053994083,14.94915374068067,0.2903780464615754,0.7494930481749384,25642.761441,14.197080740681015,25658.151233,27.799999237060547
core,21.054524774,19.14709512910036,0.8371636833390024,0.9802148580048394,65547.608259,18.164065129097306,65566.834284,27.799999237060547
uncore,21.055090098,0.009760905398012304,0.0003842291185763612,-7.4064334206812055e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,22.055905873,53.285022715073566,0.8959286664245012,2.348514799181676,135834.545573,50.92925471506503,135889.428977,27.799999237060547
dram,22.056536196,15.697748740681602,0.29109517874420043,0.7463672090494509,25642.761441,14.94915374068067,25658.899828,27.799999237060547
core,22.057146313,19.91332912911008,0.8303986391562999,0.7642490784530795,65547.608259,19.14709512910036,65567.600518,27.799999237060547
uncore,22.057667319,0.009760905398012304,0.00036314556687921755,-7.404965102304826e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,23.058427861,55.674787715073464,0.8913712086109988,2.3818337491705366,135834.545573,53.285022715073566,135891.818742,27.799999237060547
dram,23.058992458,16.448478740681352,0.29183778087503354,0.7483190491263279,25642.761441,15.697748740681602,25659.650558,27.799999237060547
core,23.059541866,20.712338129104918,0.8256373701982729,0.7968136678990149,65547.608259,19.91332912911008,65568.399527,27.799999237060547
uncore,23.059941227,0.009760905398012304,0.00034389245219612076,-7.40572626865408e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,24.060685082,58.12314571506765,0.8896608982233813,2.4415292839151013,135834.545573,55.674787715073464,135894.2671,27.799999237060547
dram,24.061108704,17.199331740679085,0.29253308852241755,0.7488106426137939,25642.761441,16.448478740681352,25660.401411,27.799999237060547
core,24.061475948000002,21.57171112910424,0.823793379579958,0.8573132229117021,65547.608259,20.712338129104918,65569.2589,27.799999237060547
uncore,24.06187148,0.009760905398012304,0.0003262491007941647,-7.404148879133886e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,25.062654485,60.56851271507519,0.8880057080603898,2.440077723734503,135834.545573,58.12314571506765,135896.712467,27.799999237060547
dram,25.063232464,17.951648740681307,0.2932423433161171,0.7507234992357608,25642.761441,17.199331740679085,25661.153728,27.799999237060547
core,25.063985627,22.425041129102336,0.8218693917181726,0.851637216191142,65547.608259,21.57171112910424,65570.11223,27.799999237060547
uncore,25.064465341,0.009760905398012304,0.00031002280683637237,-7.402217890127109e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,26.065404303,63.1463867150848,0.8914802339491599,2.568782537596907,135834.545573,60.56851271507519,135899.290341,27.799999237060547
dram,26.065914597,18.702196740681288,0.2938051140446395,0.7479443278622755,25642.761441,17.951648740681307,25661.904276,27.799999237060547
core,26.066534672,23.409047129101108,0.8250774439573126,0.9811633683144568,65547.608259,22.425041129102336,65571.096236,27.799999237060547
uncore,26.06716599,0.009760905398012304,0.0002950316851050749,-7.4065525193256035e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,27.068029637,65.54548971505908,0.8881024449438952,2.390922815847323,135834.545573,63.1463867150848,135901.689444,27.799999237060547
dram,27.068666283,19.452133740681788,0.2943065059842498,0.7474610843345688,25642.761441,18.702196740681288,25662.654213,27.799999237060547
core,27.069282718,24.21641812910371,0.8215256114778244,0.8051043243301763,65547.608259,23.409047129101108,65571.903607,27.799999237060547
uncore,27.06988617,0.009760905398012304,0.0002811526989227298,-7.4060129712487275e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,28.070769668,67.93983171507323,0.8847870833051925,2.3857574811532665,135834.545573,65.54548971505908,135904.083786,27.799999237060547
dram,28.071414332,20.20591574068156,0.2949063082499709,0.7511713045242048,25642.761441,19.452133740681788,25663.407995,27.799999237060547
core,28.072043203,25.021958129104913,0.818158940842018,0.803185792571502,65547.608259,24.21641812910371,65572.709147,27.799999237060547
uncore,28.072641022,0.009760905398012304,0.0002682638964689635,-7.4065448278651495e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,29.073521712,70.32605571506035,0.8814191929781969,2.37756868972905,135834.545573,67.93983171507323,135906.47001,27.799999237060547
dram,29.074019289,20.955303740681742,0.2953130044107869,0.7467615346799694,25642.761441,20.20591574068156,25664.157383,27.799999237060547
core,29.074639725,25.816451129098876,0.8146438110790437,0.7921485551288934,65547.608259,25.021958129104913,65573.50364,27.799999237060547
uncore,29.075283813,0.009760905398012304,0.0002562639038286474,-7.40666365275645e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,30.076114211,72.73754871508179,0.8791268548716717,2.403291883647719,135834.545573,70.32605571506035,135908.881503,27.799999237060547
dram,30.076699129,21.708047740679362,0.2958073816903263,0.7502641643089158,25642.761441,20.955303740681742,25664.910127,27.799999237060547
core,30.077356644,26.63554012911032,0.8121847618062404,0.8167941748044507,65547.608259,25.816451129098876,65574.322729,27.799999237060547
uncore,30.077873448,0.009760905398012304,0.0002450655180064312,-7.405998269208616e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,31.07864364,75.30852571507755,0.8821184913765159,2.5625847732857867,135834.545573,72.73754871508179,135911.45248,27.799999237060547
dram,31.079208372,22.4625627406799,0.2963281424133455,0.7520955417876012,25642.761441,21.708047740679362,25665.664642,27.799999237060547
core,31.079775643,27.6166781290986,0.8151001915020369,0.9784761920184614,65547.608259,26.63554012911032,65575.303867,27.799999237060547
uncore,31.08031246,0.009760905398012304,0.00023459023880571572,-7.405721114006015e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,32.081019509,77.6968867150678,0.8792441603024714,2.381128513390129,135834.545573,75.30852571507755,135913.840841,27.799999237060547
dram,32.081581314,23.212987740681896,0.2966928668361909,0.7482225153322208,25642.761441,22.4625627406799,25666.415067,27.799999237060547
core,32.082051772,28.413612129096744,0.8120963165429315,0.7948967172588627,65547.608259,27.6166781290986,65576.100801,27.799999237060547
uncore,32.082578671,0.009760905398012304,0.00022477135203982093,-7.404837933452195e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,33.08350829,80.06968371505688,0.8760832085172645,2.3661130369461647,135834.545573,77.6968867150678,135916.213638,27.799999237060547
dram,33.084124684,23.962070740680687,0.29699780846729396,0.7470369010588023,25642.761441,23.212987740681896,25667.16415,27.799999237060547
core,33.084734802,29.197912129110644,0.8088960447540787,0.7824040868232425,65547.608259,28.413612129096744,65576.885101,27.799999237060547
uncore,33.085345584,0.009760905398012304,0.00021554863657440292,-7.404182011849708e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,34.086284393,82.48892771507569,0.8744336641378647,2.410402000715207,135834.545573,80.06968371505688,135918.632882,27.799999237060547
dram,34.086847196,24.714265740681626,0.29736499839539676,0.749532355310488,25642.761441,23.962070740680687,25667.916345,27.799999237060547
core,34.087431911,30.026401129102904,0.8071671083094057,0.8260293799898653,65547.608259,29.197912129110644,65577.71359,27.799999237060547
uncore,34.088046713,0.009760905398012304,0.00020686399180498276,-7.4067851927301225e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,35.088751018,84.87393171505725,0.87190558619785,2.3764265632667474,135834.545573,82.48892771507569,135921.017886,27.799999237060547
dram,35.089179501,25.467620740678726,0.297745160685841,0.750739956997353,25642.761441,24.714265740681626,25668.6697,27.799999237060547
core,35.090012426,30.821016129109065,0.8045726751680469,0.7922865609044154,65547.608259,30.026401129102904,65578.508205,27.799999237060547
uncore,35.090665679,0.009760905398012304,0.00019867608045594936,-7.406568348055001e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,36.091647563,87.4175037150814,0.8739122553160905,2.5346039952324366,135834.545573,84.87393171505725,135923.561458,27.799999237060547
dram,36.092323568,26.22091474068064,0.29810272040917496,0.750691433754026,25642.761441,25.467620740678726,25669.422994,27.799999237060547
core,36.092954478,31.76827912910363,0.8063521914701224,0.9445280435799671,65547.608259,30.821016129109065,65579.455468,27.799999237060547
uncore,36.093587916,0.009760905398012304,0.0001909432269837494,-7.406515820006673e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,37.09440306,89.8252737150721,0.87214392209998,2.398844162255437,135834.545573,87.4175037150814,135925.969228,27.799999237060547
dram,37.095045495,26.976466740679356,0.2985001836478435,0.7528454994274281,25642.761441,26.22091474068064,25670.178546,27.799999237060547
core,37.095677225,32.58480512909869,0.8045090428687456,0.8140737205819218,65547.608259,31.76827912910363,65580.271994,27.799999237060547
uncore,37.096307524,0.009760905398012304,0.00018362786404976772,-7.4069323005546745e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,38.097154262,92.2239487150761,0.8702358776537651,2.3901392219176385,135834.545573,89.8252737150721,135928.367903,27.799999237060547
dram,38.097826368,27.7254277406805,0.29870549450811146,0.7463814791436731,25642.761441,26.976466740679356,25670.927507,27.799999237060547
core,38.098459469,33.39296912910054,0.8025455487026391,0.8058160753914696,65547.608259,32.58480512909869,65581.080158,27.799999237060547
uncore,38.099092711,0.009760905398012304,0.0001766982407074237,-7.406467638361796e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,39.099916083,94.63666271508161,0.8687833101368787,2.4040482980305686,135834.545573,92.2239487150761,135930.780617,27.799999237060547
dram,39.100526403,28.47786674068037,0.2989887923931871,0.7498227269680247,25642.761441,27.7254277406805,25671.679946,27.799999237060547
core,39.10115684,34.21620912909844,0.8010678305627171,0.8208305227471515,65547.608259,33.39296912910054,65581.903398,27.799999237060547
uncore,39.101666693,0.009760905398012304,0.00017012389771367867,-7.406584288154651e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,40.10266866,97.07372871506566,0.8680116386008419,2.4283992459680803,135834.545573,94.63666271508161,135933.217683,27.799999237060547
dram,40.103252619,29.228353740681527,0.2992095481808914,0.7478954189790934,25642.761441,28.47786674068037,25672.430433,27.799999237060547
core,40.104056715,35.06325312910763,0.8002579556828118,0.8445844501467693,65547.608259,34.21620912909844,65582.750442,27.799999237060547
uncore,40.1047884,0.009760905398012304,0.0001638784342684913,-7.406501516097056e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,41.105756208,99.59532871507297,0.869312617662245,2.5112294892633207,135834.545573,97.07372871506566,135935.739283,27.799999237060547
dram,41.106436675,29.97285874068028,0.29926752590619743,0.7415057122479927,25642.761441,29.228353740681527,25673.174938,27.799999237060547
core,41.107054916,35.9939761291053,0.8015156630107817,0.9276747083997511,65547.608259,35.06325312910763,65583.681165,27.799999237060547
uncore,41.107654325,0.009760905398012304,0.00015793560021030366,-7.40832406086847e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,42.108472626,101.98814571505834,0.8675105372287442,2.3840183171691116,135834.545573,99.59532871507297,135938.1321,27.799999237060547
dram,42.109034091,30.72596874068175,0.2995323037622232,0.7504358379911771,25642.761441,29.97285874068028,25673.928048,27.799999237060547
core,42.109582307,36.79463312910507,0.7996307560058279,0.7982679978455689,65547.608259,35.9939761291053,65584.481822,27.799999237060547
uncore,42.110071865,0.009760905398012304,0.0001522775343444532,-7.406823509371031e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,43.110819159,104.37168371508203,0.865599617589002,2.376332604132421,135834.545573,101.98814571505834,135940.515638,27.799999237060547
dram,43.111370106,31.478042740681744,0.2997675282358291,0.7498722275197665,25642.761441,30.72596874068175,25674.680122,27.799999237060547
core,43.11192196,37.58839312910555,0.7976815740542067,0.7917337199616256,65547.608259,36.79463312910507,65585.275582,27.799999237060547
uncore,43.112463701,0.009760905398012304,0.00014688477046325408,-7.404818037709533e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,44.113239435,106.7525377150702,0.8637143794615769,2.3736322642980676,135834.545573,104.37168371508203,135942.896492,27.799999237060547
dram,44.113712389,32.22627074067849,0.299904780162926,0.7460286176469841,25642.761441,31.478042740681744,25675.42835,27.799999237060547
core,44.114120569,38.37745412910868,0.7957143403803195,0.7870409824095433,65547.608259,37.58839312910555,65586.064643,27.799999237060547
uncore,44.114635517,0.009760905398012304,0.00014173706281142166,-7.404847166362425e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,45.115394799,109.10940371505755,0.8613935609898278,2.35059577306974,135834.545573,106.7525377150702,135945.253358,27.799999237060547
dram,45.115969888,32.981395740681805,0.300192537541183,0.7531793997738598,25642.761441,32.22627074067849,25676.183475,27.799999237060547
core,45.116542142,39.14533512910116,0.7933694356091789,0.7661031176378182,65547.608259,38.37745412910868,65586.832524,27.799999237060547
uncore,45.116981605,0.009760905398012304,0.00013681919596862462,-7.403695552003207e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,46.117708798,111.60304971507473,0.8621328444027292,2.486566402585293,135834.545573,109.10940371505755,135947.747004,27.799999237060547
dram,46.118185504,33.72913574068069,0.30030562998212407,0.7456615022715427,25642.761441,32.981395740681805,25676.931215,27.799999237060547
core,46.118801314,40.049935129110104,0.7940886814454486,0.9024023957745064,65547.608259,39.14533512910116,65587.737124,27.799999237060547
uncore,46.119431768,0.009760905398012304,0.00013211449241879293,-7.404333941095553e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,47.120286523,113.97047571505725,0.86015097438139,2.35980356502706,135834.545573,111.60304971507473,135950.11443,27.799999237060547
dram,47.120929202,34.46796374067843,0.30022145888631424,0.7365223921330517,25642.761441,33.72913574068069,25677.670043,27.799999237060547
core,47.12155804,40.82587312910169,0.7920428927078601,0.7738561006206296,65547.608259,40.049935129110104,65588.513062,27.799999237060547
uncore,47.122035715,0.009760905398012304,0.0001276090130161244,-7.405403223834232e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,48.122894866,116.38166271507696,0.8591568456491541,2.403125596689814,135834.545573,113.97047571505725,135952.525617,27.799999237060547
dram,48.123544116,35.20960074068124,0.3001978958701287,0.7392272302354637,25642.761441,34.46796374067843,25678.41168,27.799999237060547
core,48.124185255,41.64990612909883,0.7910802898394661,0.8217565020247963,65547.608259,40.82587312910169,65589.337095,27.799999237060547
uncore,48.124821261,0.009760905398012304,0.00012329090713550627,-7.405821767134953e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,49.125828242,118.80548471505942,0.8584456392994777,2.414536652623805,135834.545573,116.38166271507696,135954.949439,27.799999237060547
dram,49.126479358,35.96203974068111,0.30039069129144924,0.7496479393206352,25642.761441,35.20960074068124,25679.164119,27.799999237060547
core,49.127100768,42.48169112910096,0.7903095286627305,0.829218726392436,65547.608259,41.64990612909883,65590.16888,27.799999237060547
uncore,49.127729808,0.009760905398012304,0.00011914785323348673,-7.407330655174094e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,50.128590573,121.27312971505641,0.8586413725284634,2.458585608970016,135834.545573,118.80548471505942,135957.417084,27.799999237060547
dram,50.129172759,36.71093974067979,0.3005064612997056,0.7462221933837543,25642.761441,35.96203974068111,25679.913019,27.799999237060547
core,50.129935808,43.35723812910424,0.790444118857987,0.872937292445435,65547.608259,42.48169112910096,65591.044427,27.799999237060547
uncore,50.130581915,0.009760905398012304,0.00011517091464181266,-7.40688928922981e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,51.131408392,123.67003571506545,0.8574446530945659,2.387938023645021,135834.545573,121.27312971505641,135959.81399,27.799999237060547
dram,51.132057275,37.46350074068094,0.30068890294852324,0.74984120373491,25642.761441,36.71093974067979,25680.66558,27.799999237060547
core,51.132689258,44.162656129107795,0.7892014144287618,0.802980796031573,65547.608259,43.35723812910424,65591.849845,27.799999237060547
uncore,51.133319648,0.009760905398012304,0.00011134987174024479,-7.407024876287742e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,52.134252436,126.05998271508331,0.8561574859259322,2.380745086012169,135834.545573,123.67003571506545,135962.203937,27.799999237060547
dram,52.134827278,38.213254740681336,0.30080957394129426,0.7469664405565379,25642.761441,37.46350074068094,25681.415334,27.799999237060547
core,52.135378412,44.96288612910126,0.7879059455027045,0.7977515401050667,65547.608259,44.162656129107795,65592.650075,27.799999237060547
uncore,52.135944865,0.009760905398012304,0.00010767560050113703,-7.407348788806994e-6,3672.158445,0.009760905398012304,3672.168211,27.799999237060547
package-0,53.136740714,128.42716471507055,0.8545090388503176,2.3596351580834645,135834.545573,126.05998271508331,135964.571119,27.799999237060547
dram,53.137305927,38.959956740681704,0.30087387607860605,0.7443991284659612,25642.761441,38.213254740681336,25682.162036,27.799999237060547
core,53.137759103,45.74096012910291,0.7862489535150652,0.7760029571920839,65547.608259,44.96288612910126,65593.428149,27.799999237060547
