zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.015803286,5.296239129110344,0.9959408596413913,0.8359123926516309,71576.106498,4.457924129109468,71581.481667,27.799999237060547
uncore,5.016402114,0.008722905397677144,0.0016610280230137868,-7.4063170832003995e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,6.017274385,14.179837715080495,1.0299212298246891,2.54023748243198,152222.598651,11.631626715064769,152238.37687,27.799999237060547
dram,6.017831008,3.6741577406769306,0.24327597777600285,0.7475718873480217,30493.641113,2.9242817406788912,30497.755909,27.799999237060547
core,6.018885067,6.25436712910874,0.976571303720868,0.9556153461985769,71576.106498,5.296239129110344,71582.439795,27.799999237060547
uncore,6.0194564249999996,0.008722905397677144,0.0013709973482698404,-7.405278454442881e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,7.020316022,16.606344715076986,1.0008707780176989,2.416583006026067,152222.598651,14.179837715080495,152240.803377,27.799999237060547
dram,7.020982412,4.429710740675985,0.2531858033458707,0.7525654595428015,30493.641113,3.6741577406769306,30498.511462,27.799999237060547
core,7.021605857,7.08957012910383,0.9451397853836717,0.8324835836145246,71576.106498,6.25436712910874,71583.274998,27.799999237060547
uncore,7.022002092,0.008722905397677144,0.0011637127277663202,-7.4081292430139715e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,8.022663508,19.00831671506937,0.9761987531250231,2.39426581005263,152222.598651,16.606344715076986,152243.205349,27.799999237060547
dram,8.023073792,5.181356740676604,0.26017772675168993,0.7493091156598741,30493.641113,4.429710740675985,30499.263108,27.799999237060547
core,8.023436699,7.901274129110842,0.9187055229081921,0.8095331623264953,71576.106498,7.08957012910383,71584.086702,27.799999237060547
uncore,8.023793432,0.008722905397677144,0.001008333088169395,-7.405399736275111e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,9.024457929,21.419320715063506,0.9582123557858162,2.4061485125466158,152222.598651,19.00831671506937,152245.616353,27.799999237060547
dram,9.024863928,5.933002740677223,0.26567258015154627,0.7501635613960587,30493.641113,5.181356740676604,30500.014754,27.799999237060547
core,9.025227767,8.726101129114848,0.8996761095753173,0.8232709887466053,71576.106498,7.901274129110842,71584.911529,27.799999237060547
uncore,9.025584279,0.008722905397677144,0.0008875513404458056,-7.401748710087034e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,10.026276728,23.796328715073898,0.9404286517205949,2.3721991407953187,152222.598651,21.419320715063506,152247.993361,27.799999237060547
dram,10.026682866,6.684282740677629,0.27003256640381323,0.749793987146482,30493.641113,5.933002740677223,30500.766034,27.799999237060547
core,10.0270468,9.511255129112268,0.8804921474176851,0.7836657949682349,71576.106498,8.726101129114848,71585.696683,27.799999237060547
uncore,10.027402768,0.008722905397677144,0.000790906689038404,-7.401766782065549e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,11.028051998,26.34960571507297,0.9418537209099822,2.5480312230074187,152222.598651,23.796328715073898,152250.546638,27.799999237060547
dram,11.02853025,7.434035740677684,0.27346001897750916,0.748234909561502,30493.641113,6.684282740677629,30501.515787,27.799999237060547
core,11.028944167,10.475303129106631,0.8810136080380158,0.9622090862832474,71576.106498,9.511255129112268,71586.660731,27.799999237060547
uncore,11.02931997,0.008722905397677144,0.0007118192086396313,-7.401915764389836e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,12.029972586,28.759328715062722,0.9310888951056182,2.404377801659243,152222.598651,26.34960571507297,152252.956361,27.799999237060547
dram,12.03041213,8.184827740676594,0.27639757678313515,0.749164837584108,30493.641113,7.434035740677684,30502.266579,27.799999237060547
core,12.030782924,11.293966129104827,0.8693553168479552,0.8170078195167165,71576.106498,10.475303129106631,71587.479394,27.799999237060547
uncore,12.031138972,0.008722905397677144,0.0006458992701011314,-7.402374078146777e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,13.031902043,31.219039715065875,0.9258316143317964,2.454611103592928,152222.598651,28.759328715062722,152255.416072,27.799999237060547
dram,13.032456641,8.934581740676988,0.27880842872604417,0.7482287700456056,30493.641113,8.184827740676594,30503.016333,27.799999237060547
core,13.03299317,12.164386129111389,0.8634674959980514,0.8687457199598312,71576.106498,11.293966129104827,71588.349814,27.799999237060547
uncore,13.033393264,0.008722905397677144,0.0005901200996809543,-7.4019463120737856e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,14.034075316,33.62241471506029,0.9172333330243958,2.396658832453336,152222.598651,31.219039715065875,152257.819447,27.799999237060547
dram,14.034512508,9.685556740676004,0.2809398877436712,0.7489356424144809,30493.641113,8.934581740676988,30503.767308,27.799999237060547
core,14.034905755,12.978288129105803,0.854364278335629,0.8119473280569138,71576.106498,12.164386129111389,71589.163716,27.799999237060547
uncore,14.035297581,0.008722905397677144,0.0005422859754684025,-7.404134876336292e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,15.036226257,36.02981871508716,0.9100951687675323,2.4017779921044093,152222.598651,33.62241471506029,152260.226851,27.799999237060547
dram,15.036871466,10.440498740679216,0.2830642892077532,0.7532217818925364,30493.641113,9.685556740676004,30504.52225,27.799999237060547
core,15.037492229,13.793227129109308,0.8465605443440648,0.8132272801201631,71576.106498,12.978288129105803,71589.978655,27.799999237060547
uncore,15.038108657,0.008722905397677144,0.000500839547702137,-7.40273684557883e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,16.038879003,38.533656715062236,0.9097442009407863,2.4949393679430756,152222.598651,36.02981871508716,152262.730689,27.799999237060547
dram,16.039508523,11.188420740677868,0.28445138990093843,0.7453228188018259,30493.641113,10.440498740679216,30505.270172,27.799999237060547
core,16.040085781,14.707348129103647,0.8458728948714491,0.9114668700968267,71576.106498,13.793227129109308,71590.892776,27.799999237060547
uncore,16.040621436,0.008722905397677144,0.00046454643662814947,-7.406563990604122e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,17.041396852,40.972432715086754,0.9056493049915846,2.430951614419369,152222.598651,38.533656715062236,152265.169465,27.799999237060547
dram,17.041967938,11.940433740679039,0.28592483467379093,0.7496674943034307,30493.641113,11.188420740677868,30506.022185,27.799999237060547
core,17.042441062,15.557444129112863,0.8415210871942279,0.8478230657258339,71576.106498,14.707348129103647,71591.742872,27.799999237060547
uncore,17.043042074,0.008722905397677144,0.0004325311949218932,-7.4054326397855974e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,18.043805706,43.387404715085424,0.9007042900477844,2.4076151970941924,152222.598651,40.972432715086754,152267.584437,27.799999237060547
dram,18.044368477,12.691529740679,0.2871878430358753,0.7488739024458344,30493.641113,11.940433740679039,30506.773281,27.799999237060547
core,18.044918688,16.380989129104872,0.8361865166191226,0.8214304069418921,71576.106498,15.557444129112863,71592.566417,27.799999237060547
uncore,18.045466243,0.008722905397677144,0.0004040763234188053,-7.404914913906565e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,19.046269744,45.796760715074626,0.8959835715229538,2.401971000824207,152222.598651,43.387404715085424,152269.993793,27.799999237060547
dram,19.046820403,13.445129740679006,0.28844897486057486,0.7513594416210219,30493.641113,12.691529740679,30507.526881,27.799999237060547
core,19.047365476,17.201177129117294,0.8312367269233473,0.818072130743558,71576.106498,16.380989129104872,71593.386605,27.799999237060547
uncore,19.047900127,0.008722905397677144,0.0003786164825630332,-7.404967946571684e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,20.048679077,48.20453071506533,0.891653459056726,2.4003127336657473,152222.598651,45.796760715074626,152272.401563,27.799999237060547
dram,20.049245441,14.194760740677777,0.2893853219149961,0.7473774289116233,30493.641113,13.445129740679006,30508.276512,27.799999237060547
core,20.049803136,18.02008412911078,0.826717170015369,0.8167771728504203,71576.106498,17.201177129117294,71594.205512,27.799999237060547
uncore,20.050272917,0.008722905397677144,0.0003557022615818106,-7.405064725797661e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,21.051101738,50.78277071506788,0.8958437347663344,2.570713806298931,152222.598651,48.20453071506533,152274.979803,27.799999237060547
dram,21.05179566,14.948970740676925,0.29045290942653723,0.7520444111413258,30493.641113,14.194760740677777,30509.030722,27.799999237060547
core,21.052322791,19.00366312910324,0.8304543468714939,0.9811359833658025,71576.106498,18.02008412911078,71595.189091,27.799999237060547
uncore,21.052936049,0.008722905397677144,0.00033497206821275235,-7.404642001261396e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,22.053707192,53.20604371506094,0.8925911408218632,2.414873443608414,152222.598651,50.78277071506788,152277.403076,27.799999237060547
dram,22.054231802,15.696343740678897,0.2911031519372713,0.7448577382371306,30493.641113,14.948970740676925,30509.778095,27.799999237060547
core,22.054768656,19.837096129110304,0.827030652659036,0.8310625706589259,71576.106498,19.00366312910324,71596.022524,27.799999237060547
uncore,22.055208968,0.008722905397677144,0.000316120806969681,-7.406210546047772e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,23.055964134,55.61570571508098,0.8890757597734835,2.402953565956836,152222.598651,53.20604371506094,152279.812738,27.799999237060547
dram,23.056518288,16.448173740676324,0.29190333460666484,0.7497952329780497,30493.641113,15.696343740678897,30510.529925,27.799999237060547
core,23.057049461,20.658505129106796,0.8233994131787441,0.8194423230977469,71576.106498,19.837096129110304,71596.843933,27.799999237060547
uncore,23.057582904,0.008722905397677144,0.00029891599616962045,-7.4041070277326515e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,24.058391159,58.09006471506625,0.8885284986544144,2.4669533577665366,152222.598651,55.61570571508098,152282.287097,27.799999237060547
dram,24.058939909,17.20348174067611,0.2927772659411708,0.7531034093398417,30493.641113,16.448173740676324,30511.285233,27.799999237060547
core,24.0594883,21.541925129105092,0.8226432494687325,0.881183484096865,71576.106498,20.658505129106796,71597.727353,27.799999237060547
uncore,24.059922086,0.008722905397677144,0.00028314265647159194,-7.40479713281516e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,25.060693354,60.562958715072156,0.8879719514093332,2.4657126301562613,152222.598651,58.09006471506625,152284.759991,27.799999237060547
dram,25.061264387,17.95225874067681,0.2933222668860769,0.7466524842277777,30493.641113,17.20348174067611,30512.03401,27.799999237060547
core,25.061801438,22.42412512911238,0.8219008473606414,0.8800185140290296,71576.106498,21.541925129105092,71598.609553,27.799999237060547
uncore,25.062290304,0.008722905397677144,0.00026863192058699186,-7.404520860739241e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,26.062969184,63.11965371507874,0.8906705252384224,2.5491846633221025,152222.598651,60.562958715072156,152287.316686,27.799999237060547
dram,26.063486642,18.70097474067869,0.2938220960912249,0.7465533654726226,30493.641113,17.95225874067681,30512.782726,27.799999237060547
core,26.063910765,23.39146912911661,0.8244813546794267,0.9649304258824641,71576.106498,22.42412512911238,71599.576897,27.799999237060547
uncore,26.064440344,0.008722905397677144,0.0002552369063346397,-7.404684751483651e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,27.065422286,65.64973771507691,0.8921941096135295,2.5230004068956946,152222.598651,63.11965371507874,152289.84677,27.799999237060547
dram,27.065998144,19.455977740677085,0.29451960120607645,0.7529308912896508,30493.641113,18.70097474067869,30513.537729,27.799999237060547
core,27.066473921,24.330004129110474,0.8258092270633959,0.9362791688396684,71576.106498,23.39146912911661,71600.515432,27.799999237060547
uncore,27.06700562,0.008722905397677144,0.00024283513711891356,-7.40423572924291e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,28.067943094,68.09998771507132,0.8907399432047429,2.4422308195370226,152222.598651,65.64973771507691,152292.29702,27.799999237060547
dram,28.068550436,20.208844740676327,0.29508391861178696,0.7504704154004611,30493.641113,19.455977740677085,30514.290596,27.799999237060547
core,28.069093011,25.188706129108194,0.8241890006745771,0.8563690244812409,71576.106498,24.330004129110474,71601.374134,27.799999237060547
uncore,28.069526447,0.008722905397677144,0.00023131603518037485,-7.405641527345568e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,29.070521295,70.6105407150714,0.8914636252238124,2.5025298151038697,152222.598651,68.09998771507132,152294.807573,27.799999237060547
dram,29.071171175,20.9615287406791,0.29560394468199136,0.7503313866887658,30493.641113,20.208844740676327,30515.04328,27.799999237060547
core,29.071719748,26.10929712911007,0.8248106395276107,0.9181366161337808,71576.106498,25.188706129108194,71602.294725,27.799999237060547
uncore,29.072260233,0.008722905397677144,0.0002205918493621396,-7.405455795166568e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,30.073223234,73.07922271507748,0.8907293238537319,2.4599120047349325,152222.598651,70.6105407150714,152297.276255,27.799999237060547
dram,30.073802114,21.713662740677577,0.296065850034242,0.7495328760243614,30493.641113,20.9615287406791,30515.795414,27.799999237060547
core,30.07427502,26.98759012911165,0.8239779873054959,0.8757444106148754,71576.106498,26.10929712911007,71603.173018,27.799999237060547
uncore,30.074790255,0.008722905397677144,0.00021058065392763755,-7.4065231467389634e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,31.075658829,75.60363071507497,0.8918591999487571,2.516693512251228,152222.598651,73.07922271507748,152299.800663,27.799999237060547
dram,31.076183928,22.464515740678948,0.29646370537875166,0.7486042702420406,30493.641113,21.713662740677577,30516.546267,27.799999237060547
core,31.076971135,27.92130412911052,0.8249910475342871,0.9313110024059726,71576.106498,26.98759012911165,71604.106732,27.799999237060547
uncore,31.077526067,0.008722905397677144,0.00020121819695381933,-7.4050312902567594e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,32.078402211,78.01652671506933,0.8894189607316954,2.404258053006063,152222.598651,75.60363071507497,152302.213559,27.799999237060547
dram,32.07904589,23.217137740678922,0.29688496002244424,0.7500136309207242,30493.641113,22.464515740678948,30517.298889,27.799999237060547
core,32.079584293,28.741980129113525,0.8224084973187583,0.8182798729351415,71576.106498,27.92130412911052,71604.927408,27.799999237060547
uncore,32.080117712,0.008722905397677144,0.00019243836415389358,-7.406548405055847e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,33.080909893,80.42039071506194,0.8868644282091294,2.395824379837264,152222.598651,78.01652671506933,152304.617423,27.799999237060547
dram,33.081488745,23.96695274067814,0.297199036970199,0.7473849297414148,30493.641113,23.217137740678922,30518.048704,27.799999237060547
core,33.082047291,29.555577129113825,0.8197724208617208,0.8113481230588379,71576.106498,28.741980129113525,71605.741005,27.799999237060547
uncore,33.082516128,0.008722905397677144,0.0001841919495195298,-7.4058181433063106e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,34.083354697,82.83566771508383,0.8848103492569985,2.40804878806079,152222.598651,80.42039071506194,152307.0327,27.799999237060547
dram,34.083989966,24.718781740678864,0.2975582874930337,0.7496435603397444,30493.641113,23.96695274067814,30518.800533,27.799999237060547
core,34.08460346,30.381685129107662,0.8176640278475796,0.8240163970818858,71576.106498,29.555577129113825,71606.567113,27.799999237060547
uncore,34.085215403,0.008722905397677144,0.00017643227405265716,-7.404750759132189e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,35.086063833,85.23300071508463,0.8823388296460644,2.3888304057125778,152222.598651,82.83566771508383,152309.430033,27.799999237060547
dram,35.08670295,25.47299174067801,0.2979578999890724,0.7516250748921918,30493.641113,24.718781740678864,30519.554743,27.799999237060547
core,35.087321618,31.187531129110592,0.8150901836855754,0.8035109051480626,71576.106498,30.381685129107662,71607.372959,27.799999237060547
uncore,35.087932846,0.008722905397677144,0.00016911363752488697,-7.406429970005471e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,36.088734256,87.75698071508275,0.8835119439486687,2.5150099781416104,152222.598651,85.23300071508463,152311.954013,27.799999237060547
dram,36.089241377,26.22634674067875,0.29831099059830224,0.7507362366465367,30493.641113,25.47299174067801,30520.308098,27.799999237060547
core,36.089935114,32.12026712911307,0.8161747291911129,0.9300270045671507,71576.106498,31.187531129110592,71608.305695,27.799999237060547
uncore,36.090380998,0.008722905397677144,0.00016220149504446143,-7.406584222286677e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,37.091069938,90.19227771507182,0.8822529684995908,2.4279109673177555,152222.598651,87.75698071508275,152314.38931,27.799999237060547
dram,37.09148169,26.983302740676194,0.29874873883441666,0.7547256442572545,30493.641113,26.22634674067875,30521.065054,27.799999237060547
core,37.091848787,32.964137129110036,0.8148127658991579,0.8417109761615529,71576.106498,32.12026712911307,71609.149565,27.799999237060547
uncore,37.092204397,0.008722905397677144,0.0001556652090914208,-7.404890019606534e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,38.093054288,92.6049297150709,0.880503955435662,2.407668683111555,152222.598651,90.19227771507182,152316.801962,27.799999237060547
dram,38.093714511,27.73836674067705,0.2991251982325923,0.7535382267502846,30493.641113,26.983302740676194,30521.820118,27.799999237060547
core,38.094298246,33.78395912911497,0.8129049054965763,0.8182469465433332,71576.106498,32.964137129110036,71609.969387,27.799999237060547
uncore,38.094899382,0.008722905397677144,0.00014947646144217766,-7.401907333002006e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,39.095870559,95.00140771508056,0.878368409691858,2.387594795452231,152222.598651,92.6049297150709,152319.19844,27.799999237060547
dram,39.096524877,28.490378740677883,0.2993855911125076,0.7493187007398434,30493.641113,27.73836674067705,30522.57213,27.799999237060547
core,39.097102434,34.58980512910335,0.8107149165927381,0.8034260958227745,71576.106498,33.78395912911497,71610.775233,27.799999237060547
uncore,39.097701009,0.008722905397677144,0.00014359925418026744,-7.406918308022199e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,40.098636,97.42016371507968,0.8768940602011221,2.409732054518683,152222.598651,95.00140771508056,152321.617196,27.799999237060547
dram,40.099270492,29.241841740678396,0.29961890620643206,0.748747991491931,30493.641113,28.490378740677883,30523.323593,27.799999237060547
core,40.099899306,35.41872112911647,0.8092093734378899,0.8264137704503055,71576.106498,34.58980512910335,71611.604149,27.799999237060547
uncore,40.100525637,0.008722905397677144,0.00013801590590306975,-7.407017657386398e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,41.101367893,99.91142971507695,0.8772630015811085,2.482521373674797,152222.598651,97.42016371507968,152324.108462,27.799999237060547
dram,41.101902113,29.986529740677256,0.2996781403229368,0.7421323357354501,30493.641113,29.241841740678396,30524.068281,27.799999237060547
core,41.102732522,36.32039112910848,0.8095499946511562,0.89907857346054,71576.106498,35.41872112911647,71612.505819,27.799999237060547
uncore,41.103288786,0.008722905397677144,0.00013270563081651458,-7.406414920748128e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,42.104149629,102.34227071507091,0.8761766768207184,2.4220862041128512,152222.598651,99.91142971507695,152326.539303,27.799999237060547
dram,42.104785606,30.737565740678733,0.29988456323735035,0.7484118805283695,30493.641113,29.986529740677256,30524.819317,27.799999237060547
core,42.105405186,37.16157512911291,0.8084368784746845,0.8387164143780611,71576.106498,36.32039112910848,71613.347003,27.799999237060547
uncore,42.105940338,0.008722905397677144,0.00012764807498315728,-7.40663424092143e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,43.106681058,104.80484971508456,0.8758827151497786,2.4541284392165386,152222.598651,102.34227071507091,152329.001882,27.799999237060547
dram,43.107340116,31.49165274067626,0.30015382612010744,0.7515696437435,30493.641113,30.737565740678733,30525.573404,27.799999237060547
core,43.107959942,38.03114112910685,0.8080359565000169,0.8671119052480447,71576.106498,37.16157512911291,71614.216569,27.799999237060547
uncore,43.108504473,0.008722905397677144,0.00012282627557034604,-7.406143258723397e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,44.109380006,107.23202871507571,0.8748046740542834,2.4191885402176814,152222.598651,104.80484971508456,152331.429061,27.799999237060547
dram,44.109952989,32.24427574067657,0.300379193658032,0.7502181089917346,30493.641113,31.49165274067626,30526.326027,27.799999237060547
core,44.110440542,38.86878512910612,0.8069313825797292,0.8353578744111688,71576.106498,38.03114112910685,71615.054213,27.799999237060547
uncore,44.110971575,0.008722905397677144,0.00011822409922138351,-7.4056796483592995e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,45.111738579,109.6775177150809,0.8741864467187652,2.4378940476270676,152222.598651,107.23202871507571,152333.87455,27.799999237060547
dram,45.112300609,32.99683674067772,0.30059497592697715,0.750286787223241,30493.641113,32.24427574067657,30527.078588,27.799999237060547
core,45.112847363,39.72400812911206,0.806267736282476,0.8529940912542218,71576.106498,38.86878512910612,71615.909436,27.799999237060547
uncore,45.11339877,0.008722905397677144,0.00011382695420952296,-7.405122368752502e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,46.114288778,112.22493571508282,0.8758065938083182,2.5396588529032718,152222.598651,109.6775177150809,152336.421968,27.799999237060547
dram,46.114910702,33.742257740677346,0.3006468743030438,0.7431886984638809,30493.641113,32.99683674067772,30527.824009,27.799999237060547
core,46.115475741,40.682074129104016,0.8078635486003183,0.9556066289947086,71576.106498,39.72400812911206,71616.867502,27.799999237060547
uncore,46.116013689,0.008722905397677144,0.00010962107137534948,-7.405017439347334e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,47.116779626,114.62440471507914,0.874208394085288,2.391361807564979,152222.598651,112.22493571508282,152338.821437,27.799999237060547
dram,47.117333406,34.48535874067737,0.3006445267971708,0.7406649146197801,30493.641113,33.742257740677346,30528.56711,27.799999237060547
core,47.117867408,41.49200912911606,0.80624416601843,0.8076780400720521,71576.106498,40.682074129104016,71617.677437,27.799999237060547
uncore,47.118332121,0.008722905397677144,0.00010559345693319953,-7.405918731774342e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,48.119166149,117.08582371507843,0.8739801162449712,2.4544022934942484,152222.598651,114.62440471507914,152341.282856,27.799999237060547
dram,48.119795368,35.231938740676455,0.30071935136410444,0.74450093687329,30493.641113,34.48535874067737,30529.31369,27.799999237060547
core,48.120409167,42.365664129104566,0.8060221688091552,0.8715257897906351,71576.106498,41.49200912911606,71618.551092,27.799999237060547
uncore,48.12085855,0.008722905397677144,0.00010173485059275976,-7.404347785588323e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,49.121705171,119.54388671507665,0.873680610483923,2.450071252947027,152222.598651,117.08582371507843,152343.740919,27.799999237060547
dram,49.122304083,35.98633174067571,0.3009465038685206,0.752006475757776,30493.641113,35.231938740676455,30530.068083,27.799999237060547
core,49.122912391,43.23254412910597,0.8056669361572837,0.864537209206176,71576.106498,42.365664129104566,71619.417972,27.799999237060547
uncore,49.123513724,0.008722905397677144,0.00009803283201476644,-7.40558204606802e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,50.124467814,122.02074771507948,0.8737580327176124,2.467990583041752,152222.598651,119.54388671507665,152346.21778,27.799999237060547
dram,50.12511748,36.73925874067707,0.3011322884679303,0.7503008287489872,30493.641113,35.98633174067571,30530.82101,27.799999237060547
core,50.125754853,44.116514129115835,0.8056632650468877,0.881387484737343,71576.106498,43.23254412910597,71620.301942,27.799999237060547
uncore,50.126190924,0.008722905397677144,0.00009447819285163528,-7.406620839550339e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,51.127084847,124.55333471507372,0.8749290813646418,2.5241343216576126,152222.598651,122.02074771507948,152348.750367,27.799999237060547
dram,51.127793043,37.48919574067757,0.30125431815156445,0.7474834746427068,30493.641113,36.73925874067707,30531.570947,27.799999237060547
core,51.128264754,45.05517112910734,0.8067317751721579,0.9360650451850815,71576.106498,44.116514129115835,71621.240599,27.799999237060547
uncore,51.128883305,0.008722905397677144,0.00009106345230729277,-7.405917160664479e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,52.129732699,127.0095047150641,0.8745863500009341,2.4476765460218717,152222.598651,124.55333471507372,152351.206537,27.799999237060547
dram,52.13024794,38.239743740677554,0.30138252834461776,0.7480224291374455,30493.641113,37.48919574067757,30532.321495,27.799999237060547
core,52.130772486,45.91918212910519,0.8063262305146953,0.8615576966319799,71576.106498,45.05517112910734,71622.10461,27.799999237060547
uncore,52.131388662,0.008722905397677144,0.00008777987396740013,-7.406218486827726e-6,3674.176629,0.008722905397677144,3674.185357,27.799999237060547
package-0,53.132206767,129.48593871507518,0.8746457594572343,2.468568723833095,152222.598651,127.0095047150641,152353.682971,27.799999237060547
dram,53.132844934,38.985590740675875,0.3014197715581145,0.7435325782889339,30493.641113,38.239743740677554,30533.067342,27.799999237060547
core,53.133477173,46.80821812911295,0.8064097859083019,0.8866780815036404,71576.106498,45.91918212910519,71622.993646,27.799999237060547
