zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.03108856,0.011042905397731423,0.0009220955727107405,-7.4040084267179795e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,12.031916252,29.558764715078425,0.9971693170532465,2.526290871655573,126967.389135,27.024469715073494,126998.546281,27.799999237060547
dram,12.032545484,8.171522740679832,0.27518764599048695,0.7481007606499082,23029.732974,7.421097740681473,23038.345135,27.799999237060547
core,12.033118565,12.087787129104125,0.9351980753567685,0.9426304442840524,62258.854105,11.142660129105078,62271.020822,27.799999237060547
uncore,12.033674567,0.011042905397731423,0.0008386252501617128,-7.405358721612392e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,13.034488445,32.06010171507266,0.9898771047659414,2.4930705611815656,126967.389135,29.558764715078425,127001.047618,27.799999237060547
dram,13.035091413,8.921032740681296,0.277630729933512,0.7470880235599511,23029.732974,8.171522740679832,23039.094645,27.799999237060547
core,13.035655644,12.996110129107418,0.9270997666862296,0.9058353009763774,62258.854105,12.087787129104125,62271.929145,27.799999237060547
uncore,13.036213085,0.011042905397731423,0.0007679898119358017,-7.405786871731107e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,14.037035776,34.5812737150806,0.9850481823186239,2.513043024252757,126967.389135,32.06010171507266,127003.56879,27.799999237060547
dram,14.037654459,9.669687740680713,0.27966625585914184,0.7462896816389806,23029.732974,8.921032740681296,23039.8433,27.799999237060547
core,14.038260457,13.925124129108607,0.921635707062214,0.9265190881479047,62258.854105,12.996110129107418,62272.858159,27.799999237060547
uncore,14.038748621,0.011042905397731423,0.0007074475767262026,-7.4055536101293554e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,15.039492861,37.071685715079795,0.9788116153627453,2.4822157001550744,126967.389135,34.5812737150806,127006.059202,27.799999237060547
dram,15.040015676,10.419258740681,0.28148958724523376,0.7471610813128942,23029.732974,9.669687740680713,23040.592871,27.799999237060547
core,15.040506484,14.825939129102206,0.9150227266990895,0.8983567193608413,62258.854105,13.925124129108607,62273.758974,27.799999237060547
uncore,15.041072123,0.011042905397731423,0.0006549754589122702,-7.405734586014011e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,16.041867406,39.778282715076486,0.9868699429315433,2.6988776944413386,126967.389135,37.071685715079795,127008.765799,27.799999237060547
dram,16.042465185,11.164678740680285,0.28283710856467736,0.7433051576954719,23029.732974,10.419258740681,23041.338291,27.799999237060547
core,16.043059289,15.938058129107102,0.9224236703676157,1.1094035402020683,62258.854105,14.825939129102206,62274.871093,27.799999237060547
uncore,16.043627057,0.011042905397731423,0.0006090725737178816,-7.4045129146522e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,17.04443875,42.39814871507012,0.9888489678802739,2.6111649170837836,126967.389135,39.778282715076486,127011.385665,27.799999237060547
dram,17.044873662,11.907902740681932,0.28388529998816947,0.7407820437317625,23029.732974,11.164678740680285,23042.081515,27.799999237060547
core,17.045381385,16.964667129107564,0.9239204398909743,1.0237824414428078,62258.854105,15.938058129107102,62275.897702,27.799999237060547
uncore,17.045916129,0.011042905397731423,0.000568558057400672,-7.4059426175927016e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,18.046733008,45.05109571507971,0.9924975477879878,2.6458241664704483,126967.389135,42.39814871507012,127014.038612,27.799999237060547
dram,18.047338627,12.652468740679508,0.2849072030610913,0.7425845999514,23029.732974,11.907902740681932,23042.826081,27.799999237060547
core,18.047932899,18.02423412910417,0.9270990476334459,1.0571002047866433,62258.854105,16.964667129107564,62276.957269,27.799999237060547
uncore,18.048540212,0.011042905397731423,0.0005325586468205637,-7.403947862365155e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,19.049292903,47.57507671507089,0.9889426766800467,2.5156592007086322,126967.389135,45.05109571507971,127016.562593,27.799999237060547
dram,19.049862766,13.39868174068168,0.28589423022094596,0.7438004015279371,23029.732974,12.652468740679508,23043.572294,27.799999237060547
core,19.050607641,18.956605129106773,0.9232466458063987,0.9298220261341869,62258.854105,18.02423412910417,62277.88964,27.799999237060547
uncore,19.051011706,0.011042905397731423,0.0005003364122578935,-7.405783116075198e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,20.051768205,50.07830471507229,0.9847253646090446,2.4955013947965634,126967.389135,47.57507671507089,127019.065821,27.799999237060547
dram,20.052378769,14.146482740679387,0.2868665653306589,0.745541260716845,23029.732974,13.39868174068168,23044.320095,27.799999237060547
core,20.052930338,19.868834129108162,0.918781553591773,0.9098628572735189,62258.854105,18.956605129106773,62278.801869,27.799999237060547
uncore,20.053524676,0.011042905397731423,0.00047134011463101995,-7.405110287668076e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,21.054309951,52.60991471507775,0.9822423581978164,2.523296996400706,126967.389135,50.07830471507229,127021.597431,27.799999237060547
dram,21.05478759,14.895687740679461,0.2878086405409104,0.7467928881320989,23029.732974,14.146482740679387,23045.0693,27.799999237060547
core,21.055334103,20.807613129104592,0.9159968041763837,0.9362205188947165,62258.854105,19.868834129108162,62279.740648,27.799999237060547
uncore,21.055813588,0.011042905397731423,0.0004451019566788766,-7.405748002197785e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,22.056670452,55.05876071507707,0.9762573162941239,2.4415974379466787,126967.389135,52.60991471507775,127024.046277,27.799999237060547
dram,22.057247998,15.637262740679473,0.2883261270327493,0.7394312706837469,23029.732974,14.895687740679461,23045.810875,27.799999237060547
core,22.057852761,21.667291129105305,0.9098883506827632,0.8575204217878278,62258.854105,20.807613129104592,62280.600326,27.799999237060547
uncore,22.05841421,0.011042905397731423,0.0004212539320459194,-7.404675989546744e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,23.059183226,57.53940671507341,0.9721605019268129,2.4729127594087137,126967.389135,55.05876071507707,127026.526923,27.799999237060547
dram,23.059750467,16.383720740680914,0.2890071957833139,0.7441835385973432,23029.732974,15.637262740679473,23046.557333,27.799999237060547
core,23.060287138,22.55651012910226,0.9055878131367106,0.8868944586545313,62258.854105,21.667291129105305,62281.489545,27.799999237060547
uncore,23.060868615,0.011042905397731423,0.00039947718915694117,-7.405187569115112e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,24.061704506,60.060334715071505,0.9700797958438494,2.5131176914864417,126967.389135,57.53940671507341,127029.047851,27.799999237060547
dram,24.062320898,17.134817740681214,0.28982447798021094,0.7488175085618474,23029.732974,16.383720740680914,23047.30843,27.799999237060547
core,24.063045124,23.488576129103475,0.9034266089807053,0.9296414150269757,62258.854105,22.55651012910226,62282.421611,27.799999237060547
uncore,24.063604372,0.011042905397731423,0.00037951514072510277,-7.405160259284251e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,25.064414821,62.58639071507393,0.9683436226291484,2.5171684632735207,126967.389135,60.060334715071505,127031.573907,27.799999237060547
dram,25.065047293,17.87828474068145,0.29026438927798515,0.7409005970586386,23029.732974,17.134817740681214,23048.051897,27.799999237060547
core,25.065610966,24.422228129103186,0.9014914470192678,0.9309621437966334,62258.854105,23.488576129103475,62283.355263,27.799999237060547
uncore,25.066165966,0.011042905397731423,0.00036114536929475835,-7.40647531992199e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,26.066896565,65.11928171506922,0.9670152577360607,2.524487965694995,126967.389135,62.58639071507393,127034.106798,27.799999237060547
dram,26.067425599,18.628710740680148,0.29094086265110297,0.7479857418690832,23029.732974,17.87828474068145,23048.802323,27.799999237060547
core,26.067960374,25.36729412910341,0.9001476332375579,0.9424698535836763,62258.854105,24.422228129103186,62284.300329,27.799999237060547
uncore,26.068475089,0.011042905397731423,0.0003441908801417053,-7.405854964205743e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,27.069349591,67.57929771508104,0.9631242179454615,2.4531332187258714,126967.389135,65.11928171506922,127036.566814,27.799999237060547
dram,27.070028716,19.375839740679552,0.29145433977396284,0.7450869288358908,23029.732974,18.628710740680148,23049.549452,27.799999237060547
core,27.07066672,26.23362512910813,0.8960065201707065,0.8642490524468044,62258.854105,25.36729412910341,62285.16666,27.799999237060547
uncore,27.07129494,0.011042905397731423,0.0003284973064125603,-7.404183710821657e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,28.072098085,70.03919071507305,0.9594501839533247,2.450502592791568,126967.389135,67.57929771508104,127039.026707,27.799999237060547
dram,28.072644285,20.127973740681668,0.29209323412752575,0.74934349459465,23029.732974,19.375839740679552,23050.301586,27.799999237060547
core,28.073192856,27.100505129102256,0.8921592558810612,0.8642123242322238,62258.854105,26.23362512910813,62286.03354,27.799999237060547
uncore,28.07360205,0.011042905397731423,0.0003139156999747269,-7.407332037994796e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,29.074391609,72.51977571507057,0.9567929792212977,2.4735263891339745,126967.389135,70.03919071507305,127041.507292,27.799999237060547
dram,29.074915378,20.87534774068034,0.2925391957914435,0.7452937283440992,23029.732974,20.127973740681668,23051.04896,27.799999237060547
core,29.07565389,27.991128129108855,0.8894136052750047,0.8884553237908809,62258.854105,27.100505129102256,62286.924163,27.799999237060547
uncore,29.076174106,0.011042905397731423,0.00030034775017436725,-7.404345148547895e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,30.076859085,75.04107071506921,0.9556471950861896,2.5132113659364377,126967.389135,72.51977571507057,127044.028587,27.799999237060547
dram,30.077469286,21.627725740681385,0.2931162683317936,0.7500164711225907,23029.732974,20.87534774068034,23051.801338,27.799999237060547
core,30.078039547,28.922400129103206,0.8881952080237888,0.9287825629099346,62258.854105,27.991128129108855,62287.855435,27.799999237060547
uncore,30.078630885,0.011042905397731423,0.000287681342559749,-7.405497152950052e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,31.079546934,77.74772871507928,0.9605333441335844,2.6977802110001576,126967.389135,75.04107071506921,127046.735245,27.799999237060547
dram,31.080163088,22.376503740678785,0.2935384750686175,0.7463353050934687,23029.732974,21.627725740681385,23052.550116,27.799999237060547
core,31.080604486,30.034091129108727,0.8928582367220842,1.1086561809370117,62258.854105,28.922400129103206,62288.967126,27.799999237060547
uncore,31.081183441,0.011042905397731423,0.0002758312375018044,-7.4058837008618055e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,32.081971957,80.2533377150791,0.9588518790914555,2.4974896131192095,126967.389135,77.74772871507928,127049.240854,27.799999237060547
dram,32.082571879,23.12198474068053,0.29383284673366117,0.7431150990816482,23029.732974,22.376503740678785,23053.295597,27.799999237060547
core,32.08299345,30.946687129103392,0.8910256491477092,0.9101354704667198,62258.854105,30.034091129108727,62289.879722,27.799999237060547
uncore,32.083537413,0.011042905397731423,0.0002647224263076509,-7.405590647750054e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,33.084279859,82.80826271506855,0.9587891556936385,2.548085065622348,126967.389135,80.2533377150791,127051.795779,27.799999237060547
dram,33.084762156,23.870212740680913,0.2941999566606128,0.7462572212071683,23029.732974,23.12198474068053,23054.043825,27.799999237060547
core,33.085313289,31.911101129105244,0.890880313517299,0.9621747084680644,62258.854105,30.946687129103392,62290.844136,27.799999237060547
uncore,33.085893198,0.011042905397731423,0.00025429030680569923,-7.40386754047641e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,34.086755175,85.36007471507371,0.9586243292686334,2.544180595645984,126967.389135,82.80826271506855,127054.347591,27.799999237060547
dram,34.087379465,24.617952740679797,0.2945269941218961,0.7455417010464391,23029.732974,23.870212740680913,23054.791565,27.799999237060547
core,34.088140836,32.87392812910826,0.8906914845892887,0.960390812518339,62258.854105,31.911101129105244,62291.806963,27.799999237060547
uncore,34.088754471,0.011042905397731423,0.0002444698082645815,-7.404847531419142e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,35.089613448,87.86525671508177,0.9571091392656543,2.495928786557263,126967.389135,85.36007471507371,127056.852773,27.799999237060547
dram,35.090282466,25.369842740679346,0.29494471657817567,0.7491780026616808,23029.732974,24.617952740679797,23055.543455,27.799999237060547
core,35.090914854,33.78707212910654,0.8890858302684079,0.9104077030928085,62258.854105,32.87392812910826,62292.720107,27.799999237060547
uncore,35.091541056,0.011042905397731423,0.00023520659892696977,-7.406999648037821e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,36.092357759,90.4382477150754,0.957560434287356,2.5637516302618737,126967.389135,87.86525671508177,127059.425764,27.799999237060547
dram,36.093020267,26.12020674067888,0.29529795174353135,0.7477147946771858,23029.732974,25.369842740679346,23056.293819,27.799999237060547
core,36.093590008,34.76784412910916,0.8894445048284154,0.9778972346337794,62258.854105,33.78707212910654,62293.700879,27.799999237060547
uncore,36.094144789,0.011042905397731423,0.00022645857311460186,-7.406749439130069e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,37.0949607,92.98920571508249,0.957405976368382,2.5425371067501077,126967.389135,90.4382477150754,127061.976722,27.799999237060547
dram,37.095566122,26.872829740679194,0.295696630669111,0.750185379769333,23029.732974,26.12020674067888,23057.046442,27.799999237060547
core,37.096129006,35.72841312910446,0.8892439271091193,0.9579399233184606,62258.854105,34.76784412910916,62294.661448,27.799999237060547
uncore,37.09671142,0.011042905397731423,0.0002181849920389743,-7.405819385038385e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,38.097495256,95.51019571507247,0.9564710432704782,2.5125253843798134,126967.389135,92.98920571508249,127064.497712,27.799999237060547
dram,38.098064968,27.621667740678717,0.2959744017936502,0.7463751682840691,23029.732974,26.872829740679194,23057.79528,27.799999237060547
core,38.098649295,36.656389129103495,0.8881976286815536,0.9254015638537106,62258.854105,35.72841312910446,62295.589424,27.799999237060547
uncore,38.099279776,0.011042905397731423,0.00021034665593601702,-7.405969280448696e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,39.100136399,97.96508371507996,0.9538964361727029,2.446781089809157,126967.389135,95.51019571507247,127066.9526,27.799999237060547
dram,39.100661712,28.368187740679318,0.2961795065881254,0.7441173729486947,23029.732974,27.621667740678717,23058.5418,27.799999237060547
core,39.101540377,37.517471129106575,0.8854952534209514,0.8587253518732905,62258.854105,36.656389129103495,62296.450506,27.799999237060547
uncore,39.102123365,0.011042905397731423,0.00020291064496077039,-7.405736927642425e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,40.103019826,100.49168871507179,0.9532178138822338,2.5169495815481184,126967.389135,97.96508371507996,127069.479205,27.799999237060547
dram,40.103608346,29.112936740680638,0.29632408242517627,0.741958881411976,23029.732974,28.368187740679318,23059.286549,27.799999237060547
core,40.10419766,38.451611129104144,0.8847418341896962,0.9312605984706314,62258.854105,37.517471129106575,62297.384646,27.799999237060547
uncore,40.104632952,0.011042905397731423,0.00019584415898128086,-7.407421858944309e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,41.105402443,103.14835971507607,0.9557668719943104,2.648710549023706,126967.389135,100.49168871507179,127072.135876,27.799999237060547
dram,41.106017832,29.854877740680863,0.29640206943445224,0.7397349243763496,23029.732974,29.112936740680638,23060.02849,27.799999237060547
core,41.106583836,39.518991129104556,0.8872780840946238,1.0646724465037913,62258.854105,38.451611129104144,62298.452026,27.799999237060547
uncore,41.107170555,0.011042905397731423,0.0001891256977697884,-7.404940857462381e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,42.107946658,105.6401747150773,0.954272825648917,2.483808860813423,126967.389135,103.14835971507607,127074.627691,27.799999237060547
dram,42.108424904,30.604326740679866,0.2966527420401337,0.7470957726339074,23029.732974,29.854877740680863,23060.777939,27.799999237060547
core,42.109021976,40.41864712910597,0.8857078291630147,0.8972470550527537,62258.854105,39.518991129104556,62299.351682,27.799999237060547
uncore,42.109482482,0.011042905397731423,0.00018272644142666933,-7.40549323972863e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,43.110278528,108.14480671507378,0.9531570275079762,2.4973852320723857,126967.389135,105.6401747150773,127077.132323,27.799999237060547
dram,43.110914742,31.35462974068058,0.2969148828152409,0.7481774148172033,23029.732974,30.604326740679866,23061.528242,27.799999237060547
core,43.111494912,41.331670129106946,0.884524995897861,0.9107717517456502,62258.854105,40.41864712910597,62300.264705,27.799999237060547
uncore,43.112086695,0.011042905397731423,0.00017662596941364525,-7.404510222003158e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,44.112856565,110.66182871507378,0.9523548742571946,2.5084730946514044,126967.389135,108.14480671507378,127079.649345,27.799999237060547
dram,44.113384009,32.104444740679796,0.29714884740465863,0.7473222299614,23029.732974,31.35462974068058,23062.278057,27.799999237060547
core,44.114146634,42.257937129102224,0.8836893869775355,0.9236739103515136,62258.854105,41.331670129106946,62301.190972,27.799999237060547
uncore,44.114753014,0.011042905397731423,0.00017080096759490988,-7.406086470037621e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,45.115558969,113.15883171507055,0.9511472401409728,2.488694602507395,126967.389135,110.66182871507378,127082.146348,27.799999237060547
dram,45.116152473,32.85590774068031,0.2974096952424633,0.7490205196335271,23029.732974,32.104444740679796,23063.02952,27.799999237060547
core,45.116766094,43.164551129109036,0.8824562780440973,0.9041179214473967,62258.854105,42.257937129102224,62302.097586,27.799999237060547
uncore,45.117266053,0.011042905397731423,0.00016523512806409596,-7.405852972393727e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,46.118176043,115.77137371507312,0.9525020634777615,2.604285806762351,126967.389135,113.15883171507055,127084.75889,27.799999237060547
dram,46.118851467,33.60291474068207,0.29756392233111195,0.7446752574242412,23029.732974,32.85590774068031,23063.776527,27.799999237060547
core,46.119484542,44.184934129104526,0.8837454685726206,1.0176838430495048,62258.854105,43.164551129109036,62303.117969,27.799999237060547
uncore,46.120111551,0.011042905397731423,0.0001599117282188459,-7.405427489610881e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,47.121039618,118.14996871507508,0.9488166481356577,2.369630065164259,126967.389135,115.77137371507312,127087.137485,27.799999237060547
dram,47.121717449,34.34626074068136,0.297628760008362,0.7406377303126248,23029.732974,33.60291474068207,23064.519873,27.799999237060547
core,47.122349919,44.977962129104576,0.8801481293447179,0.7906150981685526,62258.854105,44.184934129104526,62303.910997,27.799999237060547
uncore,47.122978031,0.011042905397731423,0.000154813217874678,-7.40708717582029e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,48.123800325,120.62518271508058,0.9472916132754989,2.465901017789542,126967.389135,118.14996871507508,127089.612699,27.799999237060547
dram,48.124402225,35.09241374068141,0.2977489438254258,0.7434151560083775,23029.732974,34.34626074068136,23065.266026,27.799999237060547
core,48.124809001,45.862908129102884,0.8786104162605696,0.8822550211691956,62258.854105,44.977962129104576,62304.795943,27.799999237060547
uncore,48.125298615,0.011042905397731423,0.00014992711681926737,-7.407179978925738e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,49.12605806,123.14415771507963,0.9467458280386805,2.5116129056629077,126967.389135,120.62518271508058,127092.131674,27.799999237060547
dram,49.126579012,35.84143474068104,0.2979302200228994,0.7468747273021961,23029.732974,35.09241374068141,23066.015047,27.799999237060547
core,49.12722752,46.78929712910308,0.8779889330385042,0.9240866254366503,62258.854105,45.862908129102884,62305.722332,27.799999237060547
uncore,49.127768441,0.011042905397731423,0.00014524282592544573,-7.404611597510709e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,50.128563558,125.65513771507146,0.9460562908408667,2.503145144187222,126967.389135,123.14415771507963,127094.642654,27.799999237060547
dram,50.129318298,36.58685474068032,0.2980306392322788,0.7431403146932491,23029.732974,35.84143474068104,23066.760467,27.799999237060547
core,50.130041478,47.71214712910574,0.8773194186970176,0.9204361094754777,62258.854105,46.78929712910308,62306.645182,27.799999237060547
uncore,50.130725045,0.011042905397731423,0.00014074534026724397,-7.405220982321812e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,51.131599074,128.1971847150814,0.9459728884703746,2.531771203652884,126967.389135,125.65513771507146,127097.184701,27.799999237060547
dram,51.132179488,37.339782740682026,0.2982656633385089,0.7499482347167303,23029.732974,36.58685474068032,23067.513395,27.799999237060547
core,51.132660423,48.65837212910542,0.8771226177363988,0.9431680369070287,62258.854105,47.71214712910574,62307.591407,27.799999237060547
uncore,51.133208817,0.011042905397731423,0.00013642178546322383,-7.408130103840483e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,52.133994157,130.72238571507813,0.9456009888372205,2.5176233923009157,126967.389135,128.1971847150814,127099.709902,27.799999237060547
dram,52.134547952,38.08685174067931,0.2983884095181969,0.7448694485374021,23029.732974,37.339782740682026,23068.260464,27.799999237060547
core,52.135105989,49.590926129104496,0.8766829567979088,0.9301878705003667,62258.854105,48.65837212910542,62308.523961,27.799999237060547
uncore,52.135667458,0.011042905397731423,0.0001322672227412768,-7.4048597962803e-6,3671.094361,0.011042905397731423,3671.105409,27.799999237060547
package-0,53.136601776,133.25954971507207,0.9454605639178084,2.5288945833707306,126967.389135,130.72238571507813,127102.247066,27.799999237060547
dram,53.137186597,38.82732774068198,0.29838020502954077,0.7381028611117859,23029.732974,38.08685174067931,23069.00094,27.799999237060547
core,53.137747405,50.53922712910849,0.8765533489127789,0.9457324080860406,62258.854105,49.590926129104496,62309.472262,27.799999237060547
