zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,30.073157466,0.008905905397783548,0.00021668161211194797,-7.4014147665589015e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,31.073878952,78.68705771508,0.9912217352711707,2.5576116963427333,103900.651066,76.12187871506801,103980.936505,27.799999237060547
dram,31.074275133,22.342079740679296,0.29256263441528485,0.748247765438061,16120.323172,21.591654740679118,16143.10589,27.799999237060547
core,31.07506769,30.996064129106397,0.9239905583562825,0.973445882678096,53937.126263,30.02017512910521,53968.201257,27.799999237060547
uncore,31.075553311,0.008905905397783548,0.00020712240575560973,-7.404729929741355e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,32.07631673,81.19706171507612,0.988729895609336,2.5024870828553,103900.651066,78.68705771508,103983.446509,27.799999237060547
dram,32.07687316,23.086462740678584,0.2928567587757067,0.7421968853055572,16120.323172,22.342079740679296,16143.850273,27.799999237060547
core,32.077409182,31.91616712910314,0.9214233031579423,0.9177726160936102,53937.126263,30.996064129106397,53969.12136,27.799999237060547
uncore,32.07784464,0.008905905397783548,0.00019816048559483514,-7.404829709491826e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,33.078561491,83.64523671507384,0.9845282049388848,2.441235196594178,103900.651066,81.19706171507612,103985.894684,27.799999237060547
dram,33.079048735,23.841892740677835,0.2934693889060396,0.7533443530520696,16120.323172,23.086462740678584,16144.605703,27.799999237060547
core,33.079456597,32.77297612910757,0.917101375248047,0.8547292274403426,53937.126263,31.91616712910314,53969.978169,27.799999237060547
uncore,33.079855982,0.008905905397783548,0.000189742595639349,-7.404289257860977e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,34.080514037,86.20809571507168,0.9839615740362924,2.5569073979113464,103900.651066,83.64523671507384,103988.457543,27.799999237060547
dram,34.080923693,24.58767974067767,0.2937695377120574,0.7440798541653344,16120.323172,23.841892740677835,16145.35149,27.799999237060547
core,34.081289441,33.74611812910285,0.9164559409523589,0.9711124984890819,53937.126263,32.77297612910757,53970.951311,27.799999237060547
uncore,34.081623822,0.008905905397783548,0.00018182215488975857,-7.402758564106166e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,35.082256742,88.77779171507761,0.9836394930556891,2.5647089192417463,103900.651066,86.20809571507168,103991.027239,27.799999237060547
dram,35.08266314,25.334015740677827,0.2940731230666427,0.7449063025796181,16120.323172,24.58767974067767,16146.097826,27.799999237060547
core,35.083038099,34.73042912910301,0.9161724056178107,0.9825088348193584,53937.126263,33.74611812910285,53971.935622,27.799999237060547
uncore,35.0835793,0.008905905397783548,0.00017435585588576906,-7.4015630536817295e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,36.084364896,91.50678871507596,0.9877324209166336,2.722666586188753,103900.651066,88.77779171507761,103993.756236,27.799999237060547
dram,36.084770377,26.0830977406781,0.29443092305488605,0.7473548178535885,16120.323172,25.334015740677827,16146.846908,27.799999237060547
core,36.085492644,35.864521129103245,0.9200487474627878,1.1317293143793354,53937.126263,34.73042912910301,53973.069714,27.799999237060547
uncore,36.086023166,0.008905905397783548,0.00016730242642715003,-7.402816360871992e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,37.086838401,94.07739971507878,0.9873022203315573,2.5627376243733604,103900.651066,91.50678871507596,103996.326847,27.799999237060547
dram,37.087384195,26.834865740678183,0.29483293247621456,0.7495037229572097,16120.323172,26.0830977406781,16147.598676,27.799999237060547
core,37.087939736,36.84169112910882,0.9194722753911073,0.9746495731572652,53937.126263,35.864521129103245,53974.046884,27.799999237060547
uncore,37.088471594,0.008905905397783548,0.00016062724017382315,-7.405088214065434e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,38.089346482,96.67089871507385,0.9874909286798241,2.585283443585725,103900.651066,94.07739971507878,103998.920346,27.799999237060547
dram,38.089918776,27.5801037406777,0.2950410134151621,0.7429086772420437,16120.323172,26.834865740678183,16148.343914,27.799999237060547
core,38.090478248,37.84541212910249,0.9196214368883625,1.001061797316274,53937.126263,36.84169112910882,53975.050605,27.799999237060547
uncore,38.090927631,0.008905905397783548,0.00015430299792467376,-7.405436157713902e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,39.0917075,99.27318671506843,0.9879041523580712,2.5946432172948786,103900.651066,96.67089871507385,104001.522634,27.799999237060547
dram,39.092304154,28.324730740677737,0.2952254611909625,0.7424664861110595,16120.323172,27.5801037406777,16149.088541,27.799999237060547
core,39.092865349,38.85383212910806,0.9198867668299797,1.0059024584361336,53937.126263,37.84541212910249,53976.059025,27.799999237060547
uncore,39.093398371,0.008905905397783548,0.0001483039598369544,-7.404717162274747e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,40.094190639,101.84971871507484,0.9876474875824248,2.568507406863813,103900.651066,99.27318671506843,104004.099166,27.799999237060547
dram,40.094705727,29.067892740678403,0.2953621989294659,0.7408799596724334,16120.323172,28.324730740677737,16149.831703,27.799999237060547
core,40.095102045,39.840402129109,0.919591218785455,0.983991716464704,53937.126263,38.85383212910806,53977.045595,27.799999237060547
uncore,40.095649245,0.008905905397783548,0.0001426042966029211,-7.405255099738441e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,41.096431248,104.61027071508185,0.9918954323608233,2.7530577785673085,103900.651066,101.84971871507484,104006.859718,27.799999237060547
dram,41.096812335,29.805378740678393,0.29535821951483143,0.7354844339355089,16120.323172,29.067892740678403,16150.569189,27.799999237060547
core,41.097557951,41.01093112910444,0.9237919320369952,1.1677780436612681,53937.126263,39.840402129109,53978.216124,27.799999237060547
uncore,41.097881108,0.008905905397783548,0.0001371839026410522,-7.404102975433626e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,42.098567339,107.16983471507744,0.9911708876805736,2.5527950459406403,103900.651066,104.61027071508185,104009.419282,27.799999237060547
dram,42.099012622,30.550493740678107,0.29553680381376213,0.7431742324121382,16120.323172,29.805378740678393,16151.314304,27.799999237060547
core,42.099495936,41.97986212910751,0.9230054292488118,0.9667022234641441,53937.126263,41.01093112910444,53979.185055,27.799999237060547
uncore,42.100010133,0.008905905397783548,0.00013202193345743864,-7.403768052647853e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,43.100738017,109.78829671507599,0.9918490479535402,2.6117377590746766,103900.651066,107.16983471507744,104012.037744,27.799999237060547
dram,43.101255056,31.30055274067807,0.2958224975672439,0.7481563674785972,16120.323172,30.550493740678107,16152.064363,27.799999237060547
core,43.10178786,43.0089731291037,0.9236527400678274,1.0267963953384185,53937.126263,41.97986212910751,53980.214166,27.799999237060547
uncore,43.102286583,0.008905905397783548,0.000127100219452191,-7.403558711736637e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,44.103022407,112.38612971506852,0.9920209685076145,2.5906063858455903,103900.651066,109.78829671507599,104014.635577,27.799999237060547
dram,44.103538558,32.048292740678775,0.2960404400558755,0.7456875486561587,16120.323172,31.30055274067807,16152.812103,27.799999237060547
core,44.104042747,44.01696612910296,0.9237888261628229,1.0055820521910874,53937.126263,43.0089731291037,53981.222159,27.799999237060547
uncore,44.104540287,0.008905905397783548,0.00012240158025114082,-7.404222279715132e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,45.105261763,114.97505071507082,0.9919884369356027,2.5817708600893106,103900.651066,112.38612971506852,104017.224498,27.799999237060547
dram,45.105778008,32.79682574067873,0.2962664983741635,0.7464947151687433,16120.323172,32.048292740678775,16153.560636,27.799999237060547
core,45.106278912,45.01629212910762,0.9237270105700688,0.9969492216645731,53937.126263,44.01696612910296,53982.221485,27.799999237060547
uncore,45.106665599,0.008905905397783548,0.000117911817989692,-7.40415386960884e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,46.107373132,117.64868971507137,0.9938028293036785,2.6669107958572305,103900.651066,114.97505071507082,104019.898137,27.799999237060547
dram,46.107801448,33.542612740678564,0.2964254764659946,0.7439252343809919,16120.323172,32.79682574067873,16154.306423,27.799999237060547
core,46.108565715,46.09972412910707,0.92549516274136,1.081032132276821,53937.126263,45.01629212910762,53983.304917,27.799999237060547
uncore,46.108924965,0.008905905397783548,0.00011361785500645624,-7.403422513456611e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,47.10977157,120.17785771507958,0.9924651386713748,2.5221350035004066,103900.651066,117.64868971507137,104022.427305,27.799999237060547
dram,47.110418198,34.287361740678065,0.2965533327672377,0.7427141470190486,16120.323172,33.542612740678564,16155.051172,27.799999237060547
core,47.110923471,47.038259129108205,0.9241091527101365,0.9362911276082716,53937.126263,46.09972412910707,53984.243452,27.799999237060547
uncore,47.111539137,0.008905905397783548,0.00010950598119562623,-7.404175849897141e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,48.112415203,122.69713871508036,0.9909579422516914,2.510764240932839,103900.651066,120.17785771507958,104024.946586,27.799999237060547
dram,48.113051505,35.03021874067916,0.2966309039474897,0.7403935361368299,16120.323172,34.287361740678065,16155.794029,27.799999237060547
core,48.113686343,47.970142129105675,0.9226349975583359,0.9292844504321044,53937.126263,47.038259129108205,53985.175335,27.799999237060547
uncore,48.114317618,0.008905905397783548,0.00010556401141817281,-7.406039324227315e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,49.115113815,125.24467771507231,0.9900806546732215,2.5384007021839476,103900.651066,122.69713871508036,104027.494125,27.799999237060547
dram,49.115661173,35.78125374067848,0.29686982441629595,0.7483927390686691,16120.323172,35.03021874067916,16156.545064,27.799999237060547
core,49.116195743,48.92881812910769,0.9217638561726293,0.955870059277299,53937.126263,47.970142129105675,53986.134011,27.799999237060547
uncore,49.116734243,0.008905905397783548,0.00010178249641802426,-7.406711810417713e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,50.117456257,127.82841171507214,0.9899790705089553,2.575980729044571,103900.651066,125.24467771507231,104030.077859,27.799999237060547
dram,50.117974854,36.52453874067895,0.2969497994903637,0.741084509798138,16120.323172,35.78125374067848,16157.288349,27.799999237060547
core,50.118472357,49.92082012910674,0.9215996400899062,0.9894843166652391,53937.126263,48.92881812910769,53987.126013,27.799999237060547
uncore,50.118914517,0.008905905397783548,0.00009815357198987824,-7.404902867326657e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,51.119607762,130.56400071507568,0.9928651265294193,2.7285844077483006,103900.651066,127.82841171507214,104032.813448,27.799999237060547
dram,51.119991645,37.2700807406777,0.297074515814856,0.7436409662255301,16120.323172,36.52453874067895,16158.033891,27.799999237060547
core,51.120706889,51.067119129106736,0.924465285913162,1.1437250767474196,53937.126263,49.92082012910674,53988.272312,27.799999237060547
uncore,51.121177231,0.008905905397783548,0.00009466784891407565,-7.403593394258272e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,52.121888336,133.12618871507192,0.9923076951353977,2.555085926849465,103900.651066,130.56400071507568,104035.375636,27.799999237060547
dram,52.122400241,38.02087274067843,0.29729355638169797,0.7487450883017901,16120.323172,37.2700807406777,16158.784683,27.799999237060547
core,52.122814795,52.03818512910498,0.9238565308374018,0.9687499400214016,53937.126263,51.067119129106736,53989.243378,27.799999237060547
uncore,52.123294404,0.008905905397783548,0.00009131579602797151,-7.4041689424066245e-6,3668.3545,0.008905905397783548,3668.363411,27.799999237060547
package-0,53.124192217,135.67110371507778,0.9914478662468447,2.5379975049223917,103900.651066,133.12618871507192,104037.920551,27.799999237060547
dram,53.124769755,38.76208174067823,0.29732443132269126,0.7392252672249404,16120.323172,38.02087274067843,16159.525892,27.799999237060547
core,53.125313679,52.9934441291071,0.9229738583521228,0.9530150083022898,53937.126263,52.03818512910498,53990.198637,27.799999237060547
