zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.011241813,2.1620157406809835,0.20839622461371776,0.7423238742424418,28349.070126,1.4176947406790372,28351.67278,27.799999237060547
core,4.011787957,4.543922129104484,1.0767405262584107,0.8218936422944194,68945.484326,3.7200721291038086,68950.107178,27.799999237060547
uncore,4.012335563,0.010797905398008928,0.0026142982176354302,-7.4040178097270205e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,5.013176727,11.713962715086083,1.0632885084673085,2.4247766468195477,145010.435779,9.281656715083656,145023.748123,27.799999237060547
dram,5.013992603,2.9123807406808577,0.22829676197136417,0.7481060096810286,28349.070126,2.1620157406809835,28352.423145,27.799999237060547
core,5.014744685,5.386449129105184,1.0142781000551446,0.8403367957219156,68945.484326,4.543922129104484,68950.949705,27.799999237060547
uncore,5.015484708,0.010797905398008928,0.002075542131846443,-7.405080254542937e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,6.016362014,14.304043715088184,1.0509634110843684,2.5791510090756953,145010.435779,11.713962715086083,145026.338204,27.799999237060547
dram,6.01691678,3.664270740680406,0.24173552867432369,0.7487686898368016,28349.070126,2.9123807406808577,28353.175035,27.799999237060547
core,6.017442331,6.381808129098371,0.9979146389311043,0.9920223679079451,68945.484326,5.386449129105184,68951.945064,27.799999237060547
uncore,6.017887243,0.010797905398008928,0.0017161458921277955,-7.408748274090823e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,7.018824801,16.718282715093366,1.017380452896756,2.4067805417517407,145010.435779,14.304043715088184,145028.752443,27.799999237060547
dram,7.019493739,4.418235740680286,0.251700548905757,0.7517052048468802,28349.070126,3.664270740680406,28353.929,27.799999237060547
core,7.020125249,7.206269129094888,0.9619884174208811,0.8223209175565667,68945.484326,6.381808129098371,68952.769525,27.799999237060547
uncore,7.020751149,0.010797905398008928,0.001459642928449583,-7.405046220965855e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,8.021578483,19.141494715087603,0.9931907195613581,2.4142409535695917,145010.435779,16.718282715093366,145031.175655,27.799999237060547
dram,8.022220113,5.171224740680811,0.2590204564167925,0.7502891183518003,28349.070126,4.418235740680286,28354.681989,27.799999237060547
core,8.022835483,8.03854212910215,0.9359695183558722,0.8297761351690983,68945.484326,7.206269129094888,68953.601798,27.799999237060547
uncore,8.02346447,0.010797905398008928,0.001267194515796764,-7.406934722136468e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,9.024403553,21.547371715099572,0.9724640054810438,2.397061684774351,145010.435779,19.141494715087603,145033.581532,27.799999237060547
dram,9.025056828,5.921832740679276,0.26445168538302644,0.7479466625498652,28349.070126,5.171224740680811,28355.432597,27.799999237060547
core,9.025513048,8.852261129100096,0.9136804052668882,0.8112980460051047,68945.484326,8.03854212910215,68954.415517,27.799999237060547
uncore,9.026125799,0.010797905398008928,0.0011175232411143106,-7.40679843617765e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,10.027009392,23.93445071507783,0.9540575846030055,2.3790842863457486,145010.435779,21.547371715099572,145035.968611,27.799999237060547
dram,10.027654091,6.673784740681624,0.2689442879800569,0.7495168584714174,28349.070126,5.921832740679276,28356.184549,27.799999237060547
core,10.028283753,9.650171129093959,0.8942917431124123,0.7957020097060981,68945.484326,8.852261129100096,68955.213427,27.799999237060547
uncore,10.028859425,0.010797905398008928,0.0009978109790160857,-7.405816207216721e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,11.029778536,26.48553071508256,0.9538114922384018,2.541656244220963,145010.435779,23.93445071507783,145038.519691,27.799999237060547
dram,11.030344132,7.4218907406807215,0.2722556240038815,0.7453928467564859,28349.070126,6.673784740681624,28356.932655,27.799999237060547
core,11.030826229,10.609703129101998,0.8930611155263141,0.9566547026834277,68945.484326,9.650171129093959,68956.172959,27.799999237060547
uncore,11.031306333,0.010797905398008928,0.000899842106464201,-7.407050286657267e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,12.032268361,28.953847715074218,0.9468150670913686,2.460798890808281,145010.435779,26.48553071508256,145040.988008,27.799999237060547
dram,12.032832324,8.172010740681328,0.275206950119384,0.74789063134078,28349.070126,7.4218907406807215,28357.682775,27.799999237060547
core,12.033295826,11.487447129099618,0.8852711106827651,0.8754911729797051,68945.484326,10.609703129101998,68957.050703,27.799999237060547
uncore,12.033825802,0.010797905398008928,0.0008182349394358901,-7.404956077693719e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,13.034590585,31.424910715078724,0.9411047861568693,2.4635237016756735,145010.435779,28.953847715074218,145043.459071,27.799999237060547
dram,13.035154499,8.923045740678829,0.2777743173078535,0.7487991585543929,28349.070126,8.172010740681328,28358.43381,27.799999237060547
core,13.035705519,12.369220129100594,0.878988185422561,0.8795070030297724,68945.484326,11.487447129099618,68957.932476,27.799999237060547
uncore,13.036271952,0.010797905398008928,0.0007491800470544741,-7.404974299263171e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,14.037051614,33.89273871510129,0.9359756467050027,2.4602067539472836,145010.435779,31.424910715078724,145045.926899,27.799999237060547
dram,14.037489846,9.674142740679128,0.27997826104912604,0.7488346970794091,28349.070126,8.923045740678829,28359.184907,27.799999237060547
core,14.038026837,13.245255129094456,0.8731923681468408,0.8737618022831181,68945.484326,12.369220129100594,68958.808511,27.799999237060547
uncore,14.038559151,0.010797905398008928,0.0006899871687493482,-7.4050867793253225e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,15.039319372,36.36557171507927,0.9318898876198503,2.4658462860461965,145010.435779,33.89273871510129,145048.399732,27.799999237060547
dram,15.039879201,10.425544740680818,0.2819163380745199,0.7493283196945915,28349.070126,9.674142740679128,28359.936309,27.799999237060547
core,15.04042489,14.129286129103146,0.8687109273473307,0.881891255017001,68945.484326,13.245255129094456,68959.692542,27.799999237060547
uncore,15.04096794,0.010797905398008928,0.0006386931398204472,-7.404277451740656e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,16.042016179,38.99129671509915,0.9378266572088856,2.6178736285168505,145010.435779,36.36557171507927,145051.025457,27.799999237060547
dram,16.042832089,11.177739740681757,0.28365612051684086,0.7499738982185564,28349.070126,10.425544740680818,28360.688504,27.799999237060547
core,16.043556853,15.166148129096708,0.8743097390769925,1.0342371740972551,68945.484326,14.129286129103146,68960.729404,27.799999237060547
uncore,16.044277114,0.010797905398008928,0.0005938039399526509,-7.404899358800221e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,17.045191175,41.450091715083246,0.9331425612726887,2.447854292192811,145010.435779,38.99129671509915,145053.484252,27.799999237060547
dram,17.045838132,11.929996740681856,0.2851580438310293,0.749009388535707,28349.070126,11.177739740681757,28361.440761,27.799999237060547
core,17.046467997,16.0298551290935,0.8690424428249334,0.860687540544211,68945.484326,15.166148129096708,68961.593111,27.799999237060547
uncore,17.047098505,0.010797905398008928,0.0005541628377110474,-7.409282726709129e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,18.048073389,43.908703715099975,0.9290133834941912,2.4489496610305475,145010.435779,41.450091715083246,145055.942864,27.799999237060547
dram,18.048707742,12.680543740681498,0.2864110010099775,0.7476801420795687,28349.070126,11.929996740681856,28362.191308,27.799999237060547
core,18.049250499,16.89905412910144,0.8646815902517885,0.8664602261648318,68945.484326,16.0298551290935,68962.46231,27.799999237060547
uncore,18.049866174,0.010797905398008928,0.0005189395574930874,-7.4076781551053166e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,19.050673762,46.40985771509774,0.927597822393065,2.4927745176402327,145010.435779,43.908703715099975,145058.444018,27.799999237060547
dram,19.051304909,13.431762740679444,0.28758050771013166,0.748759613659838,28349.070126,12.680543740681498,28362.942527,27.799999237060547
core,19.051933249,17.809696129103994,0.8629723881254727,0.9081209191262607,68945.484326,16.89905412910144,68963.372952,27.799999237060547
uncore,19.052558464,0.010797905398008928,0.00048743541403733224,-7.405927940485846e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,20.053546001,48.91125471508319,0.9263051990595537,2.4920192331724564,145010.435779,46.40985771509774,145060.945415,27.799999237060547
dram,20.054181473,14.183530740681347,0.2886515453588572,0.7490170192466259,28349.070126,13.431762740679444,28363.694295,27.799999237060547
core,20.054797111,18.720155129095527,0.8614135383439331,0.907697635607075,68945.484326,17.809696129103994,68964.283411,27.799999237060547
uncore,20.055414539,0.010797905398008928,0.00045907505445599937,-7.407167674604167e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,21.056392685,51.510307715095834,0.9297731981395361,2.589379992834795,145010.435779,48.91125471508319,145063.544468,27.799999237060547
dram,21.056958035,14.934016740678528,0.28955953208916785,0.747733872885239,28349.070126,14.183530740681347,28364.444781,27.799999237060547
core,21.057725515,19.727294129103992,0.8645946223199706,1.0040977154490893,68945.484326,18.720155129095527,68965.29055,27.799999237060547
uncore,21.058247186,0.010797905398008928,0.00043341613245682,-7.407188205412967e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,22.059217028,53.95506471508604,0.9259342966871171,2.4356390311805836,145010.435779,51.510307715095834,145065.989225,27.799999237060547
dram,22.059861355,15.681085740679448,0.29023099769409366,0.7443603089519852,28349.070126,14.934016740678528,28365.19185,27.799999237060547
core,22.060477823,20.582211129093647,0.8605868711038871,0.8523366542033742,68945.484326,19.727294129103992,68966.145467,27.799999237060547
uncore,22.061110904,0.010797905398008928,0.0004100909347048631,-7.4070437213229864e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,23.062010528,56.416606715090595,0.9231627198598413,2.452584344537086,145010.435779,53.95506471508604,145068.450767,27.799999237060547
dram,23.062578476,16.43309774068028,0.29106003883495846,0.7493503683851088,28349.070126,15.681085740679448,28365.943862,27.799999237060547
core,23.063113033,21.454584129099256,0.8576866959599648,0.8697920057875026,68945.484326,20.582211129093647,68967.01784,27.799999237060547
uncore,23.063657724,0.010797905398008928,0.0003887953916143921,-7.406783034457073e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,24.064425308,58.9014637150937,0.9216201087551312,2.4769662361548734,145010.435779,56.416606715090595,145070.935624,27.799999237060547
dram,24.065005254,17.18205774068109,0.29170163624886325,0.7466365075340571,28349.070126,16.43309774068028,28366.692822,27.799999237060547
core,24.065457623,22.35106712910334,0.8560409254471201,0.8941054256262406,68945.484326,21.454584129099256,68967.914323,27.799999237060547
uncore,24.065980437,0.010797905398008928,0.00036927986881465105,-7.405371176635584e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,25.066738235,61.422269715079594,0.9216535091452875,2.5135802728848127,145010.435779,58.9014637150937,145073.45643,27.799999237060547
dram,25.067285415,17.92998074068008,0.2922559269360294,0.7458198942116709,28349.070126,17.18205774068109,28367.440745,27.799999237060547
core,25.067832268,23.28423112910519,0.8559969987670641,0.9308802776962507,68945.484326,22.35106712910334,68968.847487,27.799999237060547
uncore,25.068376393,0.010797905398008928,0.0003513285187100571,-7.404437620821573e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,26.069256024,64.08779071509677,0.927228044586873,2.6576252681680206,145010.435779,61.422269715079594,145076.121951,27.799999237060547
dram,26.069891333,18.677049740681,0.29273261203728185,0.7448745265211143,28349.070126,17.92998074068008,28368.187814,27.799999237060547
core,26.070622779,24.357714129105315,0.8613363138815725,1.0707839835340804,68945.484326,23.28423112910519,68969.92097,27.799999237060547
uncore,26.071165571,0.010797905398008928,0.0003347563525218967,-7.404838014576209e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,27.071866845,66.59346071508087,0.9264534795264743,2.4967797108069743,145010.435779,64.08779071509677,145078.627621,27.799999237060547
dram,27.072421812,19.429977740679064,0.2933812817822089,0.7503190262872792,28349.070126,18.677049740681,28368.940742,27.799999237060547
core,27.073126801,25.2749481290985,0.860496719987254,0.914574606440708,68945.484326,24.357714129105315,68970.838204,27.799999237060547
uncore,27.073954587,0.010797905398008928,0.00031940650069962683,-7.406547422088933e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,28.074830105,69.14191571509188,0.9272461281745075,2.538891014754502,145010.435779,66.59346071508087,145081.176076,27.799999237060547
dram,28.075462216,20.186017740679276,0.29409092870567144,0.7532618088386707,28349.070126,19.429977740679064,28369.696782,27.799999237060547
core,28.076090346,26.22880312909825,0.8610170372826087,0.9509569787624975,68945.484326,25.2749481290985,68971.792059,27.799999237060547
uncore,28.076713337,0.010797905398008928,0.0003051513152157548,-7.407231682765953e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,29.077596441,71.66913071510105,0.9272627556122559,2.5181439720345127,145010.435779,69.14191571509188,145083.703291,27.799999237060547
dram,29.07823932,20.938579740680765,0.2946346745489328,0.7499187524769886,28349.070126,20.186017740679276,28370.449344,27.799999237060547
core,29.078853386,27.164531129094993,0.8608814448663527,0.9329881546422157,68945.484326,26.22880312909825,68972.727787,27.799999237060547
uncore,29.079468143,0.010797905398008928,0.0002918808015280179,-7.406698024398797e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,30.080317844,74.23705671508985,0.9286356494811956,2.5589373811945837,145010.435779,71.66913071510105,145086.271217,27.799999237060547
dram,30.080955829,21.693337740679894,0.29521632216374916,0.7521645551342058,28349.070126,20.938579740680765,28371.204102,27.799999237060547
core,30.081432822,28.140480129094666,0.8620935052542313,0.9731475231421572,68945.484326,27.164531129094993,68973.703736,27.799999237060547
uncore,30.082042325,0.010797905398008928,0.0002794956452923197,-7.406459961845389e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,31.082978222,76.87096071507737,0.9320448792867324,2.6248522831104513,145010.435779,74.23705671508985,145088.905121,27.799999237060547
dram,31.083524985,22.447364740678935,0.2957375752988227,0.7514682180241665,28349.070126,21.693337740679894,28371.958129,27.799999237060547
core,31.083991463,29.183324129105184,0.8653803799388513,1.0398918483689195,68945.484326,28.140480129094666,68974.74658,27.799999237060547
uncore,31.084415677,0.010797905398008928,0.00026790988742634686,-7.406320594836992e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,32.085374323,79.34977571508686,0.9304367315418547,2.4716958185597653,145010.435779,76.87096071507737,145091.383936,27.799999237060547
dram,32.086011409,23.19949874068105,0.296175832777386,0.7500238905705889,28349.070126,22.447364740678935,28372.710263,27.799999237060547
core,32.086629748,30.070346129100525,0.8636162351069101,0.8848472788507561,68945.484326,29.183324129105184,68975.633602,27.799999237060547
uncore,32.087248584,0.010797905398008928,0.00025705218568622157,-7.404425911740834e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,33.088180162,81.83219071509272,0.9289933184390569,2.47307662432271,145010.435779,79.34977571508686,145093.866351,27.799999237060547
dram,33.08882286,23.950778740681457,0.29654959356800836,0.7485261139776798,28349.070126,23.19949874068105,28373.461543,27.799999237060547
core,33.089427362,30.96206712909321,0.862085552558656,0.8890095413880093,68945.484326,30.070346129100525,68976.525323,27.799999237060547
uncore,33.090104794,0.010797905398008928,0.0002468469432622235,-7.407186037351185e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,34.091007181,84.26547371508393,0.926190982253001,2.423942675302518,145010.435779,81.83219071509272,145096.299634,27.799999237060547
dram,34.091579624,24.70126474067864,0.29687730576483706,0.7476923811643277,28349.070126,23.950778740681457,28374.212029,27.799999237060547
core,34.092203582,31.806609129099396,0.8592600174559013,0.8419326129529041,68945.484326,30.96206712909321,68977.369865,27.799999237060547
uncore,34.092817659,0.010797905398008928,0.0002372418010843306,-7.407365671204158e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,35.093601957,86.7187747150853,0.9241400986392174,2.445074970798202,145010.435779,84.26547371508393,145098.752935,27.799999237060547
dram,35.09415778,25.4535827406812,0.2972446071086674,0.7498642033178149,28349.070126,24.70126474067864,28374.964347,27.799999237060547
core,35.09469639,32.668606129099366,0.8571011015171014,0.8596093910010449,68945.484326,31.806609129099396,68978.231862,27.799999237060547
uncore,35.095229692,0.010797905398008928,0.00022818820207810787,-7.4058918352530424e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,36.096006743,89.34883471508117,0.9271135807529072,2.6221864671738757,145010.435779,86.7187747150853,145101.382995,27.799999237060547
dram,36.096629787,26.206204740681173,0.29760387315713654,0.7503965593543505,28349.070126,25.4535827406812,28375.716969,27.799999237060547
core,36.097182669,33.70711712910548,0.8599572979035333,1.0358791070041304,68945.484326,32.668606129099366,68979.270373,27.799999237060547
uncore,36.097709383,0.010797905398008928,0.00021963915571253525,-7.4049134993490055e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,37.098540238,91.82636671510015,0.9258120297317392,2.4698560808570686,145010.435779,89.34883471508117,145103.860527,27.799999237060547
dram,37.099168037,26.964808740679914,0.2981041403723552,0.7563142528810671,28349.070126,26.206204740681173,28376.475573,27.799999237060547
core,37.099779316,34.59389412909791,0.8585679874187845,0.8844702345228345,68945.484326,33.70711712910548,68980.15715,27.799999237060547
uncore,37.100391292,0.010797905398008928,0.00021155178492146987,-7.405125501814955e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,38.101223491,94.29907771508049,0.9244363851835409,2.464062910188993,145010.435779,91.82636671510015,145106.333238,27.799999237060547
dram,38.101785285,27.719384740679274,0.2984676490235566,0.7520072363916892,28349.070126,26.964808740679914,28377.230149,27.799999237060547
core,38.102328038,35.4760941291052,0.8571257044485707,0.8796721405848223,68945.484326,34.59389412909791,68981.03935,27.799999237060547
uncore,38.102954116,0.010797905398008928,0.0002038881782776427,-7.406356861195325e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,39.103820327,96.7534787150759,0.9226716304694216,2.446340415059675,145010.435779,94.29907771508049,145108.787639,27.799999237060547
dram,39.104425641,28.47377774067853,0.29881035996224026,0.7519834363225608,28349.070126,27.719384740679274,28377.984542,27.799999237060547
core,39.105040892,36.33827412910164,0.8552485908637597,0.8598309976565751,68945.484326,35.4760941291052,68981.90153,27.799999237060547
uncore,39.105506711,0.010797905398008928,0.00019661853963787358,-7.4056802667249716e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,40.106259904,99.16234671507452,0.9198626494701074,2.40110634401797,145010.435779,96.7534787150759,145111.196507,27.799999237060547
dram,40.106843799,29.22285974068062,0.2990043557101073,0.7467401906469116,28349.070126,28.47377774067853,28378.733624,27.799999237060547
core,40.107466126,37.156143129092975,0.8523615306028289,0.815674181024521,68945.484326,36.33827412910164,68982.719399,27.799999237060547
uncore,40.108055746,0.010797905398008928,0.00018971266170814024,-7.405448308215552e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,41.108939008,101.68370271508654,0.9199226150523703,2.513013414559282,145010.435779,99.16234671507452,145113.717863,27.799999237060547
dram,41.109499101,29.964068740680418,0.2989960610636837,0.7388013986829098,28349.070126,29.22285974068062,28379.474833,27.799999237060547
core,41.110090529,38.08894112910189,0.8524094092925925,0.9302411584401525,68945.484326,37.156143129092975,68983.652197,27.799999237060547
uncore,41.110524235,0.010797905398008928,0.00018314315016661523,-7.4058171904665925e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,42.111389968,104.12491971510069,0.918085670052968,2.4336878097112917,145010.435779,101.68370271508654,145116.15908,27.799999237060547
dram,42.112030398,30.71498274068061,0.2992212743518844,0.7486601322822168,28349.070126,29.964068740680418,28380.225747,27.799999237060547
core,42.11264126,38.93940312910404,0.8505031075424139,0.8482574722723225,68945.484326,38.08894112910189,68984.502659,27.799999237060547
uncore,42.113269072,0.010797905398008928,0.0001768873763046742,-7.40505262415989e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,43.114020748,106.58615571507441,0.9167838611216437,2.452643326162267,145010.435779,104.12491971510069,145118.620316,27.799999237060547
dram,43.114685218,31.466445740681124,0.2994444357161048,0.7489098186860388,28349.070126,30.71498274068061,28380.97721,27.799999237060547
core,43.115315473,39.81195912909157,0.8491925273940157,0.8700598427858451,68945.484326,38.93940312910404,68985.375215,27.799999237060547
uncore,43.115946407,0.010797905398008928,0.00017092105303900216,-7.406326067507718e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,44.116793793,109.04189871510214,0.9154142855738188,2.4469926769260777,145010.435779,106.58615571507441,145121.076059,27.799999237060547
dram,44.11741061,32.21503974068172,0.2995917025288114,0.7459979507411711,28349.070126,31.466445740681124,28381.725804,27.799999237060547
core,44.118016805,40.67603212909585,0.8477483388928188,0.8615595182993112,68945.484326,39.81195912909157,68986.239288,27.799999237060547
uncore,44.118640995,0.010797905398008928,0.00016522570335969966,-7.4065427099226755e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,45.119516936,111.51583071509565,0.9145102172679278,2.4652411616871683,145010.435779,109.04189871510214,145123.549991,27.799999237060547
dram,45.120090138,32.96613674068202,0.29978834121473885,0.7485260494894705,28349.070126,32.21503974068172,28382.476901,27.799999237060547
core,45.120639544,41.559208129098856,0.8467922859474363,0.8806361909309677,68945.484326,40.67603212909585,68987.122464,27.799999237060547
uncore,45.121107895,0.010797905398008928,0.0001597836467217019,-7.40640623064815e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,46.121900333,114.10163971507761,0.9160833168861029,2.5777466316982203,145010.435779,111.51583071509565,145126.1358,27.799999237060547
dram,46.12239964,33.71039774068184,0.2998318020984142,0.7419720438419326,28349.070126,32.96613674068202,28383.221162,27.799999237060547
core,46.123231757,42.55768012910544,0.8483821125392751,0.9958604477528176,68945.484326,41.559208129098856,68988.120936,27.799999237060547
uncore,46.123778022,0.010797905398008928,0.0001545793519945042,-7.4052731417354016e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,47.124525814,116.51050771507623,0.9138270189713602,2.4006701030875073,145010.435779,114.10163971507761,145128.544668,27.799999237060547
dram,47.124993384,34.45001974067917,0.2997727089234342,0.7371754729369457,28349.070126,33.71039774068184,28383.960784,27.799999237060547
core,47.125453541,43.37774612910567,0.8461155817689856,0.8177677935895173,68945.484326,42.55768012910544,68988.941002,27.799999237060547
uncore,47.125965369,0.010797905398008928,0.00014959578298932716,-7.406002921569704e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,48.126795244,118.90607071507445,0.9114103802129627,2.3890887825820135,145010.435779,116.51050771507623,145130.940231,27.799999237060547
dram,48.127413749,35.19458574068038,0.29982534409324313,0.742607664934491,28349.070126,34.45001974067917,28384.70535,27.799999237060547
core,48.127999709,44.18395712909392,0.8436637221954971,0.8043233869033886,68945.484326,43.37774612910567,68989.747213,27.799999237060547
uncore,48.128533915,0.010797905398008928,0.00014482184254026965,-7.40384871751968e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,49.129370807,121.33086871509629,0.9096687848859191,2.4167950867238233,145010.435779,118.90607071507445,145133.365029,27.799999237060547
dram,49.129924422,35.94482774067863,0.2999858523292761,0.7478377104003762,28349.070126,35.19458574068038,28385.455592,27.799999237060547
core,49.130482152,45.017940129098,0.8418703578532464,0.8317020312741621,68945.484326,44.18395712909392,68990.581196,27.799999237060547
uncore,49.131025086,0.010797905398008928,0.0001402410388668237,-7.405703130943469e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,50.131825733,123.7930817150879,0.908747168700965,2.4544364362646816,145010.435779,121.33086871509629,145135.827242,27.799999237060547
dram,50.132401384,36.69873174067969,0.30021416740772333,0.7515851191947529,28349.070126,35.94482774067863,28386.209496,27.799999237060547
core,50.132968418,45.89116712910168,0.8409330069663689,0.8709210236112729,68945.484326,45.017940129098,68991.454423,27.799999237060547
uncore,50.133482203,0.010797905398008928,0.00013584379974213078,-7.405298848444865e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,51.134244707,126.36314371510132,0.9099730675708841,2.5622059560067916,145010.435779,123.7930817150879,145138.397304,27.799999237060547
dram,51.134850831,37.44726474068146,0.30032914975991865,0.7462811843736441,28349.070126,36.69873174067969,28386.958029,27.799999237060547
core,51.135430451,46.86809412909775,0.8420612410797584,0.9744112170157505,68945.484326,45.89116712910168,68992.43135,27.799999237060547
uncore,51.135980345,0.010797905398008928,0.0001316191661502544,-7.4050686700978125e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,52.136753297,128.81424871508688,0.9088671777413129,2.4432882667725275,145010.435779,126.36314371510132,145140.848409,27.799999237060547
dram,52.137279979,38.19512674068163,0.30042595595400967,0.745538237708216,28349.070126,37.44726474068146,28387.705891,27.799999237060547
core,52.137821688,47.73106712909344,0.8409592932883546,0.8606767273853578,68945.484326,46.86809412909775,68993.294323,27.799999237060547
uncore,52.138425808,0.010797905398008928,0.0001275567430272139,-7.405384087822284e-6,3673.285579,0.010797905398008928,3673.296382,27.799999237060547
package-0,53.139292736,131.2812217150892,0.9081037520415294,2.4592990294010564,145010.435779,128.81424871508688,145143.315382,27.799999237060547
dram,53.139945841,38.93725174067866,0.30041177563399224,0.7398686562712831,28349.070126,38.19512674068163,28388.448016,27.799999237060547
core,53.14052433,48.60740812910358,0.8401512695263285,0.8740541755033479,68945.484326,47.73106712909344,68994.170664,27.799999237060547
