zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,32.088026539,32.64962412910523,0.9439748367847284,0.8982848568100212,73059.393716,31.74874812909098,73092.12227,27.799999237060547
uncore,32.088653899,0.008356905397919084,0.0001809643078131254,-7.406424603967371e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,33.089573074,84.42550771508438,1.0072698117598795,2.4750598624793456,156195.490946,81.93985671508896,156281.514835,27.799999237060547
dram,33.090254693,23.961642740677675,0.29684929615360844,0.7463379750708365,31658.830757,23.21219374067867,31683.233038,27.799999237060547
core,33.090926043,33.546290129091226,0.9401486943419431,0.8936433755269501,73059.393716,32.64962412910523,73093.018936,27.799999237060547
uncore,33.09156586,0.008356905397919084,0.00017306313360134965,-7.408737268296334e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,34.092471275,86.895593715071,1.003243568988758,2.4605950985769285,156195.490946,84.42550771508438,156283.984921,27.799999237060547
dram,34.093165075,24.71206774067967,0.2971661533927761,0.7476186012961876,31658.830757,23.961642740677675,31683.983463,27.799999237060547
core,34.093803321,34.42568212909378,0.9360487514262487,0.8766715096959193,73059.393716,33.546290129091226,73093.898328,27.799999237060547
uncore,34.094427362,0.008356905397919084,0.00016562881874658363,-7.40742108904948e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,35.095458579,89.40419371507203,1.0005478231047353,2.499160251986278,156195.490946,86.895593715071,156286.493521,27.799999237060547
dram,35.09623225,25.46536174067795,0.2975474899790014,0.7505266195578866,31658.830757,24.71206774067967,31684.736757,27.799999237060547
core,35.096950231,35.341939129098186,0.9332347308268371,0.9134690664564612,73059.393716,34.42568212909378,73094.814585,27.799999237060547
uncore,35.097571057,0.008356905397919084,0.00015861967914759648,-7.407219095026792e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,36.098274077,91.9241457150744,0.9982947099135007,2.509245717073484,156195.490946,89.40419371507203,156289.013473,27.799999237060547
dram,36.098719615,26.224149740680772,0.2980536678119933,0.7556454955143612,31658.830757,25.46536174067795,31685.495545,27.799999237060547
core,36.099589929,36.26918312910407,0.9308730308489869,0.9241231400614071,73059.393716,35.341939129098186,73095.741829,27.799999237060547
uncore,36.100211789,0.008356905397919084,0.0001519980640797783,-7.408745702363908e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,37.101092425,94.40454671508239,0.9951329371147619,2.471885698044768,156195.490946,91.9241457150744,156291.493874,27.799999237060547
dram,37.101726354,26.981105740678217,0.2984932437061629,0.7544258964245543,31658.830757,26.224149740680772,31686.252501,27.799999237060547
core,37.102229413,37.156083129101766,0.9275654169374153,0.8843958366275436,73059.393716,36.26918312910407,73096.628729,27.799999237060547
uncore,37.102759822,0.008356905397919084,0.00014573762692364126,-7.406165155931255e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,38.10352419,96.8829337150634,0.9920946004353122,2.4704685165545754,156195.490946,94.40454671508239,156293.972261,27.799999237060547
dram,38.104186026,27.732446740677446,0.29876515182987073,0.7489987319760911,31658.830757,26.981105740678217,31687.003842,27.799999237060547
core,38.104837183,38.044264129103844,0.9244693275965149,0.8858137503346207,73059.393716,37.156083129101766,73097.51691,27.799999237060547
uncore,38.105499455,0.008356905397919084,0.00013980750913163077,-7.405426009440627e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,39.10643228,99.43077871508619,0.9909645986671458,2.5382779087615264,156195.490946,96.8829337150634,156296.520106,27.799999237060547
dram,39.106942385,28.481833740680926,0.2989663894769694,0.7466264612015443,31658.830757,27.732446740677446,31687.753229,27.799999237060547
core,39.10731993,39.00080412910307,0.9232709136776714,0.9536330808486148,73059.393716,38.044264129103844,73098.47345,27.799999237060547
uncore,39.10792686,0.008356905397919084,0.00013417948752328276,-7.407237644824259e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,40.108787359,101.92009171508441,0.9884667399402141,2.4821233556314732,156195.490946,99.43077871508619,156299.009419,27.799999237060547
dram,40.109422643,29.22633874067968,0.29904586602851757,0.7423991353048816,31658.830757,28.481833740680926,31688.497734,27.799999237060547
core,40.10982727,39.89899512910329,0.9206911623381975,0.8959794155083448,73059.393716,39.00080412910307,73099.371641,27.799999237060547
uncore,40.110437148,0.008356905397919084,0.00012883573514180544,-7.404483482981277e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,41.111460579,104.49827071508814,0.9882323559866559,2.56946109940907,156195.490946,101.92009171508441,156301.587598,27.799999237060547
dram,41.111908802,29.971148740679823,0.29912316291055263,0.7423282543207368,31658.830757,29.22633874067968,31689.242544,27.799999237060547
core,41.112674761,40.88928812909858,0.9204698503681682,0.9875290561731885,73059.393716,39.89899512910329,73100.361934,27.799999237060547
uncore,41.113282246,0.008356905397919084,0.00012375098483252017,-7.406095830173414e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,42.113980401,106.99960771508238,0.9861813955119059,2.4926158928158255,156195.490946,104.49827071508814,156304.088935,27.799999237060547
dram,42.114397422,30.721940740678733,0.29933793630503214,0.7482345848414025,31658.830757,29.971148740679823,31689.993336,27.799999237060547
core,42.114764689,41.79864912909675,0.918336121611558,0.9067610201712389,73059.393716,40.88928812909858,73101.271295,27.799999237060547
uncore,42.115165,0.008356905397919084,0.00011890811415419575,-7.406351875045136e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,43.115861814,109.53432971506452,0.9850493964718587,2.529301597091643,156195.490946,106.99960771508238,156306.623657,27.799999237060547
dram,43.116275988,31.47468474067999,0.2996021413972081,0.7511603010431778,31658.830757,30.721940740678733,31690.74608,27.799999237060547
core,43.116671145,42.74463012909387,0.9171699522800051,0.9441232799356817,73059.393716,41.79864912909675,73102.217276,27.799999237060547
uncore,43.117059599,0.008356905397919084,0.00011429419906793066,-7.402172621519257e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,44.117725125,111.9983127150878,0.9823651451318465,2.4586786294219314,156195.490946,109.53432971506452,156309.08764,27.799999237060547
dram,44.118139189,32.22395074067889,0.2997754439796464,0.7476840521947132,31658.830757,31.47468474067999,31691.495346,27.799999237060547
core,44.11852031,43.619201129101434,0.9144380170812826,0.8728429804611878,73059.393716,42.74463012909387,73103.091847,27.799999237060547
uncore,44.118922329,0.008356905397919084,0.00010988982464937075,-7.4021929643233425e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,45.119597636,114.50465371508805,0.9807393263389235,2.500987402595734,156195.490946,111.9983127150878,156311.593981,27.799999237060547
dram,45.120023391,32.9759017406809,0.3000006802448053,0.750372776965738,31658.830757,32.22395074067889,31692.247297,27.799999237060547
core,45.120409274,44.535153129097175,0.9127447195152477,0.9141537533522216,73059.393716,43.619201129101434,73104.007799,27.799999237060547
uncore,45.120789873,0.008356905397919084,0.00010568108015516295,-7.402155562470499e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,46.121464362,117.10443971506508,0.9812107316470751,2.5942958966034935,156195.490946,114.50465371508805,156314.193767,27.799999237060547
dram,46.121906693,33.72303174068064,0.3001117470970429,0.7455714929252792,31658.830757,32.9759017406809,31692.994427,27.799999237060547
core,46.122294784,45.54809012910396,0.913228021165627,1.0109676086777886,73059.393716,44.535153129097175,73105.020736,27.799999237060547
uncore,46.122670576,0.008356905397919084,0.00010165522140645197,-7.4021095872312595e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,47.12336618,119.60968271508652,0.9796538506366812,2.4997838008959823,156195.490946,117.10443971506508,156316.69901,27.799999237060547
dram,47.123800577,34.46625474067831,0.3001346239460718,0.74163000919822,31658.830757,33.72303174068064,31693.73765,27.799999237060547
core,47.124332461,46.46477512909319,0.9116474536836556,0.9148592673036697,73059.393716,45.54809012910396,73105.937421,27.799999237060547
uncore,47.124879937,0.008356905397919084,0.00009780041390720883,-7.402289209769781e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,48.125577315,122.09197571506563,0.9776680817462193,2.475596791489676,156195.490946,119.60968271508652,156319.181303,27.799999237060547
dram,48.125987617,35.20752474068057,0.30011111663224155,0.7393098437792134,31658.830757,34.46625474067831,31694.47892,27.799999237060547
core,48.126388551,47.35692312909219,0.909616381518625,0.890063996437832,73059.393716,46.46477512909319,73106.829569,27.799999237060547
uncore,48.126761926,0.008356905397919084,0.00009410497316661463,-7.40388780378386e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,49.127695031,124.60368871508005,0.9763748112375643,2.5059401131715733,156195.490946,122.09197571506563,156321.693016,27.799999237060547
dram,49.128336111,35.96173474067972,0.30035560754441415,0.7525085837110332,31658.830757,35.20752474068057,31695.23313,27.799999237060547
core,49.128961273,48.27958912910531,0.9082942187185764,0.9207554891531646,73059.393716,47.35692312909219,73107.752235,27.799999237060547
uncore,49.129585067,0.008356905397919084,0.00009056114512162243,-7.402662859109449e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,50.13049152,127.08488271507274,0.9744821957669656,2.4721323285838093,156195.490946,124.60368871508005,156324.17421,27.799999237060547
dram,50.130994034,36.71258674068075,0.30051114354452013,0.7481791326013221,31658.830757,35.96173474067972,31695.983982,27.799999237060547
core,50.13161978,49.17015112909126,0.906368318671017,0.8879187782103277,73059.393716,48.27958912910531,73108.642797,27.799999237060547
uncore,50.132244686,0.008356905397919084,0.00008715623936283297,-7.406844838362751e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,51.133115234,129.68717171507495,0.975040591341733,2.5935990982071484,156195.490946,127.08488271507274,156326.776499,27.799999237060547
dram,51.133553361,37.46386674067752,0.30067141029804856,0.7488071783758994,31658.830757,36.71258674068075,31696.735262,27.799999237060547
core,51.134330732,50.17973112910391,0.9068488545813804,1.006788891686177,73059.393716,49.17015112909126,73109.652377,27.799999237060547
uncore,51.134742603,0.008356905397919084,0.00008388542803780773,-7.405984687103541e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,52.135624171,132.19235271506085,0.9737211574798537,2.4972653980331243,156195.490946,129.68717171507495,156329.28168,27.799999237060547
dram,52.136269024,38.2155737406806,0.300835514779927,0.7493841783974569,31658.830757,37.46386674067752,31697.486969,27.799999237060547
core,52.136898941,51.095439129104356,0.9055127531947129,0.9132886950678142,73059.393716,50.17973112910391,73110.568085,27.799999237060547
uncore,52.137476886,0.008356905397919084,0.0000807408124224051,-7.405338997232208e-6,3674.651237,0.008356905397919084,3674.659599,27.799999237060547
package-0,53.138406812,134.7083377150663,0.972640400258493,2.5068190859639508,156195.490946,132.19235271506085,156331.797665,27.799999237060547
dram,53.138835335,38.96093274067742,0.3008697922029724,0.742699338191743,31658.830757,38.2155737406806,31698.232328,27.799999237060547
core,53.139458029,52.02188912910338,0.904423705112435,0.923704987963739,73059.393716,51.095439129104356,73111.494535,27.799999237060547
