zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.027233706,7.423782740680947,0.27261074014422493,0.746781259348553,23729.690045,6.675492740677766,23737.554466,27.799999237060547
core,11.02798025,11.342977129100344,0.9598126396355481,1.0275262927901667,63120.529878,10.313499129103601,63131.951785,27.799999237060547
uncore,11.028508293,0.011102905398034685,0.0009277553068712842,-7.40188710466374e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,12.029181557,29.697375715080554,1.0092380212673377,2.4651484117112172,129323.527207,27.224908715080957,129354.822964,27.799999237060547
dram,12.029635226,8.176038740680708,0.2757138235494243,0.7500828751531059,23729.690045,7.423782740680947,23738.306722,27.799999237060547
core,12.030084609,12.225970129099604,0.9468988001650441,0.8807770066800132,63120.529878,11.342977129100344,63132.834778,27.799999237060547
uncore,12.030691245,0.011102905398034685,0.0008438066942048959,-7.404693832834293e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,13.031538576,32.230267715068905,1.0035142728665207,2.5261319306080328,129323.527207,29.697375715080554,129357.355856,27.799999237060547
dram,13.03217697,8.925975740681208,0.278170967989671,0.7479714898389023,23729.690045,8.176038740680708,23739.056659,27.799999237060547
core,13.032795257,13.165543129102897,0.9403268939325523,0.9373961423414542,63120.529878,12.225970129099604,63133.774351,27.799999237060547
uncore,13.033196644,0.011102905398034685,0.0007727841427305152,-7.403828890115396e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,14.034017138,34.7143307150797,0.995054289712668,2.4757746797839992,129323.527207,32.230267715068905,129359.839919,27.799999237060547
dram,14.03466404,9.678170740678508,0.2804173725581197,0.7497466885306878,23729.690045,8.925975740681208,23739.808854,27.799999237060547
core,14.035312955,14.059889129103848,0.931441899384358,0.8918785103791905,63120.529878,13.165543129102897,63134.668697,27.799999237060547
uncore,14.035928879,0.011102905398034685,0.000711883291465246,-7.405869773507182e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,15.036791157,37.190215715072256,0.9871723272006243,2.467468948338838,129323.527207,34.7143307150797,129362.315804,27.799999237060547
dram,15.037402703,10.42871874067849,0.28225289522676533,0.7480604130460549,23729.690045,9.678170740678508,23740.559402,27.799999237060547
core,15.037883767,14.943981129104085,0.9230574003735241,0.8816159143257041,63120.529878,14.059889129103848,63135.552789,27.799999237060547
uncore,15.038466979,0.011102905398034685,0.0006591023232887794,-7.406056032887714e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,16.039346498,39.70363671506827,0.9826310723327738,2.505286413981083,129323.527207,37.190215715072256,129364.829225,27.799999237060547
dram,16.039931868,11.177922740678225,0.28377933021129664,0.7468299855739018,23729.690045,10.42871874067849,23741.308606,27.799999237060547
core,16.040755309,15.867318129104259,0.9181738308988149,0.9208503156810889,63120.529878,14.943981129104085,63136.476126,27.799999237060547
uncore,16.04117927,0.011102905398034685,0.0006129244017809261,-7.405584889644383e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,17.042064094,42.17189171506804,0.9759518297291672,2.45964667657241,129323.527207,39.70363671506827,129367.29748,27.799999237060547
dram,17.042685378,11.927493740678512,0.28514150429887986,0.7470238336650314,23729.690045,11.177922740678225,23742.058177,27.799999237060547
core,17.043303017,16.74573412910382,0.9112204239552434,0.8759048617656852,63120.529878,15.867318129104259,63137.354542,27.799999237060547
uncore,17.043701809,0.011102905398034685,0.0005721742626772563,-7.406322064351585e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,18.044554203,44.620860715072624,0.9689702491110344,2.4410980180132595,129323.527207,42.17189171506804,129369.746449,27.799999237060547
dram,18.045209261,12.677308740677729,0.2863726718937323,0.7474688283665512,23729.690045,11.927493740678512,23742.807992,27.799999237060547
core,18.045761578,17.6014441291,0.9037906881125546,0.8534181240124501,63120.529878,16.74573412910382,63138.210252,27.799999237060547
uncore,18.046377134,0.011102905398034685,0.0005359588211665433,-7.40545909509532e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,19.047306447,47.06824171507803,0.9626051139071043,2.4384598790432754,129323.527207,44.620860715072624,129372.19383,27.799999237060547
dram,19.047749051,13.430358740680715,0.28763406557134064,0.7503846752528769,23729.690045,12.677308740677729,23743.561042,27.799999237060547
core,19.048115347,18.460451129106385,0.8973028071877781,0.856462451583329,63120.529878,17.6014441291,63139.069259,27.799999237060547
uncore,19.048473706,0.011102905398034685,0.0005035478051333684,-7.406786504918709e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,20.049202716,49.55023071507064,0.9587052760678814,2.4762417218971216,129323.527207,47.06824171507803,129374.675819,27.799999237060547
dram,20.049663031,14.184812740678792,0.2888686044696238,0.75274249047081,23729.690045,13.430358740680715,23744.315496,27.799999237060547
core,20.050110722,19.351074129105708,0.8930797345476075,0.8887676807123173,63120.529878,18.460451129106385,63139.959882,27.799999237060547
uncore,20.050512478999998,0.011102905398034685,0.00047440114128197294,-7.4027038411811415e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,21.051234225,52.183157715069385,0.9623397265213975,2.626631953982267,129323.527207,49.55023071507064,129377.308746,27.799999237060547
dram,21.051700707,14.937434740678766,0.28989653366009627,0.7508436508937191,23729.690045,14.184812740678792,23745.068118,27.799999237060547
core,21.052396689,20.39379612910403,0.8964813298851535,1.040500229885559,63120.529878,19.351074129105708,63141.002604,27.799999237060547
uncore,21.052784631,0.011102905398034685,0.0004480276623222635,-7.40300465047542e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,22.053434071,54.653305715076996,0.958237147523102,2.46329444670815,129323.527207,52.183157715069385,129379.778894,27.799999237060547
dram,22.05387296,15.685052740680005,0.2905968579498648,0.7455900584603323,23729.690045,14.937434740678766,23745.815736,27.799999237060547
core,22.054241466,21.273188129099307,0.8921578264536664,0.8772927662884021,63120.529878,20.39379612910403,63141.881996,27.799999237060547
uncore,22.054597771,0.011102905398034685,0.000424045895743238,-7.404118383264589e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,23.055254352,57.11289371507489,0.954081955885193,2.4545409667958085,129323.527207,54.653305715076996,129382.238482,27.799999237060547
dram,23.055657327,16.43450174067901,0.29132971564913024,0.7479397641631562,23729.690045,15.685052740680005,23746.565185,27.799999237060547
core,23.05602102,22.144096129103726,0.8878606821597268,0.8692451502730182,63120.529878,21.273188129099307,63142.752904,27.799999237060547
uncore,23.056377532,0.011102905398034685,0.0004021584184083588,-7.401880226484455e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,24.056989488,59.58822971507804,0.9509357321219152,2.4705778032435015,129323.527207,57.11289371507489,129384.713818,27.799999237060547
dram,24.05746454,17.18468274067844,0.292034344367614,0.7487632119335523,23729.690045,16.43450174067901,23747.315366,27.799999237060547
core,24.057905809,23.03325412910186,0.8846831896028174,0.8875374993165738,63120.529878,22.144096129103726,63143.642062,27.799999237060547
uncore,24.058435443,0.011102905398034685,0.00038209541087591515,-7.4014833164125044e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,25.059229569,62.08883371507879,0.9490142117147726,2.494384183810615,129323.527207,59.58822971507804,129387.214422,27.799999237060547
dram,25.059875795,17.932361740678502,0.2925726293762567,0.7458545243025054,23729.690045,17.18468274067844,23748.063045,27.799999237060547
core,25.060508133,23.94383512910559,0.8826013905512636,0.9085810837877581,63120.529878,23.03325412910186,63144.552643,27.799999237060547
uncore,25.061143123,0.011102905398034685,0.000363630352455085,-7.403245487398736e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,26.061926757,64.7495317150712,0.9533226107117792,2.651499384998875,129323.527207,62.08883371507879,129389.87512,27.799999237060547
dram,26.06249888,18.68052874068006,0.2930706705750976,0.7456030139557839,23729.690045,17.932361740678502,23748.811212,27.799999237060547
core,26.063329105,25.009140129102033,0.8865936988602603,1.062272421525124,63120.529878,23.94383512910559,63145.617948,27.799999237060547
uncore,26.063870827,0.011102905398034685,0.0003465751208737303,-7.40641029447703e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,27.064824453,67.24793871507761,0.9512997257106524,2.4889760019979343,129323.527207,64.7495317150712,129392.373527,27.799999237060547
dram,27.065482871,19.434432740681117,0.29373931853184,0.751128925615496,23729.690045,18.68052874068006,23749.565116,27.799999237060547
core,27.065967892,25.914534129103284,0.8843757177807017,0.9026322339624859,63120.529878,25.009140129102033,63146.523342,27.799999237060547
uncore,27.066581418,0.011102905398034685,0.0003307811683952275,-7.407244467995312e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,28.067452037,69.77484871507811,0.9504600854720875,2.5184456999876224,129323.527207,67.24793871507761,129394.900437,27.799999237060547
dram,28.068099837,20.187482740680466,0.2943364472569333,0.7505807251567955,23729.690045,19.434432740681117,23750.318166,27.799999237060547
core,28.068732417,26.848674129100853,0.8833491642924844,0.9315533250094493,63120.529878,25.914534129103284,63147.457482,27.799999237060547
uncore,28.069312357,0.011102905398034685,0.00031611949708574427,-7.405949773665158e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,29.070199882,72.25164871506756,0.9479399345964674,2.4677882294690088,129323.527207,69.77484871507811,129397.377237,27.799999237060547
dram,29.070854055,20.94120374067778,0.2949112337495373,0.7510511739121264,23729.690045,20.187482740680466,23751.071887,27.799999237060547
core,29.071484513,27.736611129100364,0.8807985125993525,0.8853100274865903,63120.529878,26.848674129100853,63148.345419,27.799999237060547
uncore,29.072119484,0.011102905398034685,0.0003024670017815109,-7.406797762354328e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,30.072965924,74.721857715074,0.945376010454859,2.4615667687660094,129323.527207,72.25164871506756,129399.847446,27.799999237060547
dram,30.073607216,21.69492474067873,0.2954498115349907,0.7511542805216136,23729.690045,20.94120374067778,23751.825608,27.799999237060547
core,30.074035486,28.615149129104847,0.8781081757212692,0.8760197889727993,63120.529878,27.736611129100364,63149.223957,27.799999237060547
uncore,30.074647643,0.011102905398034685,0.0002897260775317818,-7.406357955714788e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,31.075541479,77.40007371507424,0.949679057241769,2.669419477046044,129323.527207,74.721857715074,129402.525662,27.799999237060547
dram,31.07614653,22.447669740680325,0.29592448401914195,0.7502940561185523,23729.690045,21.69492474067873,23752.578353,27.799999237060547
core,31.07674587,29.70071812910015,0.8822567015419626,1.0826040542651914,63120.529878,28.615149129104847,63150.309526,27.799999237060547
uncore,31.077132935,0.011102905398034685,0.0002778084741116785,-7.4058749177172904e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,32.077949709,79.86118771507942,0.9469583411268803,2.4535584075194157,129323.527207,77.40007371507424,129404.986776,27.799999237060547
dram,32.07842585,23.197911740678578,0.2962953063901488,0.7479962355938619,23729.690045,22.447669740680325,23753.328595,27.799999237060547
core,32.078838047,30.57364012910244,0.8795217268134397,0.8706679534203787,63120.529878,29.70071812910015,63151.182448,27.799999237060547
uncore,32.07926763,0.011102905398034685,0.0002666376659050545,-7.405024957987257e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,33.079969393,82.32114271507787,0.9443897462297095,2.4535749561363103,129323.527207,79.86118771507942,129407.446731,27.799999237060547
dram,33.080397462,23.948886740681232,0.2966722830726247,0.7490717939385994,23729.690045,23.197911740678578,23754.07957,27.799999237060547
core,33.080771679,31.445342129106447,0.8769239936295826,0.8697256203974062,63120.529878,30.57364012910244,63152.05415,27.799999237060547
uncore,33.081148986,0.011102905398034685,0.0002561468356800507,-7.403552776549489e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,34.081841502,84.77371171507882,0.9417758496528881,2.44730938994645,129323.527207,82.32114271507787,129409.8993,27.799999237060547
dram,34.082255036,24.700288740679284,0.29704554482104484,0.7498229286971583,23729.690045,23.948886740681232,23754.830972,27.799999237060547
core,34.082655286,32.30874312910151,0.8742431007865779,0.8616993460176479,63120.529878,31.445342129106447,63152.917551,27.799999237060547
uncore,34.083036898,0.011102905398034685,0.0002462755741389787,-7.4021635666858504e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,35.083735214,87.19045371508007,0.9382886265296453,2.4114707951128507,129323.527207,84.77371171507882,129412.316042,27.799999237060547
dram,35.08415168,25.450286740678607,0.29735705607233376,0.7483982689831472,23729.690045,24.700288740679284,23755.58097,27.799999237060547
core,35.084525134,33.13552312910456,0.8706709621548502,0.8251290368361981,63120.529878,32.30874312910151,63153.744331,27.799999237060547
uncore,35.084903468,0.011102905398034685,0.0002369679227389015,-7.402263188381319e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,36.085764563,89.64808871507891,0.9361329952800841,2.4525583189077897,129323.527207,87.19045371508007,129414.773677,27.799999237060547
dram,36.086459912,26.20376374068063,0.2977490560585816,0.751950694127222,23729.690045,25.450286740678607,23756.334447,27.799999237060547
core,36.087189885,34.004967129100855,0.8684812574486994,0.8677760435488845,63120.529878,33.13552312910456,63154.613775,27.799999237060547
uncore,36.087804776,0.011102905398034685,0.00022817769238095377,-7.401921911518911e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,37.088590439,92.09284571506912,0.9336691864233184,2.435131497394786,129323.527207,89.64808871507891,129417.218434,27.799999237060547
dram,37.089235166,26.961329740680853,0.298207495744533,0.7546772371324544,23729.690045,26.20376374068063,23757.092013,27.799999237060547
core,37.089830194,34.85384212910417,0.8658263785389201,0.8461952602187244,63120.529878,34.004967129100855,63155.46265,27.799999237060547
uncore,37.090447567,0.011102905398034685,0.00021985318471813168,-7.407683245008839e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,38.091385588,94.5148977150781,0.9307532174103212,2.4133483503054185,129323.527207,92.09284571506912,129419.640486,27.799999237060547
dram,38.092038673,27.71230474067987,0.29847290954572303,0.7483590556280786,23729.690045,26.961329740680853,23757.842988,27.799999237060547
core,38.092670794,35.68288012910039,0.8627958001202192,0.8266098609346988,63120.529878,34.85384212910417,63156.291688,27.799999237060547
uncore,38.093300821,0.011102905398034685,0.00021196869353835423,-7.406600005217913e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,39.094264356,96.99871671507906,0.9295684143187943,2.475046628901267,129323.527207,94.5148977150781,129422.124305,27.799999237060547
dram,39.09494079,28.46651374067868,0.2988079002958778,0.7516135960782935,23729.690045,27.71230474067987,23758.597197,27.799999237060547
core,39.095574527,36.577287129100164,0.861593402526128,0.8918237867088408,63120.529878,35.68288012910039,63157.186095,27.799999237060547
uncore,39.096198876,0.011102905398034685,0.00020448885564153946,-7.406474661213913e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,40.097067343,99.48735871507567,0.9285496209634319,2.4789817070346585,129323.527207,96.99871671507906,129424.612947,27.799999237060547
dram,40.097743282,29.21761074067898,0.2990445518119903,0.7482549498069848,23729.690045,28.46651374067868,23759.348294,27.799999237060547
core,40.098373208,37.474257129101765,0.8605100368874647,0.8941709381516837,63120.529878,36.577287129100164,63158.083065,27.799999237060547
uncore,40.099005852,0.011102905398034685,0.00019738164037015257,-7.407565166749829e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,41.099863453,102.04570171507264,0.9292844031745846,2.5490133092786476,129323.527207,99.48735871507567,129427.17129,27.799999237060547
dram,41.100449929,29.96040674068125,0.2990700078950891,0.7401304845721046,23729.690045,29.21761074067898,23760.09109,27.799999237060547
core,41.101167977,38.442395129105584,0.8612141045016178,0.9652652402444702,63120.529878,37.474257129101765,63159.051203,27.799999237060547
uncore,41.101634317,0.011102905398034685,0.0001906221468569432,-7.406909832421055e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,42.102510607,104.55332471507033,0.9287896733733951,2.49912971668164,129323.527207,102.04570171507264,129429.678913,27.799999237060547
dram,42.103139468,30.713029740677925,0.2993306490934119,0.7501317822805855,23729.690045,29.96040674068125,23760.843713,27.799999237060547
core,42.103745418,39.358347129101325,0.8606489030929134,0.9133935894330081,63120.529878,38.442395129105584,63159.967155,27.799999237060547
uncore,42.104143319,0.011102905398034685,0.00018418572095508829,-7.406048218295892e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,43.104808219,107.08261471507619,0.928830295508366,2.521418930608178,129323.527207,104.55332471507033,129432.208203,27.799999237060547
dram,43.105212265,31.467238740680372,0.299618799557551,0.7519102217852272,23729.690045,30.713029740677925,23761.597922,27.799999237060547
core,43.105600302,40.29877412910269,0.8606813959684609,0.9379719466862882,63120.529878,39.358347129101325,63160.907582,27.799999237060547
uncore,43.105992115,0.011102905398034685,0.00017804971432112818,-7.40520990546917e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,44.10666527,109.57577271507368,0.9280854140078134,2.487909309667364,129323.527207,107.08261471507619,129434.701361,27.799999237060547
dram,44.107066096,32.2197397406794,0.29986556722096724,0.7509451681806034,23729.690045,31.467238740680372,23762.350423,27.799999237060547
core,44.107430685,41.201299129100384,0.8598662836648298,0.9007710744013409,63120.529878,40.29877412910269,63161.810107,27.799999237060547
uncore,44.107788844,0.011102905398034685,0.00017219618006167055,-7.40205557110002e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,45.108513224,112.04677471507937,0.9268852312405389,2.46599657482463,129323.527207,109.57577271507368,129437.172363,27.799999237060547
dram,45.108982128,32.971507740681304,0.3000859430994437,0.750272814549557,23729.690045,32.2197397406794,23763.102191,27.799999237060547
core,45.109388452,42.08166712910593,0.8585972142386143,0.87870269138556,63120.529878,41.201299129100384,63162.690475,27.799999237060547
uncore,45.109855028,0.011102905398034685,0.00016660293240163145,-7.401802240335549e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,46.110698767,114.67933571507062,0.9292283430888555,2.6262906322988293,129323.527207,112.04677471507937,129439.804924,27.799999237060547
dram,46.111325524,33.716805740679305,0.3001527106755053,0.7435412487340964,23729.690045,32.971507740681304,23763.847489,27.799999237060547
core,46.112055899,43.12689212910032,0.8609539051986632,1.0430045008042823,63120.529878,42.08166712910593,63163.7357,27.799999237060547
uncore,46.112633509,0.011102905398034685,0.00016125151900089858,-7.402975830506576e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,47.113309577,117.16333871507565,0.9282762590586457,2.474827120092902,129323.527207,114.67933571507062,129442.288927,27.799999237060547
dram,47.113778192,34.46332474067957,0.3002301427954507,0.7438272718137482,23729.690045,33.716805740679305,23764.594008,27.799999237060547
core,47.114322704,44.01904012909932,0.8599454536072093,0.8894750537309543,63120.529878,43.12689212910032,63164.627848,27.799999237060547
uncore,47.114882217,0.011102905398034685,0.0001561237950924727,-7.40697759591052e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,48.115731218,119.63940671507923,0.9272288862042595,2.4692320985925127,129323.527207,117.16333871507565,129444.764995,27.799999237060547
dram,48.116372234,35.20819574067853,0.3002788999862134,0.7428582576491842,23729.690045,34.46332474067957,23765.338879,27.799999237060547
core,48.117008018,44.907588129101946,0.8589153278408885,0.8864355077722232,63120.529878,44.01904012909932,63165.516396,27.799999237060547
uncore,48.117560617,0.011102905398034685,0.00015121255712110371,-7.404079645426197e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,49.118343729,122.13268571508131,0.9265471816366901,2.4842230142720227,129323.527207,119.63940671507923,129447.258274,27.799999237060547
dram,49.118989124,35.96203974068111,0.30050026717011036,0.7511742860526145,23729.690045,35.20819574067853,23766.092723,27.799999237060547
core,49.119624426,45.80614512910238,0.8581208279757022,0.8959009023259905,63120.529878,44.907588129101946,63166.414953,27.799999237060547
uncore,49.120255379,0.011102905398034685,0.00014649928158534008,-7.4067958270111615e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,50.121155409,124.63097071507552,0.9260044188817493,2.490170765362352,129323.527207,122.13268571508131,129449.756559,27.799999237060547
dram,50.121877907,36.71435674067969,0.30068577862261137,0.7499298142209512,23729.690045,35.96203974068111,23766.84504,27.799999237060547
core,50.122516217,46.71556712909938,0.8575792654326351,0.9069662880566495,63120.529878,45.80614512910238,63167.324375,27.799999237060547
uncore,50.123176317,0.011102905398034685,0.00014197564400228777,-7.405607379636228e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,51.124105179,127.13950871507011,0.9256591741425975,2.498380805307101,129323.527207,124.63097071507552,129452.265097,27.799999237060547
dram,51.124544979,37.46679574067956,0.30085923779224977,0.7494655922076763,23729.690045,36.71435674067969,23767.597479,27.799999237060547
core,51.125504824,47.63261812910337,0.8571991567684378,0.9140867624259498,63120.529878,46.71556712909938,63168.241426,27.799999237060547
uncore,51.12597207,0.011102905398034685,0.00013762732969846441,-7.408109302139346e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,52.126854949,129.6178967150733,0.9247673022117862,2.469874069081282,129323.527207,127.13950871507011,129454.743485,27.799999237060547
dram,52.127527263,38.218991740680835,0.30102680626921063,0.7496773644243688,23729.690045,37.46679574067956,23768.349675,27.799999237060547
core,52.128171249,48.51957812909955,0.856263254788496,0.884454736835493,63120.529878,47.63261812910337,63169.128386,27.799999237060547
uncore,52.12879752,0.011102905398034685,0.00013344792520087747,-7.406170117109959e-6,3671.37439,0.011102905398034685,3671.385498,27.799999237060547
package-0,53.129782704,132.06240871507515,0.9232570432394149,2.434862877132561,129323.527207,129.6178967150733,129457.187997,27.799999237060547
dram,53.130422441,38.963923740678624,0.30104707148791743,0.7420733846570509,23729.690045,38.218991740680835,23769.094607,27.799999237060547
core,53.131019243,49.373641129105685,0.8547381456437644,0.8513623313117687,63120.529878,48.51957812909955,63169.982449,27.799999237060547
