zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.02380338,7.423720740678148,0.27283127741697344,0.7447606451104265,26249.587525,6.67738474068163,26257.451884,27.799999237060547
core,11.024509989,11.246603129099693,0.9513979913731508,1.0242318367187961,66288.806557,10.220360129099443,66300.13209,27.799999237060547
uncore,11.024887114,0.012079905397728047,0.0010167088527651834,-7.4021882288498e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,12.02554636,29.60728871507642,1.0025345364618123,2.4835279760101168,137870.760697,27.116999715097037,137901.966367,27.799999237060547
dram,12.025985552,8.175366740678767,0.2758749325435882,0.7496491952754831,26249.587525,7.423720740678148,26258.20353,27.799999237060547
core,12.026378274,12.147296129102923,0.9406661726575768,0.8985788412484954,66288.806557,11.246603129099693,66301.032783,27.799999237060547
uncore,12.026762331,0.012079905397728047,0.000925333369862603,-7.403946584214029e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,13.027451664,32.063702715091196,0.9915164585609884,2.4510875917408894,137870.760697,29.60728871507642,137904.422781,27.799999237060547
dram,13.027927146,8.925059740680338,0.27831893869881175,0.7480996197142622,26249.587525,8.175366740678767,26258.953223,27.799999237060547
core,13.028323437,13.01326112910743,0.9289457898981387,0.8642446644299132,66288.806557,12.147296129102923,66301.898748,27.799999237060547
uncore,13.02871118,0.012079905397728047,0.0008480413596471924,-7.402238471114636e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,14.029482819,34.577490715102314,0.9861347807245029,2.5077506585759686,137870.760697,32.063702715091196,137906.936569,27.799999237060547
dram,14.029927616,9.675423740679873,0.2804541259250709,0.7485947320450512,26249.587525,8.925059740680338,26259.703587,27.799999237060547
core,14.030347664,13.936903129101719,0.923000290970107,0.9216660893590051,66288.806557,13.01326112910743,66302.82239,27.799999237060547
uncore,14.030733814,0.012079905397728047,0.0007817801105041154,-7.402985440581794e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,15.031430487,37.02047771508994,0.9767750155768817,2.437439643005522,137870.760697,34.577490715102314,137909.379556,27.799999237060547
dram,15.031895887,10.424628740679948,0.28223166171349123,0.7475400457221315,26249.587525,9.675423740679873,26260.452792,27.799999237060547
core,15.032286343,14.790722129098011,0.9132078999386674,0.852064700657092,66288.806557,13.936903129101719,66303.676209,27.799999237060547
uncore,15.032662283,0.012079905397728047,0.0007243579902725947,-7.402548866002042e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,16.033359663,39.66237771507774,0.9809943932280933,2.6360379607915743,137870.760697,37.02047771508994,137912.021456,27.799999237060547
dram,16.033803691,11.172673740680223,0.28371544711723495,0.7464024544762571,26249.587525,10.424628740679948,26261.200837,27.799999237060547
core,16.034567673,15.842782129099813,0.9170051324097468,1.0499396058077932,66288.806557,14.790722129098011,66304.728269,27.799999237060547
uncore,16.034953974,0.012079905397728047,0.000674113662738878,-7.402462486037502e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,17.035689055,42.09797871508242,0.9725541322608986,2.4287264749894533,137870.760697,39.66237771507774,137914.457057,27.799999237060547
dram,17.03613156,11.923159740681042,0.2851530308112754,0.7484224414371754,26249.587525,11.172673740680223,26261.951323,27.799999237060547
core,17.036542673,16.690864129096607,0.9083612027512693,0.846030567471838,66288.806557,15.842782129099813,66305.576351,27.799999237060547
uncore,17.036931113,0.012079905397728047,0.0006297651284056161,-7.4042431031242355e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,18.037615009,44.53724271509752,0.965297368031867,2.433583922932642,137870.760697,42.09797871508242,137916.896321,27.799999237060547
dram,18.038040621,12.677186740680083,0.28663922710394674,0.7523112641318628,26249.587525,11.923159740681042,26262.70535,27.799999237060547
core,18.038434812,17.54016612909896,0.9007617417479001,0.8475243042235172,66288.806557,16.690864129096607,66306.425653,27.799999237060547
uncore,18.038810944,0.012079905397728047,0.0005903563145391166,-7.402725458501103e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,19.039494373,47.005925715082114,0.9603652555991748,2.4634176681881135,137870.760697,44.53724271509752,137919.365004,27.799999237060547
dram,19.039975698,13.43249474067987,0.28804074379658484,0.75372880100258,26249.587525,12.677186740680083,26263.460658,27.799999237060547
core,19.040370523,18.418154129106423,0.8954748078597596,0.8762648355253361,66288.806557,17.54016612909896,66307.303641,27.799999237060547
uncore,19.04075899,0.012079905397728047,0.0005550993725147923,-7.402133031763271e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,20.04146455,49.462644715091,0.9553173726452473,2.4510973766138617,137870.760697,47.005925715082114,137921.821723,27.799999237060547
dram,20.041899416,14.187253740679337,0.28927132654132637,0.7530692260703864,26249.587525,13.43249474067987,26264.215417,27.799999237060547
core,20.042292926,19.28472912909916,0.8901424689922093,0.8647848163104646,66288.806557,18.418154129106423,66308.170216,27.799999237060547
uncore,20.042682841,0.012079905397728047,0.0005233646800149501,-7.402608641594339e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,21.043353821,52.0959387150903,0.9591456458579934,2.6274751900382194,137870.760697,49.462644715091,137924.455017,27.799999237060547
dram,21.043830495,14.940974740680288,0.29033661304952063,0.752075041427549,26249.587525,14.187253740679337,26264.969138,27.799999237060547
core,21.044578869,20.32702412910572,0.893670103444374,1.0402004791545056,66288.806557,19.28472912909916,66309.212511,27.799999237060547
uncore,21.044999087,0.012079905397728047,0.0004946530432747982,-7.4024304017381775e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,22.045689571,54.51133871508834,0.952696537861222,2.408433135997993,137870.760697,52.0959387150903,137926.870417,27.799999237060547
dram,22.046123281,15.68633374068075,0.2909127419526394,0.7432662405604533,26249.587525,14.940974740680288,26265.714497,27.799999237060547
core,22.046515589,21.152888129104266,0.8870421769133905,0.8238319561465178,66288.806557,20.32702412910572,66310.038375,27.799999237060547
uncore,22.046898792,0.012079905397728047,0.00046854151632150036,-7.404418665167088e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,23.047640341,56.9692787150813,0.9486988793095248,2.4525147460098626,137870.760697,54.51133871508834,137929.328357,27.799999237060547
dram,23.048067203,16.4405437406799,0.2918356957138847,0.7525798461290307,26249.587525,15.68633374068075,26266.468707,27.799999237060547
core,23.048458307,22.01836512910364,0.8827263794436437,0.8637352383309062,66288.806557,21.152888129104266,66310.903852,27.799999237060547
uncore,23.048836015,0.012079905397728047,0.0004447103608753198,-7.402359009928112e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,24.04963067,59.42117671508065,0.9447685271397941,2.4459278649527567,137870.760697,56.9692787150813,137931.780255,27.799999237060547
dram,24.050058679,17.192372740680625,0.29257853584861737,0.7500395721807007,26249.587525,16.4405437406799,26267.220536,27.799999237060547
core,24.050444817,22.880972129106393,0.8786453695630998,0.8607413675175908,66288.806557,22.01836512910364,66311.766459,27.799999237060547
uncore,24.050829999,0.012079905397728047,0.0004228619909990005,-7.403058869693223e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,25.051633391,61.860989715085154,0.9406796080957742,2.4342421255942686,137870.760697,59.42117671508065,137934.220068,27.799999237060547
dram,25.052077675,17.940600740681006,0.29312093084385604,0.7465562047720078,26249.587525,17.192372740680625,26267.968764,27.799999237060547
core,25.052462667,23.730946129103412,0.8743900864203873,0.8482203445737686,66288.806557,22.880972129106393,66312.616433,27.799999237060547
uncore,25.052839673,0.012079905397728047,0.00040276328383396164,-7.402586317891673e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,26.053551376,64.50331671509382,0.944677885451976,2.636341710625877,137870.760697,61.860989715085154,137936.862395,27.799999237060547
dram,26.0540032,18.688828740681387,0.293621477626129,0.7465507798286191,26249.587525,17.940600740681006,26268.716992,27.799999237060547
core,26.054806913,24.784410129100305,0.878272536149001,1.051308209243416,66288.806557,23.730946129103412,66313.669897,27.799999237060547
uncore,26.055195635,0.012079905397728047,0.00038421041666936265,-7.402609565189545e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,27.056031788,66.99659671508896,0.9428211891476697,2.485421579159773,137870.760697,64.50331671509382,137939.355675,27.799999237060547
dram,27.056463721,19.43931474067857,0.2941539777536688,0.7481742355819201,26249.587525,18.688828740681387,26269.467478,27.799999237060547
core,27.056848812,25.683760129107267,0.8761523998691093,0.8969780279114912,66288.806557,24.784410129100305,66314.569247,27.799999237060547
uncore,27.057234106,0.012079905397728047,0.0003670229551365319,-7.405304713654504e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,28.057932849,69.47596071508785,0.9406559365513492,2.4740017245782395,137870.760697,66.99659671508896,137941.835039,27.799999237060547
dram,28.058371105,20.189068740678962,0.2946382258574177,0.7481626466449067,26249.587525,19.43931474067857,26270.217232,27.799999237060547
core,28.058755792,26.572674129102833,0.8738323479448423,0.8871522037910611,66288.806557,25.683760129107267,66315.458161,27.799999237060547
uncore,28.059141474,0.012079905397728047,0.00035107298847535025,-7.4022293048556875e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,29.059888489,71.94787771507588,0.9383790524675659,2.4663514830006044,137870.760697,69.47596071508785,137944.306956,27.799999237060547
dram,29.060310128,20.939494740681297,0.29511085150950644,0.7487698111705201,26249.587525,20.189068740678962,26270.967658,27.799999237060547
core,29.060704628,27.45548412909835,0.8714604737749062,0.8810083520035314,66288.806557,26.572674129102833,66316.340971,27.799999237060547
uncore,29.061091535,0.012079905397728047,0.0003362220756606476,-7.402501223153255e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,30.061846676,74.42614371509596,0.9364615316769591,2.472513730598183,137870.760697,71.94787771507588,137946.785222,27.799999237060547
dram,30.062280411,21.690468740679975,0.2955691492934418,0.7492657525122077,26249.587525,20.939494740681297,26271.718632,27.799999237060547
core,30.062665176,28.343605129094666,0.8694220287257374,0.8862676920566089,66288.806557,27.45548412909835,66317.229092,27.799999237060547
uncore,30.063039443,0.012079905397728047,0.000322360544443263,-7.402719262569737e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,31.063868033,77.07255971509919,0.9400797256438425,2.64027311355735,137870.760697,74.42614371509596,137949.431638,27.799999237060547
dram,31.06430674,22.444678740679123,0.2961017290832736,0.7524789721958989,26249.587525,21.690468740679975,26272.472842,27.799999237060547
core,31.065049621,29.399083129103982,0.8729022728289223,1.0532782906329023,66288.806557,28.343605129094666,66318.28457,27.799999237060547
uncore,31.065425025,0.012079905397728047,0.0003093930775298008,-7.40278911688858e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,32.066097435,79.60539071508872,0.939908087909924,2.5257991613572326,137870.760697,77.07255971509919,137951.964469,27.799999237060547
dram,32.06653645,23.19540874067887,0.2964862647100086,0.7486843374083516,26249.587525,22.444678740679123,26273.223572,27.799999237060547
core,32.06691681,30.342013129094138,0.87264703467389,0.9406785191889623,66288.806557,29.399083129103982,66319.2275,27.799999237060547
uncore,32.067290519,0.012079905397728047,0.00029723285295718966,-7.404164200469449e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,33.067985275,82.08609671509082,0.9382013142464893,2.4754248792223112,137870.760697,79.60539071508872,137954.445175,27.799999237060547
dram,33.06840645,23.944003740679804,0.2967918899729689,0.7470302223841687,26249.587525,23.19540874067887,26273.972167,27.799999237060547
core,33.068803554,31.23324612909624,0.870855419261528,0.8894867443651645,66288.806557,30.342013129094138,66320.118733,27.799999237060547
uncore,33.06917807,0.012079905397728047,0.00028581420757657785,-7.40212479397118e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,34.069905486,84.60849071509044,0.9378161631667126,2.5169037592293737,137870.760697,82.08609671509082,137956.967569,27.799999237060547
dram,34.070363207,24.694733740679553,0.29714151272242617,0.749123211815445,26249.587525,23.944003740679804,26274.722897,27.799999237060547
core,34.070798717,32.16415212910493,0.8703327621778261,0.9290537014307737,66288.806557,31.23324612909624,66321.049639,27.799999237060547
uncore,34.071210667,0.012079905397728047,0.00027506679565799936,-7.402287458777744e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,35.071896514,87.09810771510426,0.936508442400479,2.483624511387654,137870.760697,84.60849071509044,137959.457186,27.799999237060547
dram,35.072303883,25.4477837406789,0.29753439422381567,0.7512740572585042,26249.587525,24.694733740679553,26275.475947,27.799999237060547
core,35.072669983,33.06319712910322,0.8689277688472503,0.8971179969201839,66288.806557,32.16415212910493,66321.948684,27.799999237060547
uncore,35.073049479,0.012079905397728047,0.0002649320738746967,-7.402990666742611e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,36.07372206,89.66475171508107,0.937423544177445,2.561375964369496,137870.760697,87.09810771510426,137962.02383,27.799999237060547
dram,36.07418757,26.200650740678142,0.297904722526527,0.7513438344656886,26249.587525,25.4477837406789,26276.228814,27.799999237060547
core,36.074882578,34.04201512910645,0.8698178020444758,0.9769527397609,66288.806557,33.06319712910322,66322.927502,27.799999237060547
uncore,36.075496534,0.012079905397728047,0.000255362360527932,-7.401913246651425e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,37.076321543,92.16993371510368,0.9365843783021803,2.4972082116054226,137870.760697,89.66475171508107,137964.529012,27.799999237060547
dram,37.076906091,26.962550740679475,0.2984849308244517,0.7595347358345472,26249.587525,26.200650740678142,26276.990714,27.799999237060547
core,37.077459716,34.953634129097786,0.8688296480315431,0.9091958363314582,66288.806557,34.04201512910645,66323.839121,27.799999237060547
uncore,37.078075955,0.012079905397728047,0.0002463037597285357,-7.405411233036186e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,38.078863484,94.63336671510085,0.9346836589785645,2.454995130265896,137870.760697,92.16993371510368,137966.992445,27.799999237060547
dram,38.079415201,27.714257740678917,0.2987641698433018,0.7492003378491312,26249.587525,26.962550740679475,26277.742421,27.799999237060547
core,38.080013738,35.823383129102744,0.8667904633325602,0.8672979129927844,66288.806557,34.953634129097786,66324.70887,27.799999237060547
uncore,38.080632708,0.012079905397728047,0.00023772096962049232,-7.406124503293014e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,39.081403934,97.13281071508725,0.9338151531916485,2.4917459597566234,137870.760697,94.63336671510085,137969.491889,27.799999237060547
dram,39.081967684,28.465598740678146,0.29902359217149466,0.7490782175709734,26249.587525,27.714257740678917,26278.493762,27.799999237060547
core,39.082537724,36.733598129098986,0.8658962869833172,0.9078584446909068,66288.806557,35.823383129102744,66325.619085,27.799999237060547
uncore,39.083153006,0.012079905397728047,0.00022958019549642602,-7.405086282489336e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,40.084026478,99.60283671508266,0.9322510426735844,2.4620704599581487,137870.760697,97.13281071508725,137971.961915,27.799999237060547
dram,40.084443857,29.21504674068045,0.29922131045182565,0.7470935058127965,26249.587525,28.465598740678146,26279.24321,27.799999237060547
core,40.085041244,37.611098129101315,0.8642287519084598,0.8751458987879616,66288.806557,36.733598129098986,66326.496585,27.799999237060547
uncore,40.085677357,0.012079905397728047,0.00022184599652699268,-7.405498673630326e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,41.086522995,102.22593771508734,0.9344893729081216,2.614785221367357,137870.760697,99.60283671508266,137974.585016,27.799999237060547
dram,41.087095171,29.960711740679002,0.29931741537745593,0.7433273226470052,26249.587525,29.21504674068045,26279.988875,27.799999237060547
core,41.087772981,38.64497012910129,0.8664487136961083,1.0311302812721912,66288.806557,37.611098129101315,66327.530457,27.799999237060547
uncore,41.088470277,0.012079905397728047,0.00021448928295279612,-7.4054674336058645e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,42.08945947,104.70298271509425,0.9331269514279803,2.4674822628479953,137870.760697,102.22593771508734,137977.062061,27.799999237060547
dram,42.090101064,30.713395740678138,0.2995687049727429,0.7498559252822548,26249.587525,29.960711740679002,26280.741559,27.799999237060547
core,42.09072924,39.53144212909961,0.8650518614810662,0.8837187426483455,66288.806557,38.64497012910129,66328.416929,27.799999237060547
uncore,42.09131524,0.012079905397728047,0.00020748031771164113,-7.407485663167133e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,43.092150933,107.15274371509047,0.9311993563970116,2.4405917300581326,137870.760697,104.70298271509425,137979.511822,27.799999237060547
dram,43.092594931,31.46888674068167,0.29987477823020614,0.752747530447853,26249.587525,30.713395740678138,26281.49705,27.799999237060547
core,43.092967042,40.38959412910031,0.8630645278670007,0.8555539107536986,66288.806557,39.53144212909961,66329.275081,27.799999237060547
uncore,43.09332299,0.012079905397728047,0.00020079811478520497,-7.407090488827939e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,44.093979394,109.61654371508818,0.9297350885579079,2.4586386047791926,137870.760697,107.15274371509047,137981.975622,27.799999237060547
dram,44.094380179,32.22376774067878,0.3001699142551395,0.7533305094176508,26249.587525,31.46888674068167,26282.251931,27.799999237060547
core,44.094743672,41.26038112910742,0.8614754193581851,0.86909941686269,66288.806557,40.38959412910031,66330.145868,27.799999237060547
uncore,44.095101981,0.012079905397728047,0.00019442608157240306,-7.402014081140494e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,45.095876956,112.07631571509016,0.9282482452923408,2.45473995407567,137870.760697,109.61654371508818,137984.435394,27.799999237060547
dram,45.096344974,32.980784740678686,0.3004997987119076,0.7554985709125992,26249.587525,32.22376774067878,26283.008948,27.799999237060547
core,45.096754165,42.12933612910552,0.8599169193102802,0.8672992680430082,66288.806557,41.26038112910742,66331.014823,27.799999237060547
uncore,45.097154767,0.012079905397728047,0.0001883373508179576,-7.401860992864434e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,46.09782151,114.63923571508683,0.9290519091961638,2.556811571997505,137870.760697,112.07631571509016,137986.998314,27.799999237060547
dram,46.09823282,33.72766974067916,0.30059209622981076,0.7451309557236652,26249.587525,32.980784740678686,26283.755833,27.799999237060547
core,46.098940591,43.10345512909685,0.8607031546985219,0.972047904170703,66288.806557,42.12933612910552,66331.988942,27.799999237060547
uncore,46.099401587,0.012079905397728047,0.00018251204750685713,-7.402950414879135e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,47.10012413,117.02729171508297,0.9260963702314731,2.3813847546893605,137870.760697,114.63923571508683,137989.38637,27.799999237060547
dram,47.100580079,34.47211374067909,0.3006250064072691,0.7424224544688522,26249.587525,33.72766974067916,26284.500277,27.799999237060547
core,47.100989167,43.904539129102936,0.8577775299435348,0.799160521329269,66288.806557,43.10345512909685,66332.790026,27.799999237060547
uncore,47.101390773,0.012079905397728047,0.00017693334998469145,-7.404121608855297e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,48.102052127,119.42022971508747,0.9233796529518157,2.387332100346632,137870.760697,117.02729171508297,137991.779308,27.799999237060547
dram,48.102619981,35.217167740678164,0.30067340013672894,0.7433508267600437,26249.587525,34.47211374067909,26285.245331,27.799999237060547
core,48.103174874,44.7084311290992,0.8550374409456444,0.8022002681950265,66288.806557,43.904539129102936,66333.593918,27.799999237060547
uncore,48.103653372,0.012079905397728047,0.00017158854406327623,-7.402747745461068e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,49.104445688,121.828060715077,0.9210624182701543,2.4010509776209084,137870.760697,119.42022971508747,137994.187139,27.799999237060547
dram,49.105098794,35.97369674068021,0.30094917537778876,0.7544610402750889,26249.587525,35.217167740678164,26286.00186,27.799999237060547
core,49.105715388,45.52483512909662,0.8526585597378483,0.8144316613816411,66288.806557,44.7084311290992,66334.410322,27.799999237060547
uncore,49.106346169,0.012079905397728047,0.0001664604277014153,-7.404203302168371e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,50.107109872,124.29088371508594,0.9199138894676444,2.45418487571604,137870.760697,121.828060715077,137996.649962,27.799999237060547
dram,50.10759527,36.72631974068052,0.30112961352645407,0.7500546019354686,26249.587525,35.97369674068021,26286.754483,27.799999237060547
core,50.108017244,46.39617112910769,0.8514632209087021,0.8688334805375938,66288.806557,45.52483512909662,66335.281658,27.799999237060547
uncore,50.108540518,0.012079905397728047,0.00016153540215850228,-7.4063777380593595e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,51.109305928,126.8935997150799,0.9215733030777244,2.5958885600940986,137870.760697,124.29088371508594,137999.252678,27.799999237060547
dram,51.109747733,37.47924674067825,0.3013165162628252,0.7509793246422498,26249.587525,36.72631974068052,26287.50741,27.799999237060547
core,51.110634814,47.40684912909915,0.853050652375187,1.0083673603026586,66288.806557,46.39617112910769,66336.292336,27.799999237060547
uncore,51.111263996,0.012079905397728047,0.00015680604377564338,-7.403724754393628e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,52.112158868,129.34232371509614,0.9201861450580007,2.439920893894034,137870.760697,126.8935997150799,138001.701402,27.799999237060547
dram,52.112762202,38.23504374067987,0.30154313396750665,0.7531600419413915,26249.587525,37.47924674067825,26288.263207,27.799999237060547
core,52.11338188,48.26097312910411,0.8515625674982993,0.8516210704935656,66288.806557,47.40684912909915,66337.14646,27.799999237060547
uncore,52.113954115,0.012079905397728047,0.00015225603895528363,-7.4066332529210605e-6,3672.420713,0.012079905397728047,3672.432798,27.799999237060547
package-0,53.114720003,131.80239971508462,0.9190694596060764,2.451614585478331,137870.760697,129.34232371509614,138004.161478,27.799999237060547
dram,53.11528348,38.983393740681535,0.3016222785719541,0.7458427186899947,26249.587525,38.23504374067987,26289.011557,27.799999237060547
core,53.115750413,49.13340712909399,0.8504770101666097,0.8699682094384831,66288.806557,48.26097312910411,66338.018894,27.799999237060547
