zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.016326327,4.432639740678026,0.25403040692317314,0.7513366338115706,31705.458079,3.679590740679016,31710.331357,27.799999237060547
core,7.016725652,7.778655129094712,1.0439937057533952,0.9296377700527082,73120.661382,6.847078129098971,73128.518967,27.799999237060547
uncore,7.017110646,0.00994390539766396,0.001338524979662971,-7.402719333612444e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,8.017807237,19.78455871509111,1.0745751101278251,2.488934250761533,156356.289363,17.28987571509394,156377.672303,27.799999237060547
dram,8.018237154,5.1789147406793585,0.26029758579192064,0.7445864739865637,31705.458079,4.432639740678026,31711.077632,27.799999237060547
core,8.018631676,8.685147129103878,1.0170804185711741,0.9046110356402565,73120.661382,7.778655129094712,73129.425459,27.799999237060547
uncore,8.019015904,0.00994390539766396,0.0011612872508362795,-7.402674484972293e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,9.019788891,22.32532371510358,1.0599852742860814,2.5349201762276268,156356.289363,19.78455871509111,156380.213068,27.799999237060547
dram,9.020263814,5.927204740678901,0.26539560496266745,0.7465959628052099,31705.458079,5.1789147406793585,31711.825922,27.799999237060547
core,9.021012273,9.63552312909729,1.0010122484124873,0.9484073293476892,73120.661382,8.685147129103878,73130.375835,27.799999237060547
uncore,9.021401239,0.00994390539766396,0.0010234287665358216,-7.402681107275463e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,10.022099326,24.77478071508419,1.0391139181874542,2.4424471713340647,156356.289363,22.32532371510358,156382.662525,27.799999237060547
dram,10.022579928,6.676225740678531,0.2695234771003059,0.746930278571518,31705.458079,5.927204740678901,31712.574943,27.799999237060547
core,10.02302485,10.49489512910355,0.9790410052989528,0.8572708178073485,73120.661382,9.63552312909729,73131.235207,27.799999237060547
uncore,10.023460642,0.00994390539766396,0.0009131046964302033,-7.40437370450737e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,11.02427519,27.410393715104576,1.0389729998435577,2.629032495746096,156356.289363,24.77478071508419,156385.298138,27.799999237060547
dram,11.024706156,7.424453740678912,0.27284196262163496,0.7463799627120005,31705.458079,6.676225740678531,31713.323171,27.799999237060547
core,11.02510167,11.543049129092704,0.9782093016362635,1.0458466520274476,73120.661382,10.49489512910355,73132.283361,27.799999237060547
uncore,11.025488716,0.00994390539766396,0.0008228588747592546,-7.40334156110307e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,12.026184273,29.916979715078625,1.0281551989076367,2.5008167233646414,156356.289363,27.410393715104576,156387.804724,27.799999237060547
dram,12.026628525,8.172925740678222,0.2756355558647887,0.7467799898225229,31705.458079,7.424453740678912,31714.071643,27.799999237060547
core,12.027020888,12.459124129093706,0.9665447081434847,0.9141758779674656,73120.661382,11.543049129092704,73133.199436,27.799999237060547
uncore,12.027408556,0.00994390539766396,0.0007476624049838733,-7.402670887100734e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,13.028108189,32.461528715091546,1.021927710325816,2.5389571677796114,156356.289363,29.916979715078625,156390.349273,27.799999237060547
dram,13.028544231,8.923900740677238,0.2781949331191286,0.7493505852794091,31705.458079,8.172925740678222,31714.822618,27.799999237060547
core,13.028934618,13.413955129103723,0.9596541494148981,0.9529185426605217,73120.661382,12.459124129093706,73134.154267,27.799999237060547
uncore,13.029318764,0.00994390539766396,0.00068403640778767,-7.402360836998791e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,14.029997896,34.96481771507722,1.0136471242531118,2.497740246541177,156356.289363,32.461528715091546,156392.852562,27.799999237060547
dram,14.030436321,9.67359374067881,0.2802969304686944,0.7480607024522523,31705.458079,8.923900740677238,31715.572311,27.799999237060547
core,14.031182324,14.329114129100216,0.9509193692665886,0.9133135544436425,73120.661382,13.413955129103723,73135.069426,27.799999237060547
uncore,14.031570875,0.00994390539766396,0.0006294976128641928,-7.402405036483544e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,15.032291513,37.441801715085305,1.004661269945039,2.4700962469783594,156356.289363,34.96481771507722,156395.329546,27.799999237060547
dram,15.032713254,10.423469740680487,0.2821144244528859,0.7478374801502641,31705.458079,9.67359374067881,31716.322187,27.799999237060547
core,15.033104643,15.217723129101667,0.9415595454244324,0.8864845487005312,73120.661382,14.329114129100216,73135.958035,27.799999237060547
uncore,15.0334927,0.00994390539766396,0.0005822143043609085,-7.404141895495473e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,16.034187824,40.09914371510574,1.0081020979213944,2.6514804852833906,156356.289363,37.441801715085305,156397.986888,27.799999237060547
dram,16.034625289,11.174077740678952,0.28376563211726147,0.7489689908796271,31705.458079,10.423469740680487,31717.072795,27.799999237060547
core,16.035020759,16.28522512909245,0.9445484646586043,1.0653600121155615,73120.661382,15.217723129101667,73137.025537,27.799999237060547
uncore,16.035408806,0.00994390539766396,0.0005408552888132022,-7.402426245264208e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,17.036138322,42.608841715085575,1.0024736207167388,2.5041793241735775,156356.289363,40.09914371510574,156400.496586,27.799999237060547
dram,17.036571403,11.927676740678619,0.285398805893323,0.7519715336099888,31705.458079,11.174077740678952,31717.826394,27.799999237060547
core,17.036964724,17.202947129105322,0.9383945030669035,0.915881920747378,73120.661382,16.28522512909245,73137.943259,27.799999237060547
uncore,17.037349477,0.00994390539766396,0.0005043617030722702,-7.402352513666177e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,18.038019491,45.16455971510338,1.000016263127881,2.549953095562701,156356.289363,42.608841715085575,156403.052304,27.799999237060547
dram,18.038445994,12.678895740680202,0.28671705525296076,0.7495505732694601,31705.458079,11.927676740678619,31718.577613,27.799999237060547
core,18.038840083,18.167422129091445,0.9355140340771321,0.9625060331425975,73120.661382,17.202947129105322,73138.907734,27.799999237060547
uncore,18.03922575,0.00994390539766396,0.0004719210791930299,-7.40254697816861e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,19.039907239,47.653811715102776,0.9943359706059602,2.483897487986588,156356.289363,45.16455971510338,156405.541556,27.799999237060547
dram,19.040392939,13.43334974067828,0.28806911314536354,0.7528615140596131,31705.458079,12.678895740680202,31719.332067,27.799999237060547
core,19.041079446,19.06713912909896,0.9295391345148193,0.8979411973773022,73120.661382,18.167422129091445,73139.807451,27.799999237060547
uncore,19.041468743,0.00994390539766396,0.00044289670435641935,-7.402196451209798e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,20.042291884,50.17138371508524,0.9905958876074863,2.5108669404719794,156356.289363,47.653811715102776,156408.059128,27.799999237060547
dram,20.042906731,14.18737574068062,0.2892531075434186,0.7520577233651844,31705.458079,13.43334974067828,31720.086093,27.799999237060547
core,20.043474899,19.99499312909307,0.9255497453100526,0.9257080934002991,73120.661382,19.06713912909896,73140.735305,27.799999237060547
uncore,20.044071956,0.00994390539766396,0.00041676638441257106,-7.403802417829529e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,21.044750294,52.83147171508942,0.9939291752861437,2.6511671286974687,156356.289363,50.17138371508524,156410.719216,27.799999237060547
dram,21.045179174,14.940059740679756,0.29024495479620716,0.7501851802454671,31705.458079,14.18737574068062,31720.838777,27.799999237060547
core,21.045574126,21.061824129096802,0.9285230677379607,1.063868584070017,73120.661382,19.99499312909307,73141.802136,27.799999237060547
uncore,21.045983704,0.00994390539766396,0.00039311484234965944,-7.4060799883640945e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,22.046812281,55.32420171508754,0.9894425010846508,2.486830962520064,156356.289363,52.83147171508942,156413.211946,27.799999237060547
dram,22.047289269,15.689386740677476,0.2910153522414113,0.7475876355793938,31705.458079,14.940059740679756,31721.588104,27.799999237060547
core,22.047728565,21.966241129094723,0.9238879449173898,0.9025030720135492,73120.661382,21.061824129096802,73142.706553,27.799999237060547
uncore,22.048203372,0.00994390539766396,0.00037162750931724097,-7.4028664232772e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,23.048955353,57.831641715103316,0.9859705858028909,2.50101521976738,156356.289363,55.32420171508754,156415.719386,27.799999237060547
dram,23.049438418,16.44091074068045,0.29181022948984203,0.7496361417779389,31705.458079,15.689386740677476,31722.339628,27.799999237060547
core,23.049881223,22.8833521290972,0.9202013512398189,0.9150512271634318,73120.661382,21.966241129094723,73143.623664,27.799999237060547
uncore,23.050312246,0.00994390539766396,0.000352006200359072,-7.403482167050522e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,24.051146493,60.364899715084604,0.9838684152905917,2.5270441504917693,156356.289363,57.831641715103316,156418.252644,27.799999237060547
dram,24.051767468,17.192556740677432,0.2925459076115562,0.7498345958313035,31705.458079,16.44091074068045,31723.091274,27.799999237060547
core,24.052516554,23.82829612909978,0.917981923599969,0.9428909140546947,73120.661382,22.8833521290972,73144.568608,27.799999237060547
uncore,24.053084931,0.00994390539766396,0.00033402115350479936,-7.4031543720592014e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,25.05391758,62.89516671507924,0.9817413152590071,2.521112052858693,156356.289363,60.364899715084604,156420.782911,27.799999237060547
dram,25.054543003,17.938586740679497,0.29297755942574033,0.7433830658370557,31705.458079,17.192556740677432,31723.837304,27.799999237060547
core,25.055109149,24.767015129097725,0.9156631702952752,0.9359522957268026,73120.661382,23.82829612909978,73145.507327,27.799999237060547
uncore,25.055668518,0.00994390539766396,0.0003174634897860382,-7.4067911913009846e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,26.056430638,65.5445127150994,0.9843639595515945,2.640540013075131,156356.289363,62.89516671507924,156423.432257,27.799999237060547
dram,26.056857502,18.68834074067989,0.2935234410775842,0.747287163810997,31705.458079,17.938586740679497,31724.587058,27.799999237060547
core,26.057251361,25.826399129105138,0.9181600121713903,1.0564644156900909,73120.661382,24.767015129097725,73146.566711,27.799999237060547
uncore,26.057636028,0.00994390539766396,0.0003021826484366294,-7.405976167843116e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,27.058307438,68.07538971508227,0.982479184794822,2.5251969139648445,156356.289363,65.5445127150994,156425.963134,27.799999237060547
dram,27.058735618,19.439559740677836,0.29410161251609845,0.7495611230853321,31705.458079,18.68834074067989,31725.338277,27.799999237060547
core,27.059131305,26.76688712909805,0.916102903144571,0.9385746651983086,73120.661382,25.826399129105138,73147.507199,27.799999237060547
uncore,27.059517827,0.00994390539766396,0.000288043546001331,-7.402501882892025e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,28.060302723,70.57928971509288,0.9797713489050273,2.4984393088497674,156356.289363,68.07538971508227,156428.467034,27.799999237060547
dram,28.060802521,20.18931374067823,0.29458735619001597,0.7481474789361187,31705.458079,19.439559740677836,31726.088031,27.799999237060547
core,28.061245796,27.680520129101804,0.9132370796444242,0.911812067215214,73120.661382,26.76688712909805,73148.420832,27.799999237060547
uncore,28.061681918,0.00994390539766396,0.00027491469890148304,-7.4022942191229466e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,29.062361973,73.104551715103,0.9779631924643357,2.518735395623917,156356.289363,70.57928971509288,156430.992296,27.799999237060547
dram,29.062808995,20.942912740677897,0.29516559137431375,0.7516882163874088,31705.458079,20.18931374067823,31726.84163,27.799999237060547
core,29.063542999,28.61765212909364,0.911368963194161,0.9350138990588014,73120.661382,27.680520129101804,73149.357964,27.799999237060547
uncore,29.063961204,0.00994390539766396,0.0002626881428278081,-7.4035611416084035e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,30.064852316,75.64397471508316,0.9767326101524383,2.5321912334099634,156356.289363,73.104551715103,156433.531719,27.799999237060547
dram,30.065466109,21.700418740679638,0.2958312202041854,0.7553914437755258,31705.458079,20.942912740677897,31727.599136,27.799999237060547
core,30.066033335,29.564182129094714,0.909932616615922,0.9442245267408734,73120.661382,28.61765212909364,73150.304494,27.799999237060547
uncore,30.066594525,0.00994390539766396,0.0002512748980592517,-7.4043920113912756e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,31.067356556,78.18815771510315,0.9757055829572023,2.5354907530762256,156356.289363,75.64397471508316,156436.075902,27.799999237060547
dram,31.067779287,22.457190740680275,0.29642192854132976,0.7542401549616997,31705.458079,21.700418740679638,31728.355908,27.799999237060547
core,31.068209742,30.514314129092835,0.9086937511564197,0.9474581485265469,73120.661382,29.564182129094714,73151.254626,27.799999237060547
uncore,31.068590316,0.00994390539766396,0.00024059448873933948,-7.406174642466762e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,32.069283915,80.72153671510357,0.9744623274256583,2.527615600233033,156356.289363,78.18815771510315,156438.609281,27.799999237060547
dram,32.069757542,23.210668740678997,0.29688920212726855,0.7517930738800804,31705.458079,22.457190740680275,31729.109386,27.799999237060547
core,32.070158038,31.457305129096365,0.9073313035086943,0.9410534145502804,73120.661382,30.514314129092835,73152.197617,27.799999237060547
uncore,32.070542888,0.00994390539766396,0.00023058875347130477,-7.402598644415971e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,33.071275782,83.20450171507734,0.9717702167703137,2.477312599420297,156356.289363,80.72153671510357,156441.092246,27.799999237060547
dram,33.071715204,23.95865174068011,0.2971620712003087,0.7463124558633183,31705.458079,23.210668740678997,31729.857369,27.799999237060547
core,33.072153569,32.353482129098715,0.9046359331136792,0.8943338460787396,73120.661382,31.457305129096365,73153.093794,27.799999237060547
uncore,33.072546464,0.00994390539766396,0.0002211893414190076,-7.40258300408141e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,34.073259498,85.711636715099,0.9699398537067399,2.5011120293928775,156356.289363,83.20450171507734,156443.599381,27.799999237060547
dram,34.073711831,24.708466740679327,0.2974709460969054,0.7480470985818548,31705.458079,23.95865174068011,31730.607184,27.799999237060547
core,34.074436582,33.26888512910505,0.9026610769222176,0.913444018399798,73120.661382,32.353482129098715,73154.009197,27.799999237060547
uncore,34.074825589,0.00994390539766396,0.00021234205652025117,-7.402984359830691e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,35.075593606,88.20375671507979,0.9677643942268415,2.4849227391924327,156356.289363,85.711636715099,156446.091501,27.799999237060547
dram,35.07606999,25.460112740679946,0.2978081477775256,0.749523226197913,31705.458079,24.708466740679327,31731.35883,27.799999237060547
core,35.076479667,34.17372912909473,0.9004897796765348,0.9026166959328493,73120.661382,33.26888512910505,73154.914041,27.799999237060547
uncore,35.07686876,0.00994390539766396,0.0002039978859083853,-7.4044848470686645e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,36.077550795,90.73713671508783,0.9668793125392756,2.5275857600531175,156356.289363,88.20375671507979,156448.624881,27.799999237060547
dram,36.078009328,26.215115740678343,0.29822712395934126,0.7533061713117215,31705.458079,25.460112740679946,31732.113833,27.799999237060547
core,36.078405801,35.11372912909706,0.8994234420544449,0.9380606516367817,73120.661382,34.17372912909473,73155.854041,27.799999237060547
uncore,36.078792576,0.00994390539766396,0.00019612014753052538,-7.402636669007138e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,37.079625962,93.25556271508292,0.9656354317092306,2.512463014502626,156356.289363,90.73713671508783,156451.143307,27.799999237060547
dram,37.080099067,26.971400740677822,0.2986570683808274,0.7545280720015319,31705.458079,26.215115740678343,31732.870118,27.799999237060547
core,37.080500888,36.04188812909984,0.8980941205109202,0.9261944155663108,73120.661382,35.11372912909706,73156.7822,27.799999237060547
uncore,37.080889037,0.00994390539766396,0.00018866781043011722,-7.402881777715583e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,38.081558168,95.79016271509651,0.964883098767588,2.528688084654382,156356.289363,93.25556271508292,156453.677907,27.799999237060547
dram,38.081988436,27.722375740680476,0.2989253418351665,0.7492528306624313,31705.458079,26.971400740677822,31733.621093,27.799999237060547
core,38.082401843,36.9878091290912,0.8973016993070209,0.9439414557343967,73120.661382,36.04188812909984,73157.728121,27.799999237060547
uncore,38.082790699,0.00994390539766396,0.00018160779340850732,-7.402778775363411e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,39.083467413,98.30712471509075,0.9637242603625509,2.5114746208157017,156356.289363,95.79016271509651,156456.194869,27.799999237060547
dram,39.083904466,28.475180740680557,0.2992284813896391,0.751192134858752,31705.458079,27.722375740680476,31734.373898,27.799999237060547
core,39.084612651,37.91444212910124,0.8960587596395452,0.9247869743510179,73120.661382,36.9878091290912,73158.654754,27.799999237060547
uncore,39.084998151,0.00994390539766396,0.0001749103977045194,-7.402296640053006e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,40.085673519,100.79985471508887,0.9619992632797791,2.4860373051012017,156356.289363,98.30712471509075,156458.687599,27.799999237060547
dram,40.086101546,29.221822740678803,0.2993570495082425,0.7446776940014999,31705.458079,28.475180740680557,31735.12054,27.799999237060547
core,40.086494329,38.81885912909916,0.8943162948587892,0.9023123070880722,73120.661382,37.91444212910124,73159.559171,27.799999237060547
uncore,40.086879987,0.00994390539766396,0.00016854589541921483,-7.403854753460088e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,41.08756794,103.46409371509405,0.9645519706648955,2.6584856729487285,156356.289363,100.79985471508887,156461.351838,27.799999237060547
dram,41.08803189,29.964495740679453,0.2993883326042317,0.7410829291342989,31705.458079,29.221822740678803,31735.863213,27.799999237060547
core,41.088433349,39.89405112910304,0.8968225640369445,1.0730681285925492,73120.661382,38.81885912909916,73160.634363,27.799999237060547
uncore,41.088812088,0.00994390539766396,0.0001624937072280161,-7.402281119668954e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,42.089480237,106.00394271508746,0.9640257083734596,2.5341929106795886,156356.289363,103.46409371509405,156463.891687,27.799999237060547
dram,42.089908595,30.715958740679966,0.29962638106654327,0.7498165630097811,31705.458079,29.964495740679453,31736.614676,27.799999237060547
core,42.090302862,40.84284012910489,0.8962055068984656,0.946869878510512,73120.661382,39.89405112910304,73161.583152,27.799999237060547
uncore,42.090681142,0.00994390539766396,0.00015672946616119437,-7.402450975930506e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,43.09136427,108.55160471508468,0.9637086180034353,2.542226553733018,156356.289363,106.00394271508746,156466.439349,27.799999237060547
dram,43.091800515,31.469069740678137,0.2998925848601973,0.7515292491810153,31705.458079,30.715958740679966,31737.367787,27.799999237060547
core,43.092252496,41.79962512909247,0.8958039927723341,0.9549093663536871,73120.661382,40.84284012910489,73162.539937,27.799999237060547
uncore,43.092646415,0.00994390539766396,0.00015123358512757217,-7.4021613791063516e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,44.093307454,111.05715271510023,0.9624458929941226,2.4998439843228946,156356.289363,108.55160471508468,156468.944897,27.799999237060547
dram,44.093751187,32.220410740677366,0.30010512191887473,0.7496617071356424,31705.458079,31.469069740678137,31738.119128,27.799999237060547
core,44.094466204,42.71551612910394,0.8944914012987558,0.9140075646436447,73120.661382,41.79962512909247,73163.455828,27.799999237060547
uncore,44.094855661,0.00994390539766396,0.0001459870232097067,-7.402592407577676e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,45.095588651,113.60267871510193,0.9621074008125976,2.538402770381606,156356.289363,111.05715271510023,156471.490423,27.799999237060547
dram,45.09607195,32.97693974067941,0.3004179197425775,0.7544521165730846,31705.458079,32.220410740677366,31738.875657,27.799999237060547
core,45.096464718,43.66943212910251,0.8940733701141235,0.951624059106842,73120.661382,42.71551612910394,73164.409744,27.799999237060547
uncore,45.096850847,0.00994390539766396,0.0001409720166646447,-7.404241277405956e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,46.097540572,116.28376271508357,0.9647433411023021,2.6751138017805065,156356.289363,113.60267871510193,156474.171507,27.799999237060547
dram,46.097960254,33.722909740679356,0.3004935707820645,0.7443223928573119,31705.458079,32.97693974067941,31739.621627,27.799999237060547
core,46.098343215,44.759700129102434,0.8966386656206266,1.0880650722099996,73120.661382,43.66943212910251,73165.500012,27.799999237060547
uncore,46.098727786,0.00994390539766396,0.0001361766952374116,-7.402501380475593e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,47.099395347,118.77991171509682,0.9633438321722381,2.490778342652856,156356.289363,116.28376271508357,156476.667656,27.799999237060547
dram,47.099838805,34.46485074067958,0.3004813929041995,0.7403710372861088,31705.458079,33.722909740679356,31740.363568,27.799999237060547
core,47.100244166,45.668817129105314,0.8952498642101087,0.907322802552902,73120.661382,44.759700129102434,73166.409129,27.799999237060547
uncore,47.100632329,0.00994390539766396,0.0001315856617298764,-7.40220045579402e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,48.101341791,121.2795997150785,0.9620740733070627,2.4941473883580896,156356.289363,118.77991171509682,156479.167344,27.799999237060547
dram,48.101776597,35.20874574067919,0.3005097289665236,0.742274166772348,31705.458079,34.46485074067958,31741.107463,27.799999237060547
core,48.102163933,46.579825129100804,0.8939574232746033,0.9091708052796094,73120.661382,45.668817129105314,73167.320137,27.799999237060547
uncore,48.102548014,0.00994390539766396,0.00012718570699154922,-7.4024034885756576e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,49.103361707,123.79344771508083,0.9611385840784152,2.5078137886940564,156356.289363,121.2795997150785,156481.681192,27.799999237060547
dram,49.103823637,35.9600257406796,0.30068558816252045,0.7495098158996176,31705.458079,35.20874574067919,31741.858743,27.799999237060547
core,49.104558418,47.50597012909116,0.8930237498457166,0.9241648052093597,73120.661382,46.579825129100804,73168.246282,27.799999237060547
uncore,49.104946471,0.00994390539766396,0.000122964840303066,-7.4029814118640826e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,50.105627326,126.30168171508892,0.9601162524465299,2.5012308108062173,156356.289363,123.79344771508083,156484.189426,27.799999237060547
dram,50.106049499,36.710450740677956,0.30083380128199555,0.7483722096976266,31705.458079,35.9600257406796,31742.609168,27.799999237060547
core,50.106444485,48.422716129093764,0.8919352025246136,0.9145471737357332,73120.661382,47.50597012909116,73169.163028,27.799999237060547
uncore,50.106852745,0.00994390539766396,0.00011891184707822469,-7.40419763727727e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,51.107669036,128.8682037150972,0.960289084890561,2.560596075061719,156356.289363,126.30168171508892,156486.755948,27.799999237060547
dram,51.108140102,37.462401740679965,0.30101029160271664,0.7502410551020948,31705.458079,36.710450740677956,31743.361119,27.799999237060547
core,51.10853189,49.40055712909366,0.8920902979620658,0.9758105324788017,73120.661382,48.422716129093764,73170.140869,27.799999237060547
uncore,51.108918368,0.00994390539766396,0.00011501893186677071,-7.402718262897169e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,52.109587602,131.39206171509767,0.9596364510215423,2.51801003235052,156356.289363,128.8682037150972,156489.279806,27.799999237060547
dram,52.11001809,38.21526874067921,0.3011975510232394,0.7511533982536569,31705.458079,37.462401740679965,31744.113986,27.799999237060547
core,52.110416111,50.334271129092535,0.891392580721405,0.9317691918047791,73120.661382,49.40055712909366,73171.074583,27.799999237060547
uncore,52.110823467,0.00994390539766396,0.00011127572090038964,-7.402726143554012e-6,3674.667167,0.00994390539766396,3674.677116,27.799999237060547
package-0,53.111511607,133.927272715078,0.9592258926263411,2.5296569056059246,156356.289363,131.39206171509767,156491.815017,27.799999237060547
dram,53.111978412,38.96056674067721,0.30123630535364443,0.7436901279814825,31705.458079,38.21526874067921,31744.859284,27.799999237060547
core,53.11239411,51.28110712909534,0.8909696552857833,0.9449437322817112,73120.661382,50.334271129092535,73172.021419,27.799999237060547
