zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.011262559,9.578653715081302,1.1942967867525438,2.5703503734425386,113292.207285,7.002121715089445,113303.38432,27.799999237060547
dram,4.011646017,2.161711740679932,0.20822535328310987,0.7410372785892136,18921.278892,1.4189157406812978,18923.881242,27.799999237060547
core,4.012207702,4.835242129108391,1.149207608765324,0.984705572809112,57351.132599,3.848428129104885,57356.046771,27.799999237060547
uncore,4.012742819,0.010797905398008928,0.0026139035887253284,-7.403006147278257e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,5.0135384,12.11685471508433,1.1434436789869606,2.5311608232293734,113292.207285,9.578653715081302,113305.922521,27.799999237060547
dram,5.01409246,2.9106717406807388,0.2279016773752871,0.7469194315635532,18921.278892,2.161711740679932,18924.630202,27.799999237060547
core,5.014646847,5.780796129106474,1.0928554524653982,0.9432975289334501,57351.132599,4.835242129108391,57356.992325,27.799999237060547
uncore,5.01517689,0.010797905398008928,0.0020753676106802553,-7.404159519382682e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,6.016174831,14.792079715083375,1.1321840277404294,2.6666305466902944,113292.207285,12.11685471508433,113308.597746,27.799999237060547
dram,6.01674932,3.6607917406813453,0.24118067421236578,0.7477300105218221,18921.278892,2.9106717406807388,18925.380322,27.799999237060547
core,6.017699207,6.867219129107124,1.0786448678819562,1.0835088210441781,57351.132599,5.780796129106474,57358.078748,27.799999237060547
uncore,6.018278774,0.010797905398008928,0.001716207695744408,-7.4056432861657275e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,7.018920605,17.255513715088156,1.09380759564227,2.4537358726981378,113292.207285,14.792079715083375,113311.06118,27.799999237060547
dram,7.019324545,4.415977740679848,0.25134748563986675,0.7522991077953514,18921.278892,3.6607917406813453,18926.135508,27.799999237060547
core,7.019654902,7.737578129107586,1.0376429422540996,0.8676117645511777,57351.132599,6.867219129107124,57358.949107,27.799999237060547
uncore,7.019974542,0.010797905398008928,0.0014595732466596365,-7.407705199848934e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,8.020575851,19.79792671509101,1.0753017751200706,2.537782883288524,113292.207285,17.255513715088156,113313.603593,27.799999237060547
dram,8.020945592,5.16603774068197,0.25844493191482487,0.748712703029063,18921.278892,4.415977740679848,18926.885568,27.799999237060547
core,8.021272927,8.688992129110428,1.0171745087353692,0.9497463453398994,57351.132599,7.737578129107586,57359.900521,27.799999237060547
uncore,8.021593346,0.010797905398008928,0.0012673316192013029,-7.401182606331636e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,9.022208254,22.315864715080963,1.0582069835322383,2.5135521271287375,113292.207285,19.79792671509101,113316.121531,27.799999237060547
dram,9.022573116,5.913654740679233,0.26369942344617325,0.7463324653385339,18921.278892,5.16603774068197,18927.633185,27.799999237060547
core,9.02289862,9.618860129109688,0.9988689197256438,0.9282862496918048,57351.132599,8.688992129110428,57360.830389,27.799999237060547
uncore,9.023219122,0.010797905398008928,0.0011177850801399217,-7.400931062380771e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,10.023819114,24.80316271508825,1.0414750958819956,2.483011840281713,113292.207285,22.315864715080963,113318.608829,27.799999237060547
dram,10.02421863,6.65773274067895,0.267551555481892,0.7428136875427083,18921.278892,5.913654740679233,18928.377263,27.799999237060547
core,10.024555543,10.51461012910573,0.9808193065195722,0.8942356251024439,57351.132599,9.618860129109688,57361.726139,27.799999237060547
uncore,10.024877948,0.010797905398008928,0.000998127914258273,-7.400868845363323e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,11.025464611,27.50896671508569,1.0475952167150713,2.701034909661674,113292.207285,24.80316271508825,113321.314633,27.799999237060547
dram,11.025837722,7.398392740682068,0.27039177778892365,0.7393654332649817,18921.278892,6.65773274067895,18929.117923,27.799999237060547
core,11.026540852,11.630269129108509,0.9859927354736621,1.1137535894438662,57351.132599,10.51461012910573,57362.841798,27.799999237060547
uncore,11.026929072,0.010797905398008928,0.000900209624939564,-7.401023110509233e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,12.027553829,30.030688715090648,1.0372964081886693,2.5155027394620113,113292.207285,27.50896671508569,113323.836355,27.799999237060547
dram,12.027921441,8.144117740679105,0.2731547061359314,0.7439173982123501,18921.278892,7.398392740682068,18929.863648,27.799999237060547
core,12.028338567,12.560015129110123,0.9748087419585557,0.9277171077746204,57351.132599,11.630269129108509,57363.771544,27.799999237060547
uncore,12.028828647,0.010797905398008928,0.0008185697572598374,-7.403190480689281e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,13.029557037,32.577007715077045,1.03050222820588,2.54071794251805,113292.207285,30.030688715090648,113326.382674,27.799999237060547
dram,13.030129743,8.89362774068057,0.27579205506129745,0.7478866983498831,18921.278892,8.144117740679105,18930.613158,27.799999237060547
core,13.030690884,13.515030129109672,0.9672974618829292,0.9531007323300832,57351.132599,12.560015129110123,57364.726559,27.799999237060547
uncore,13.031240896,0.010797905398008928,0.0007494980324891856,-7.402368028539235e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,14.032109799,35.1074577150827,1.023437091185625,2.5224481069975813,113292.207285,32.577007715077045,113328.913124,27.799999237060547
dram,14.032718023,9.639414740680406,0.27775712924059315,0.7434722180908266,18921.278892,8.89362774068057,18931.358945,27.799999237060547
core,14.03326839,14.45545712910376,0.9597755386357979,0.937940354135245,57351.132599,13.515030129109672,57365.666986,27.799999237060547
uncore,14.033820452,0.010797905398008928,0.00069025830751811,-7.4053678005547426e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,15.034556539,37.67428471508508,1.0197350157313874,2.55876242305888,113292.207285,35.1074577150827,113331.479951,27.799999237060547
dram,15.035202654,10.383736740679053,0.2793630119285263,0.7420188816583713,18921.278892,9.639414740680406,18932.103267,27.799999237060547
core,15.03584531,15.429331129106739,0.9554819909514477,0.9713109577610578,57351.132599,14.45545712910376,57366.64086,27.799999237060547
uncore,15.036365115,0.010797905398008928,0.000638919382195188,-7.40533338049558e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,16.037292285,40.28792571508863,1.0193958076650678,2.60496580318532,113292.207285,37.67428471508508,113334.093592,27.799999237060547
dram,16.037873496,11.129888740678764,0.2808769267178527,0.7437051194146489,18921.278892,10.383736740679053,18932.849419,27.799999237060547
core,16.038630325,16.455452129109343,0.9549756717411769,1.0232982444011434,57351.132599,15.429331129106739,57367.666981,27.799999237060547
uncore,16.039113121,0.010797905398008928,0.0005939942374306624,-7.4059309559895135e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,17.03998657,42.77113371507919,1.0114315222991526,2.4746034153378025,113292.207285,40.28792571508863,113336.5768,27.799999237060547
dram,17.04045802,11.882572740681537,0.28259321274491633,0.7501413053799562,18921.278892,11.129888740678764,18933.602103,27.799999237060547
core,17.041064252,17.34674612911027,0.9466122254793977,0.8887587253686416,57351.132599,16.455452129109343,57368.558275,27.799999237060547
uncore,17.041693187,0.010797905398008928,0.000554353542696602,-7.406267301555775e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,18.042547886,45.273263715087225,1.0054141394540885,2.493840270687767,113292.207285,42.77113371507919,113339.07893,27.799999237060547
dram,18.043189145,12.633547740680553,0.2840276092974242,0.7485430713675443,18921.278892,11.882572740681537,18934.353078,27.799999237060547
core,18.043817806,18.259097129109303,0.9403505299589402,0.9098477766961658,57351.132599,17.34674612911027,57369.470626,27.799999237060547
uncore,18.044395509,0.010797905398008928,0.0005191218680326864,-7.405813267601435e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,19.045251584,47.77429571508735,0.9999585111969147,2.492321026026091,113292.207285,45.273263715087225,113341.579962,27.799999237060547
dram,19.045882528,13.383484740681054,0.2852525115222777,0.747384589399974,18921.278892,12.633547740680553,18935.103015,27.799999237060547
core,19.046509975,19.171021129109302,0.9347201830030502,0.9093193768498227,57351.132599,18.259097129109303,57370.38255,27.799999237060547
uncore,19.047092003,0.010797905398008928,0.00048759661307236346,-7.406340301463685e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,20.047927628,50.25530671508356,0.9940508764183449,2.472383370255411,113292.207285,47.77429571508735,113344.060973,27.799999237060547
dram,20.048438078,14.137205740682004,0.28654390083267844,0.7511670664525858,18921.278892,13.383484740681054,18935.856736,27.799999237060547
core,20.048955101,20.0597521291084,0.9284965069490035,0.8861957174529642,57351.132599,19.171021129109302,57371.271281,27.799999237060547
uncore,20.04956066,0.010797905398008928,0.0004592251165410229,-7.406303416655078e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,21.050405963,52.90135771508692,0.9965707649886102,2.6378163275803335,113292.207285,50.25530671508356,113346.707024,27.799999237060547
dram,21.051054559,14.888302740678666,0.2875944510817484,0.748784641379117,18921.278892,14.137205740682004,18936.607833,27.799999237060547
core,21.051798056,21.116512129107885,0.9308575888558009,1.053997841571863,57351.132599,20.0597521291084,57372.328041,27.799999237060547
uncore,21.052382012,0.010797905398008928,0.00043356131939635935,-7.405300764651405e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,22.053043295,55.37180971508103,0.990863139557763,2.461425033645157,113292.207285,52.90135771508692,113349.177476,27.799999237060547
dram,22.053682996,15.636530740679047,0.28840935223285236,0.7455638387429153,18921.278892,14.888302740678666,18937.356061,27.799999237060547
core,22.054282998,21.996331129109475,0.9249665178391621,0.8772068396866414,57351.132599,21.116512129107885,57373.20786,27.799999237060547
uncore,22.054827776,0.010797905398008928,0.0004102241172147047,-7.40683886524987e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,23.055590644,57.916664715081126,0.9889179805370316,2.5370496466529078,113292.207285,55.37180971508103,113351.722331,27.799999237060547
dram,23.056076261,16.386833740679762,0.2892543408688225,0.7480437746278283,18921.278892,15.636530740679047,18938.106364,27.799999237060547
core,23.056623502,22.948294129108998,0.9227320920080203,0.9495054019634569,57351.132599,21.996331129109475,57374.159823,27.799999237060547
uncore,23.057169753,0.010797905398008928,0.00038892406392883983,-7.405081907286602e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,24.057835728,60.43185571507972,0.9859131790659326,2.507889675063205,113292.207285,57.916664715081126,113354.237522,27.799999237060547
dram,24.058394403,17.139089740679523,0.29011329318617196,0.7501171760770813,18921.278892,16.386833740679762,18938.85862,27.799999237060547
core,24.058944687,23.87529412910504,0.9196506014166439,0.9247088781057576,57351.132599,22.948294129108998,57375.086823,27.799999237060547
uncore,24.059343031,0.010797905398008928,0.0003694010751183919,-7.4045473407554985e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,25.060017671,62.95009871507834,0.9832878208828657,2.5116235524011294,113292.207285,60.43185571507972,113356.755765,27.799999237060547
dram,25.060466262,17.88890474067874,0.2908110324800369,0.7478811256269726,18921.278892,17.139089740679523,18939.608435,27.799999237060547
core,25.060837111,24.80497912910783,0.916929424683386,0.9275564201785168,57351.132599,23.87529412910504,57376.016508,27.799999237060547
uncore,25.061212752,0.010797905398008928,0.00035144274431102274,-7.403694649092614e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,26.061868682,65.62739871508863,0.986998628612451,2.671676517234352,113292.207285,62.95009871507834,113359.433065,27.799999237060547
dram,26.062290332,18.637316740679566,0.2914101206589855,0.7468540546134206,18921.278892,17.88890474067874,18940.356847,27.799999237060547
core,26.063004885,25.891157129105576,0.9204342758383887,1.0840754671717798,57351.132599,24.80497912910783,57377.102686,27.799999237060547
uncore,26.06344054,0.010797905398008928,0.0003348705553644308,-7.402096979170987e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,27.064138562,68.09003871508655,0.9824669322243265,2.455885481357983,113292.207285,65.62739871508863,113361.895705,27.799999237060547
dram,27.064554453,19.388717740680917,0.2920650620902081,0.7493886487939176,18921.278892,18.637316740679566,18941.108248,27.799999237060547
core,27.064924075,26.762920129108405,0.9157430425473144,0.8697001700033923,57351.132599,25.891157129105576,57377.974449,27.799999237060547
uncore,27.06528327,0.010797905398008928,0.00031951976581179727,-7.404015349860433e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,28.066232926,70.58020571508284,0.979266284816638,2.4845326958220966,113292.207285,68.09003871508655,113364.385872,27.799999237060547
dram,28.066884671,20.138593740678957,0.2926264733315038,0.7482111232317521,18921.278892,19.388717740680917,18941.858124,27.799999237060547
core,28.067512238,27.66251512910372,0.9123887469199211,0.8977528729523034,57351.132599,26.762920129108405,57378.874044,27.799999237060547
uncore,28.068058616,0.010797905398008928,0.0003052693144758402,-7.402542953830833e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,29.068950426,73.0540157150787,0.975654945742251,2.465059556797762,113292.207285,70.58020571508284,113366.859682,27.799999237060547
dram,29.069590845,20.888469740680634,0.2931295764477494,0.7472908249714865,18921.278892,20.138593740678957,18942.608,27.799999237060547
core,29.070212605,28.544593129106087,0.9086367528694529,0.8795270121045211,57351.132599,27.66251512910372,57379.756122,27.799999237060547
uncore,29.070840741,0.010797905398008928,0.00029199134826282756,-7.406481212818188e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,30.071797698,75.56121171508464,0.9733842398415213,2.4978550649596043,113292.207285,73.0540157150787,113369.366878,27.799999237060547
dram,30.07231685,21.640848740682017,0.29367937423168167,0.74964178323213,18921.278892,20.888469740680634,18943.360379,27.799999237060547
core,30.072937225,29.459996129105146,0.9062391909268663,0.9126404680529292,57351.132599,28.544593129106087,57380.671525,27.799999237060547
uncore,30.073565886,0.010797905398008928,0.0002795974309300761,-7.407101461235262e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,31.074418315,78.19774071508043,0.9754411360325228,2.627786442941658,113292.207285,75.56121171508464,113372.003407,27.799999237060547
dram,31.07500959,22.395424740681378,0.29426980742525977,0.7521049867619236,18921.278892,21.640848740682017,18944.114955,27.799999237060547
core,31.075773609,30.506685129107662,0.9082285887385668,1.0438105749151378,57351.132599,29.459996129105146,57381.718214,27.799999237060547
uncore,31.076288757,0.010797905398008928,0.000268006050887714,-7.405940200133075e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,32.076977184,80.62412571507927,0.9708101435191814,2.4177929484837106,113292.207285,78.19774071508043,113374.429792,27.799999237060547
dram,32.077385626,23.145116740678972,0.29466879082488484,0.7471160841392663,18921.278892,22.395424740681378,18944.864647,27.799999237060547
core,32.077770818,31.343170129107474,0.9035373527873476,0.834064547839434,57351.132599,30.506685129107662,57382.554699,27.799999237060547
uncore,32.078137082,0.010797905398008928,0.0002571382544230023,-7.406443722009814e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,33.078850267,83.06888271508403,0.9670826108274027,2.439616326621346,113292.207285,80.62412571507927,113376.874549,27.799999237060547
dram,33.079319642,23.894931740681827,0.2950666510317821,0.7482696161357247,18921.278892,23.145116740678972,18945.614462,27.799999237060547
core,33.079747303,32.198453129104614,0.8997244569337016,0.8536206191282806,57351.132599,31.343170129107474,57383.409982,27.799999237060547
uncore,33.080200939,0.010797905398008928,0.0002469379080321016,-7.402032085246943e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,34.080921253,85.5114427150799,0.9634930397038521,2.436525635374416,113292.207285,83.06888271508403,113379.317109,27.799999237060547
dram,34.081411585,24.64608974068095,0.2954757094531719,0.7493453720819585,18921.278892,23.894931740681827,18946.36562,27.799999237060547
core,34.081842611,33.05245512910465,0.8960917844816426,0.8521347179976559,57351.132599,32.198453129104614,57384.263984,27.799999237060547
uncore,34.082252313,0.010797905398008928,0.00023733520077862992,-7.403163905355615e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,35.083015972,87.93007571508831,0.9594276990296822,2.4127136172308035,113292.207285,85.5114427150799,113381.735742,27.799999237060547
dram,35.08351154,25.39547774068113,0.29581129143170404,0.7475984571871239,18921.278892,24.64608974068095,18947.115008,27.799999237060547
core,35.083927213,33.880395129107505,0.8919242078115139,0.8261413223946192,57351.132599,33.05245512910465,57385.091924,27.799999237060547
uncore,35.084366231,0.010797905398008928,0.00022828120614108043,-7.403080717387296e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,36.085015871,90.53480571508014,0.9607420949865582,2.598233975583554,113292.207285,87.93007571508831,113384.340472,27.799999237060547
dram,36.085559907,26.148771740679408,0.2962355274041729,0.751440912178645,18921.278892,25.39547774068113,18947.868302,27.799999237060547
core,36.086027348,34.89626112910906,0.8931947832044073,1.0136315455572085,57351.132599,33.880395129107505,57386.10779,27.799999237060547
uncore,36.086478653,0.010797905398008928,0.00021972967553981527,-7.40331773707054e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,37.087171262,93.01636671508793,0.9586607465906198,2.475110431148078,113292.207285,90.53480571508014,113386.822033,27.799999237060547
dram,37.087583685,26.904689740681974,0.29670655056065254,0.7539970934412814,18921.278892,26.148771740679408,18948.62422,27.799999237060547
core,37.087948742,35.78865412910368,0.8910660194710839,0.8903665515050699,57351.132599,34.89626112910906,57387.000183,27.799999237060547
uncore,37.088345191,0.010797905398008928,0.000211639866982346,-7.403583091513848e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,38.088968527,95.47021771508632,0.9559852353173961,2.4488969937305827,113292.207285,93.01636671508793,113389.275884,27.799999237060547
dram,38.089396226,27.65737374068111,0.2970747766899182,0.7511932350911859,18921.278892,26.904689740681974,18949.376904,27.799999237060547
core,38.089780871,36.65229912910859,0.8883035279194056,0.8620145326402623,57351.132599,35.78865412910368,57387.863828,27.799999237060547
uncore,38.090143796,0.010797905398008928,0.00020397840966992331,-7.401776340871913e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,39.090977965,97.94720171507986,0.9540355743056759,2.4717973024741973,113292.207285,95.47021771508632,113391.752868,27.799999237060547
dram,39.091623264,28.40877574067916,0.297390444165309,0.7498575943121417,18921.278892,27.65737374068111,18950.128306,27.799999237060547
core,39.09220865,37.53877212910725,0.8862654511079623,0.8847563265012094,57351.132599,36.65229912910859,57388.750301,27.799999237060547
uncore,39.092826376,0.010797905398008928,0.00019670931082701228,-7.402015411022466e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,40.093535271,100.43352271508381,0.952361296771125,2.4775975490611675,113292.207285,97.94720171507986,113394.239189,27.799999237060547
dram,40.093948957,29.158834740680945,0.2976408987704615,0.7474910990378005,18921.278892,28.40877574067916,18950.878365,27.799999237060547
core,40.094317422,38.43421612910884,0.884532251658206,0.8928712616062685,57351.132599,37.53877212910725,57389.645745,27.799999237060547
uncore,40.094692221,0.010797905398008928,0.00018979768203522199,-7.406405176686481e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,41.095531834,103.03172171508383,0.953538503677611,2.5923698070820196,113292.207285,100.43352271508381,113396.837388,27.799999237060547
dram,41.096086681,29.901264740679366,0.2977072397791294,0.740783797394311,18921.278892,29.158834740680945,18951.620795,27.799999237060547
core,41.096915299,39.44367412910929,0.8856758879850346,1.007406362277231,57351.132599,38.43421612910884,57390.655203,27.799999237060547
uncore,41.097452949,0.010797905398008928,0.0001832282259683854,-7.402524816320237e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,42.098343804,105.48746571509007,0.9512305268225567,2.4471743983386247,113292.207285,103.03172171508383,113399.293132,27.799999237060547
dram,42.09880083,30.653581740681588,0.2979921696575478,0.7497639760645638,18921.278892,29.901264740679366,18952.373112,27.799999237060547
core,42.099196671,40.310005129106735,0.8833481090446643,0.8638534975502544,57351.132599,39.44367412910929,57391.521534,27.799999237060547
uncore,42.099561258,0.010797905398008928,0.00017696693030731873,-7.406315603548319e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,43.100503276,107.91232471508162,0.9483426122069691,2.4183593912917374,113292.207285,105.48746571509007,113401.717991,27.799999237060547
dram,43.10096233,31.404922740680817,0.2982497061252388,0.749379329664017,18921.278892,30.653581740681588,18953.124453,27.799999237060547
core,43.101373545,41.14459712910598,0.8804032541376159,0.8326508483328405,57351.132599,40.310005129106735,57392.356126,27.799999237060547
uncore,43.101739957,0.010797905398008928,0.00017099984755070374,-7.403799308497154e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,44.102598518,110.32503871508713,0.9453174085003184,2.4067158973635783,113292.207285,107.91232471508162,113404.130705,27.799999237060547
dram,44.103240516,32.15730074068186,0.29852104439709326,0.7505553153723703,18921.278892,31.404922740680817,18953.876831,27.799999237060547
core,44.103870435,41.965274129109325,0.8772792917173404,0.8188728220829833,57351.132599,41.14459712910598,57393.176803,27.799999237060547
uncore,44.10431231,0.010797905398008928,0.00016530462222967096,-7.403196097090216e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,45.105194465,112.75410971507851,0.9427603791772692,2.4209780914305448,113292.207285,110.32503871508713,113406.559776,27.799999237060547
dram,45.105844569,32.9111447406808,0.2988044003590494,0.7514070362992191,18921.278892,32.15730074068186,18954.630675,27.799999237060547
core,45.106452581,42.80499412910563,0.8747055039810668,0.8374062997041762,57351.132599,41.965274129109325,57394.016523,27.799999237060547
uncore,45.107062417,0.010797905398008928,0.00015985972824591484,-7.405803120834266e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,46.107837671,115.30549471507736,0.9429584443083898,2.542305793427725,113292.207285,112.75410971507851,113409.111161,27.799999237060547
dram,46.108334213,33.654611740681034,0.2988477653583661,0.7408655218920597,18921.278892,32.9111447406808,18955.374142,27.799999237060547
core,46.109124661,43.76641712910628,0.8748798698570109,0.9586269519809564,57351.132599,42.80499412910563,57394.977946,27.799999237060547
uncore,46.109605575,0.010797905398008928,0.00015465080484044,-7.40662623050736e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,47.110360399,117.73444371508565,0.9405620813888393,2.4211699040627,113292.207285,115.30549471507736,113411.54011,27.799999237060547
dram,47.110932772,34.397346740680845,0.29887752407526647,0.7404188388737922,18921.278892,33.654611740681034,18956.116877,27.799999237060547
core,47.111328492,44.60924912910837,0.872534339431947,0.8405820161410007,57351.132599,43.76641712910628,57395.820778,27.799999237060547
uncore,47.111725961,0.010797905398008928,0.0001496647999629826,-7.405406544107726e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,48.112509491,120.19775471508517,0.9389999616147857,2.456995928661869,113292.207285,117.73444371508565,113414.003421,27.799999237060547
dram,48.113073625,35.14276674068013,0.2989677433976804,0.7435497547701106,18921.278892,34.397346740680845,18956.862297,27.799999237060547
core,48.113621014,45.48205012910608,0.8709169994085274,0.8708391754986213,57351.132599,44.60924912910837,57396.693579,27.799999237060547
uncore,48.114026174,0.010797905398008928,0.00014488837008790783,-7.403462270837778e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,49.114792746,122.63353971507938,0.9369322360129304,2.4288341023395725,113292.207285,120.19775471508517,113416.439206,27.799999237060547
dram,49.115209398,35.89441274068075,0.29917844346361777,0.7495573533674862,18921.278892,35.14276674068013,18957.613943,27.799999237060547
core,49.115575604,46.32823912910958,0.8688204936291983,0.8441244581415571,57351.132599,45.48205012910608,57397.539768,27.799999237060547
uncore,49.115933359,0.010797905398008928,0.00014030608345687057,-7.404339022489572e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,50.116618621,125.0563237150888,0.934707062807741,2.417392423339491,113292.207285,122.63353971507938,113418.86199,27.799999237060547
dram,50.117032321,36.64349574067954,0.29933521462197543,0.7474527560526933,18921.278892,35.89441274068075,18958.363026,27.799999237060547
core,50.117397867,47.162282129104874,0.8665726746526456,0.8323535884775789,57351.132599,46.32823912910958,57398.373811,27.799999237060547
uncore,50.117781144,0.010797905398008928,0.00013590872565279665,-7.402401245376329e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,51.118456604,127.63932471508058,0.9357074688241609,2.577647802448303,113292.207285,125.0563237150888,113421.444991,27.799999237060547
dram,51.118878628,37.39367674067897,0.29950851952654667,0.7486469381348364,18921.278892,36.64349574067954,18959.113207,27.799999237060547
core,51.119621743,48.154650129104134,0.8675117420723957,0.9904638992223115,57351.132599,47.162282129104874,57399.366179,27.799999237060547
uncore,51.120254871,0.010797905398008928,0.00013168408751292976,-7.40198076280177e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,52.121117767,130.04379871509053,0.9332117458490246,2.3967872489223794,113292.207285,127.63932471508058,113423.849465,27.799999237060547
dram,52.121767479,38.146421740680566,0.2997148738257637,0.7504130272748726,18921.278892,37.39367674067897,18959.865952,27.799999237060547
core,52.122398482,48.967392129106024,0.8649562498916986,0.8105742893987709,57351.132599,48.154650129104134,57400.178921,27.799999237060547
uncore,52.12299119,0.010797905398008928,0.00012761920471585347,-7.40536702496797e-6,3669.47199,0.010797905398008928,3669.482793,27.799999237060547
package-0,53.123920857,132.4999087150897,0.9317666830252105,2.446975073351524,113292.207285,130.04379871509053,113426.305575,27.799999237060547
dram,53.124419263,38.892818740679544,0.2997893840998368,0.7436946352955753,18921.278892,38.146421740680566,18960.612349,27.799999237060547
core,53.125004015,49.8347001291068,0.8635185870205963,0.8646961699688461,57351.132599,48.967392129106024,57401.046229,27.799999237060547
