zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.014279371,0.007502905397574117,0.001791921442486217,-7.406956379486051e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,5.015199362,11.45523471507083,1.0106847085925443,2.3818496730527494,135525.661537,9.064371715063018,135538.715153,27.799999237060547
dram,5.015913629,2.9204367406796177,0.22964961381922777,0.7512225543247799,25549.339256,2.1664717406797376,25552.700331,27.799999237060547
core,5.016553616,5.124487129108328,0.9616231044620943,0.7960895335090498,65438.065327,4.325966129104071,65443.268744,27.799999237060547
uncore,5.017179965,0.007502905397574117,0.0014176233010774319,-7.4071045715951045e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,6.017885699,13.855680715085029,0.9757167610505684,2.391020620092169,135525.661537,11.45523471507083,135541.115599,27.799999237060547
dram,6.018315641,3.6737917406803557,0.24312793871525018,0.7504993716784281,25549.339256,2.9204367406796177,25553.453686,27.799999237060547
core,6.019321233,5.933750129103881,0.9231553202133231,0.8067155688072651,65438.065327,5.124487129108328,65444.078007,27.799999237060547
uncore,6.019759088,0.007502905397574117,0.0011680666166881725,-7.407594891951686e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,7.02061765,16.24361371507591,0.9490897922014121,2.3799914413641865,135525.661537,13.855680715085029,135543.503532,27.799999237060547
dram,7.021282817,4.432884740680931,0.2536086052150386,0.7566560625554632,25549.339256,3.6737917406803557,25554.212779,27.799999237060547
core,7.021940547,6.729524129109503,0.8938077578161497,0.7935836788032276,65438.065327,5.933750129103881,65444.873781,27.799999237060547
uncore,7.022575825,0.007502905397574117,0.0009898701552056638,-7.4057454527735285e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,8.023603636,18.635697715067792,0.929522499523187,2.382706706167764,135525.661537,16.24361371507591,135545.895616,27.799999237060547
dram,8.024286953,5.185628740678551,0.26064694956119683,0.7498972079350192,25549.339256,4.432884740680931,25554.965523,27.799999237060547
core,8.024921148,7.528655129109264,0.8721713293042086,0.796618477749908,65438.065327,6.729524129109503,65445.672912,27.799999237060547
uncore,8.025386282,0.007502905397574117,0.0008561702375637807,-7.4075648223426575e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,9.026315565,21.06543971507533,0.9185266521643791,2.420983366949743,135525.661537,18.635697715067792,135548.325358,27.799999237060547
dram,9.02698806,5.937152740677886,0.26600019565751576,0.7488965121936235,25549.339256,5.185628740678551,25555.717047,27.799999237060547
core,9.027601414,8.366239129110053,0.8596225002417325,0.8351247380813949,65438.065327,7.528655129109264,65446.510496,27.799999237060547
uncore,9.028215374,0.007502905397574117,0.0007522001262858539,-7.406642909974864e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,10.029119237,23.450809715078933,0.9052734188604779,2.3762284947530503,135525.661537,21.06543971507533,135550.710728,27.799999237060547
dram,10.029754245,6.690019740680766,0.2704077700985127,0.7500845988716556,25549.339256,5.937152740677886,25556.469914,27.799999237060547
core,10.030397725,9.159816129106783,0.8451832829108356,0.7911280759129069,65438.065327,8.366239129110053,65447.304073,27.799999237060547
uncore,10.031054302,0.007502905397574117,0.0006690127283806375,-7.407288425594787e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,11.031853085,26.015378715059043,0.910707517150638,2.5555177552964947,135525.661537,23.450809715078933,135553.275297,27.799999237060547
dram,11.032334903,7.440261740679018,0.27378545879189353,0.7476402799087258,25549.339256,6.690019740680766,25557.220156,27.799999237060547
core,11.033165823,10.133202129104628,0.8496814256975012,0.9705733405056572,65438.065327,9.159816129106783,65448.277459,27.799999237060547
uncore,11.033706763,0.007502905397574117,0.0006009597168398748,-7.406547741299881e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,12.034577723,28.421499715066304,0.9020650901404885,2.397420417068213,135525.661537,26.015378715059043,135555.681418,27.799999237060547
dram,12.035208692,8.189710740678022,0.27653313639288835,0.7468251801608001,25549.339256,7.440261740679018,25557.969605,27.799999237060547
core,12.035723666,10.949423129105579,0.8403683233276382,0.8138188948129623,65438.065327,10.133202129104628,65449.09368,27.799999237060547
uncore,12.036356458,0.007502905397574117,0.000544246697415518,-7.40665160939851e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,13.03745752,30.833847715078875,0.895247022045828,2.40398993507954,135525.661537,28.421499715066304,135558.093766,27.799999237060547
dram,13.038130923,8.942089740679405,0.2790878511177981,0.7498541019056626,25549.339256,8.189710740678022,25558.721984,27.799999237060547
core,13.03872973,11.77266312911075,0.833032587111416,0.8208994971452546,65438.065327,10.949423129105579,65449.91692,27.799999237060547
uncore,13.039327305,0.007502905397574117,0.0004962621007066714,-7.4061947860344665e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,14.040181843,33.23691771507917,0.8887193482495903,2.394227297179712,135525.661537,30.833847715078875,135560.496836,27.799999237060547
dram,14.040853566,9.693857740681308,0.2812275589439428,0.749092955885428,25549.339256,8.942089740679405,25559.473752,27.799999237060547
core,14.041520255,12.583879129105352,0.8258799903374542,0.8087941713447412,65438.065327,11.77266312911075,65450.728136,27.799999237060547
uncore,14.042140502,0.007502905397574117,0.0004551265765164711,-7.406843232361771e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,15.043039007,35.64487071506635,0.8833830518205106,2.3990101439192983,135525.661537,33.23691771507917,135562.904789,27.799999237060547
dram,15.043749396,10.44556474068075,0.2830768790844218,0.7490063680482497,25549.339256,9.693857740681308,25560.225459,27.799999237060547
core,15.044431742,13.399978129108657,0.8200043735110097,0.8136442305117957,65438.065327,12.583879129105352,65451.544235,27.799999237060547
uncore,15.045133525,0.007502905397574117,0.000419474931590372,-7.406953289208866e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,16.04604551,38.06564071506334,0.8794841714602495,2.41105384698968,135525.661537,35.64487071506635,135565.325559,27.799999237060547
dram,16.046722692,11.194402740680273,0.28450788801990134,0.745927216538125,25549.339256,10.44556474068075,25560.974297,27.799999237060547
core,16.047510994,14.230237129110773,0.8157354610993194,0.8275976802832791,65438.065327,13.399978129108657,65452.374494,27.799999237060547
uncore,16.048140614,0.007502905397574117,0.0003882743417254618,-7.40788788613273e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,17.048850876,40.48915771508079,0.8761986446134469,2.41361204583431,135525.661537,38.06564071506334,135567.749076,27.799999237060547
dram,17.049268025,11.948490740678137,0.2860765392389344,0.7511078682046461,25549.339256,11.194402740680273,25561.728385,27.799999237060547
core,17.049675189,15.062633129108743,0.8120918495266299,0.8296873689616251,65438.065327,14.230237129110773,65453.20689,27.799999237060547
uncore,17.050291048,0.007502905397574117,0.00036074382342869444,-7.408116634403982e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,18.051159245,42.87959271506013,0.8715667887742284,2.38415372819267,135525.661537,40.48915771508079,135570.139511,27.799999237060547
dram,18.051688706,12.70398174067803,0.2875844034032875,0.7535631232243079,25549.339256,11.948490740678137,25562.483876,27.799999237060547
core,18.052306565,15.861398129108291,0.8070335277195962,0.7969337323690842,65438.065327,15.062633129108743,65454.005655,27.799999237060547
uncore,18.052774963,0.007502905397574117,0.00033629328992496824,-7.403616683075166e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,19.053655728,45.27332471508605,0.8675551523287661,2.386209772766498,135525.661537,42.87959271506013,135572.533243,27.799999237060547
dram,19.054303815,13.45678674067811,0.2887807773285592,0.7505140444827043,25549.339256,12.70398174067803,25563.236681,27.799999237060547
core,19.054948783,16.663031129111058,0.802643544256667,0.7995233986889088,65438.065327,15.861398129108291,65454.807288,27.799999237060547
uncore,19.055556316,0.007502905397574117,0.00031440849780341916,-7.4051912901645745e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,20.056473594,47.66961971507014,0.8640323336640783,2.387468143862818,135525.661537,45.27332471508605,135574.929538,27.799999237060547
dram,20.057132071,14.210630740680683,0.28989745546460566,0.7511622650595147,25549.339256,13.45678674067811,25563.990525,27.799999237060547
core,20.05765065,17.469731129104783,0.7989308209211903,0.80429008262716,65438.065327,16.663031129111058,65455.613988,27.799999237060547
uncore,20.058264785,0.007502905397574117,0.00029470542228173804,-7.406847097908153e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,21.059256704,50.22069971507487,0.8681962195754707,2.541856411904022,135525.661537,47.66961971507014,135577.480618,27.799999237060547
dram,21.059766715,14.961971740679912,0.2907892155642019,0.7486762017755966,25549.339256,14.210630740680683,25564.741866,27.799999237060547
core,21.060689584,18.42791912910894,0.8027656938696004,0.9553645321707184,65438.065327,17.469731129104783,65456.572176,27.799999237060547
uncore,21.061282674,0.007502905397574117,0.00027687898339577707,-7.4068045259111425e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,22.062279562,52.601125715063674,0.8642197072371005,2.3707375917503146,135525.661537,50.22069971507487,135579.861044,27.799999237060547
dram,22.062934955,15.713617740680531,0.2916058529389428,0.7486989659751171,25549.339256,14.961971740679912,25565.493512,27.799999237060547
core,22.063437112,19.217346129105007,0.7985929082200789,0.786867542077526,65438.065327,18.42791912910894,65457.361603,27.799999237060547
uncore,22.064082328,0.007502905397574117,0.0002606694647173015,-7.40800689128023e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,23.064965902,55.00273071508461,0.8615400027903115,2.393075174154018,135525.661537,52.601125715063674,135582.262649,27.799999237060547
dram,23.065598387,16.462638740680163,0.2922474189600127,0.7464454505465297,25549.339256,15.713617740680531,25566.242533,27.799999237060547
core,23.066277583,20.027708129108813,0.7957023362708802,0.8080112033539851,65438.065327,19.217346129105007,65458.171965,27.799999237060547
uncore,23.066903657,0.007502905397574117,0.00024587410935091774,-7.4064499342025485e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,24.06780844,57.41111071506354,0.8593596607840224,2.3996192346887053,135525.661537,55.00273071508461,135584.671029,27.799999237060547
dram,24.06846498,17.214650740680995,0.2929581770534867,0.7493650695486078,25549.339256,16.462638740680163,25566.994545,27.799999237060547
core,24.069108879,20.845699129105068,0.7933676896915131,0.8155719475704051,65438.065327,20.027708129108813,65458.989956,27.799999237060547
uncore,24.06974394,0.007502905397574117,0.00023231091542663207,-7.406720236014636e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,25.07064467,59.81967371506805,0.8573545289348152,2.399536177302817,135525.661537,57.41111071506354,135587.079592,27.799999237060547
dram,25.071325112,17.963916740679892,0.29350059026085296,0.7465477961928366,25549.339256,17.214650740680995,25567.743811,27.799999237060547
core,25.071954625,21.665460129103902,0.7912881074255181,0.8172774995521042,65438.065327,20.845699129105068,65459.809717,27.799999237060547
uncore,25.072587182,0.007502905397574117,0.00021983195513571133,-7.407057870205139e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,26.073508982,62.250759715064916,0.8563666065538251,2.421957519775444,135525.661537,59.81967371506805,135589.510678,27.799999237060547
dram,26.074192967,18.71782074068095,0.29417889772677863,0.7511614269174518,25549.339256,17.963916740679892,25568.497715,27.799999237060547
core,26.074942657,22.5050571291095,0.7901289789724909,0.8370487423189134,65438.065327,21.665460129103902,65460.649314,27.799999237060547
uncore,26.07559097,0.007502905397574117,0.00020831284724149988,-7.407105853224356e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,27.076306257,64.63887571508137,0.8538460482513985,2.3782856912830184,135525.661537,62.250759715064916,135591.898794,27.799999237060547
dram,27.076724102,19.47044374068126,0.2947540003169855,0.7496374855329289,25549.339256,18.71782074068095,25569.250338,27.799999237060547
core,27.077092769,23.302052129106468,0.787475640185587,0.794386641396689,65438.065327,22.5050571291095,65461.446309,27.799999237060547
uncore,27.077455093,0.007502905397574117,0.00019764491689831776,-7.4081586071606e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,28.078168755,67.02107171507275,0.8514005843203367,2.3772009121411104,135525.661537,64.63887571508137,135594.28099,27.799999237060547
dram,28.078812009,20.22343274067815,0.29533292381329546,0.7514468696754697,25549.339256,19.47044374068126,25570.003327,27.799999237060547
core,28.079315184,24.093066129108646,0.7848361489503919,0.789476635681143,65438.065327,23.302052129106468,65462.237323,27.799999237060547
uncore,28.079760812,0.007502905397574117,0.00018775074314686667,-7.401993244540134e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,29.080711961,69.39063371507989,0.848641379934669,2.3623413830036606,135525.661537,67.02107171507275,135596.650552,27.799999237060547
dram,29.081382469,20.9714167406796,0.29568543234293787,0.7457774371823751,25549.339256,20.22343274067815,25570.751311,27.799999237060547
core,29.082045748,24.870957129106554,0.7819104555747187,0.775892132543658,65438.065327,24.093066129108646,65463.015214,27.799999237060547
uncore,29.082680295,0.007502905397574117,0.00017853325866041544,-7.404880447150894e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,30.083617793,71.80291971508602,0.8474432076031915,2.4028438368539797,135525.661537,69.39063371507989,135599.062838,27.799999237060547
dram,30.08427574,21.723733740678185,0.2961454766859619,0.7494697575043023,25549.339256,20.9714167406796,25571.503628,27.799999237060547
core,30.084926482,25.691267129109345,0.780574707311196,0.8177341834491033,65438.065327,24.870957129106554,65463.835524,27.799999237060547
uncore,30.085591167,0.007502905397574117,0.00016992565698334546,-7.407572085272242e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,31.086381163,74.33880171508251,0.8503073754741199,2.52655268677315,135525.661537,71.80291971508602,135601.59872,27.799999237060547
dram,31.086939036,22.473731740681146,0.29650397583887134,0.747294323203983,25549.339256,21.723733740678185,25572.253626,27.799999237060547
core,31.087683388,26.637920129108405,0.7833926596877439,0.9438248817918523,65438.065327,25.691267129109345,65464.782177,27.799999237060547
uncore,31.088292327,0.007502905397574117,0.00016187437412027632,-7.40698685144419e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,32.089126337,76.74553371508561,0.8489791318855542,2.3983628741294956,135525.661537,74.33880171508251,135604.005452,27.799999237060547
dram,32.089787414,23.226781740680494,0.29693862239432955,0.750515570255113,25549.339256,22.473731740681146,25573.006676,27.799999237060547
core,32.090411002,27.45212712910421,0.781910981293004,0.8118847199796614,65438.065327,26.637920129108405,65465.596384,27.799999237060547
uncore,32.090880833,0.007502905397574117,0.00015432741513844402,-7.40622785154462e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,33.091800592,79.14500271508193,0.8475166570609318,2.3913760056817717,135525.661537,76.74553371508561,135606.404921,27.799999237060547
dram,33.092446339,23.974155740679166,0.29717684250865994,0.744931003007882,25549.339256,23.226781740680494,25573.75405,27.799999237060547
core,33.093089425,28.261268129109393,0.7803676723605439,0.8068892622888627,65438.065327,27.45212712910421,65466.405525,27.799999237060547
uncore,33.093722116,0.007502905397574117,0.00014723824940365458,-7.405900638611596e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,34.094716802,81.56076871507291,0.8466009098291896,2.406665542098178,135525.661537,79.14500271508193,135608.820687,27.799999237060547
dram,34.095376522,24.724275740679772,0.29747636116535425,0.7473835811448504,25549.339256,23.974155740679166,25574.50417,27.799999237060547
core,34.096008101,29.08981812910775,0.7794783509946056,0.8260295989947855,65438.065327,28.261268129109393,65467.234075,27.799999237060547
uncore,34.096634829,0.007502905397574117,0.00014056447057840348,-7.407125467643514e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,35.097538533,83.95645271506116,0.845164533908336,2.386596441158444,135525.661537,81.56076871507291,135611.216371,27.799999237060547
dram,35.098219906,25.47842374067976,0.2978732973205449,0.7513869216410578,25549.339256,24.724275740679772,25575.258318,27.799999237060547
core,35.098855182,29.895053129107563,0.7779752759365475,0.802771077132068,65438.065327,29.08981812910775,65468.03931,27.799999237060547
uncore,35.099525648,0.007502905397574117,0.00013427201482111022,-7.407181807599156e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,36.10046761,86.35921771506735,0.844000014462378,2.3934155304051323,135525.661537,83.95645271506116,135613.619136,27.799999237060547
dram,36.101148483,26.234952740678168,0.2983128919956973,0.7536888079871358,25549.339256,25.47842374067976,25576.014847,27.799999237060547
core,36.1019001,30.705476129110192,0.7766979906942821,0.8078905507045118,65438.065327,29.895053129107563,65468.849733,27.799999237060547
uncore,36.102516968,0.007502905397574117,0.00012832882212726696,-7.4074895733206155e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,37.10342349,88.7619217150747,0.8428944671884346,2.393212908312628,135525.661537,86.35921771506735,135616.02184,27.799999237060547
dram,37.104144295,26.991298740680108,0.2987230786552538,0.7534639195909372,25549.339256,26.234952740678168,25576.771193,27.799999237060547
core,37.104779705,31.515349129108525,0.7754741161370969,0.8073106535112038,65438.065327,30.705476129110192,65469.659606,27.799999237060547
uncore,37.105365142,0.007502905397574117,0.00012270673590495404,-7.407670127724304e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,38.106252817,91.1631607150736,0.8418161021166617,2.3922147779792926,135525.661537,88.7619217150747,135618.423079,27.799999237060547
dram,38.106825273,27.744531740679562,0.2990322366495184,0.750498168183213,25549.339256,26.991298740680108,25577.524426,27.799999237060547
core,38.107299548,32.325833129109974,0.7743332976822521,0.8080227111997328,65438.065327,31.515349129108525,65470.47009,27.799999237060547
uncore,38.107746412,0.007502905397574117,0.00011738120274351273,-7.407080944922638e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,39.108687447,93.62683871507367,0.8424105920787375,2.455838843893998,135525.661537,91.1631607150736,135620.886757,27.799999237060547
dram,39.10933857,28.49526174067931,0.2992679150514409,0.7484017101200005,25549.339256,27.744531740679562,25578.275156,27.799999237060547
core,39.109974311,33.1938731291039,0.7747300250577676,0.8657331603333714,65438.065327,32.325833129109974,65471.33813,27.799999237060547
uncore,39.110607,0.007502905397574117,0.00011233044557411422,-7.405372788636564e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,40.111609374,96.01068271506999,0.8409622101213274,2.3747153888050008,135525.661537,93.62683871507367,135623.270601,27.799999237060547
dram,40.112263323,29.24513774068099,0.29946358571168663,0.7471047380169735,25549.339256,28.49526174067931,25579.025032,27.799999237060547
core,40.112842848,33.98928112910931,0.7732881654304047,0.7929556822434862,65438.065327,33.1938731291039,65472.133538,27.799999237060547
uncore,40.113473441,0.007502905397574117,0.00010753040680239286,-7.407277540106623e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,41.114343614,98.6091257150653,0.8448095925259025,2.58908309721335,135525.661537,96.01068271506999,135625.869044,27.799999237060547
dram,41.114913743,29.989764740681025,0.2995237010669545,0.7419795300920093,25549.339256,29.24513774068099,25579.769659,27.799999237060547
core,41.115559132,34.996603129106965,0.7770728910009227,1.0043607824282534,65438.065327,33.98928112910931,65473.14086,27.799999237060547
uncore,41.116083449,0.007502905397574117,0.00010296495040434645,-7.406810235656323e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,42.116919836,101.10643371508529,0.8460832215969585,2.488987273062877,135525.661537,98.6091257150653,135628.366352,27.799999237060547
dram,42.117554651,30.741166740679077,0.29974508824260115,0.7489563193721822,25549.339256,29.989764740681025,25580.521061,27.799999237060547
core,42.118169645,35.9008971291069,0.778234900400622,0.9018011648099996,65438.065327,34.996603129106965,65474.045154,27.799999237060547
uncore,42.118796614,0.007502905397574117,0.00009861768739538385,-7.405867325569059e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,43.119774303,103.52171071507807,0.8453849110174259,2.4064437299393058,135525.661537,101.10643371508529,135630.781629,27.799999237060547
dram,43.120446546,31.497390740679734,0.30006488897969474,0.7535494952952193,25549.339256,30.741166740679077,25581.277285,27.799999237060547
core,43.121077992,36.72340512910437,0.7774425196748298,0.8200644652827725,65438.065327,35.9008971291069,65474.867662,27.799999237060547
uncore,43.121715643,0.007502905397574117,0.00009447185591890719,-7.406788085623751e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,44.122544275,105.92221771506199,0.8443797934455388,2.3914415586686593,135525.661537,103.52171071507807,135633.182136,27.799999237060547
dram,44.123179714,32.25123374067833,0.3003150353282714,0.7510935082468944,25549.339256,31.497390740679734,25582.031128,27.799999237060547
core,44.123657124,37.53382712910666,0.7764109063332726,0.8079512584782035,65438.065327,36.72340512910437,65475.678084,27.799999237060547
uncore,44.124190856,0.007502905397574117,0.00009051420894576772,-7.407136100500095e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,45.124983503,108.29788271506156,0.8428895729424826,2.368189241004935,135525.661537,105.92221771506199,135635.557801,27.799999237060547
dram,45.125558855,33.00550474067994,0.30056985991682306,0.7519770319123682,25549.339256,32.25123374067833,25582.785399,27.799999237060547
core,45.126100196,38.31873812910913,0.7748670490472127,0.7828430017582356,65438.065327,37.53382712910666,65476.462995,27.799999237060547
uncore,45.126651521,0.007502905397574117,0.00008673388814439306,-7.405188745251226e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,46.127426536,110.80208771506629,0.8442514433403729,2.4964634674041717,135525.661537,108.29788271506156,135638.062006,27.799999237060547
dram,46.128034888,33.750436740681366,0.30061134438664205,0.7426756558396896,25549.339256,33.00550474067994,25583.530331,27.799999237060547
core,46.128809477,39.233957129104105,0.7762155169701059,0.9128425049679317,65438.065327,38.31873812910913,65477.378214,27.799999237060547
uncore,46.129360057,0.007502905397574117,0.00008311792530243032,-7.405125856692335e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,47.130143078,113.18098771507691,0.8428834540499037,2.3704564610075014,135525.661537,110.80208771506629,135640.440906,27.799999237060547
dram,47.130710669,34.49549074068044,0.3006496422078553,0.7424965836916759,25549.339256,33.750436740681366,25584.275385,27.799999237060547
core,47.131258483,40.02356712910392,0.774836817553553,0.7873208343821875,65438.065327,39.233957129104105,65478.167824,27.799999237060547
uncore,47.131728002,0.007502905397574117,0.00007965492591256679,-7.406418199162962e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,48.132498428,115.54346971507373,0.8412492559661005,2.355477610786682,135525.661537,113.18098771507691,135642.803388,27.799999237060547
dram,48.13306685,35.23914074068078,0.3006626255881447,0.7415134122368494,25549.339256,34.49549074068044,25585.019035,27.799999237060547
core,48.133616127,40.7996271291077,0.7732402905355732,0.7741085342177964,65438.065327,40.02356712910392,65478.943884,27.799999237060547
uncore,48.134164004,0.007502905397574117,0.00007633735862208576,-7.404624193104657e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,49.134878869,117.94275571507357,0.840425814888546,2.3917958656164258,135525.661537,115.54346971507373,135645.202674,27.799999237060547
dram,49.135294061,35.99286274067843,0.300878554138465,0.7514424604076406,25549.339256,35.23914074068078,25585.772757,27.799999237060547
core,49.135719534,41.60687612910538,0.7723419409241987,0.8051357168846354,65438.065327,40.7996271291077,65479.751133,27.799999237060547
uncore,49.136086698,0.007502905397574117,0.00007315483830627207,-7.405132964368862e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,50.136787335,120.35931371507074,0.8400060880839064,2.411191497493663,135525.661537,117.94275571507357,135647.619232,27.799999237060547
dram,50.137201958,36.7464617406781,0.3010914105491954,0.751964023133151,25549.339256,35.99286274067843,25586.526356,27.799999237060547
core,50.137835419,42.43286312910919,0.7718624160837432,0.8243159763668912,65438.065327,41.60687612910538,65480.57712,27.799999237060547
uncore,50.138472167,0.007502905397574117,0.00007010120163958095,-7.402384553272102e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,51.139435215,122.97362671506896,0.843442938690161,2.606196601657132,135525.661537,120.35931371507074,135650.233545,27.799999237060547
dram,51.14005672,37.49835174068129,0.3012543027274939,0.7495868391960432,25549.339256,36.7464617406781,25587.278246,27.799999237060547
core,51.140898066,43.45489412910961,0.775225877969079,1.0193654046094345,65438.065327,42.43286312910919,65481.599151,27.799999237060547
uncore,51.141496687,0.007502905397574117,0.00006716559686478078,-7.4052530567618985e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,52.142376729,125.47618371506876,0.8445828275689526,2.4928431204535046,135525.661537,122.97362671506896,135652.736102,27.799999237060547
dram,52.143020362,38.248776740679645,0.3013762963047376,0.7475811875752831,25549.339256,37.49835174068129,25588.028671,27.799999237060547
core,52.143594023,44.36401012910488,0.7762869361886104,0.906278279572706,65438.065327,43.45489412910961,65482.508267,27.799999237060547
uncore,52.144174893,0.007502905397574117,0.0000643416045841246,-7.407581120854395e-6,3672.125425,0.007502905397574117,3672.132933,27.799999237060547
package-0,53.145145229,127.9181937150676,0.8445487227731847,2.4332022120800394,135525.661537,125.47618371506876,135655.178112,27.799999237060547
dram,53.145798148,38.99718774068013,0.30145832127102734,0.745787515791871,25549.339256,38.248776740679645,25588.777082,27.799999237060547
core,53.146437876,45.21563212910683,0.7762290148630178,0.849120615714737,65438.065327,44.36401012910488,65483.359889,27.799999237060547
