zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.009272758,0.0095779053979059,0.00231156853510944,-7.402137467876852e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,5.00998551,11.753147715087536,1.0727245576530746,2.419268970730357,102785.299063,9.328470715084833,102798.650592,27.799999237060547
dram,5.010416309,2.9286767406788226,0.23195628164182625,0.7529314286262365,15793.989474,2.174100740679462,15797.358789,27.799999237060547
core,5.010810899,5.418553129103255,1.0213493141281655,0.8310102526616032,53519.332289,4.585853129104233,53524.829772,27.799999237060547
uncore,5.01119586,0.0095779053979059,0.001833314572202741,-7.40241749076384e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,6.011873397,14.183438715084478,1.0328040483428536,2.4250134316948593,102785.299063,11.753147715087536,102801.080883,27.799999237060547
dram,6.012308534,3.678186740678468,0.24454179424953093,0.7479168646173626,15793.989474,2.9286767406788226,15798.108299,27.799999237060547
core,6.012695388,6.2591271291049075,0.9782798355127814,0.8389013865808811,53519.332289,5.418553129103255,53525.670346,27.799999237060547
uncore,6.013079099,0.0095779053979059,0.0015144907446656807,-7.402238897451458e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,7.013785868,16.597128715085702,1.0019220128364086,2.408441638374306,102785.299063,14.183438715084478,102803.494573,27.799999237060547
dram,7.014227886,4.436180740678067,0.2547411373619195,0.7563842812046657,15793.989474,3.678186740678468,15798.866293,27.799999237060547
core,7.014609617,7.081696129108476,0.9449484502948321,0.8209298230569301,53519.332289,6.2591271291049075,53526.492915,27.799999237060547
uncore,7.014994909,0.0095779053979059,0.001286758433535067,-7.402241496074346e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,8.015705693,19.07478371508084,0.9867201240470835,2.472023730407451,102785.299063,16.597128715085702,102805.972228,27.799999237060547
dram,8.016129287,5.192586740678491,0.2621868736097971,0.7547221943467621,15793.989474,4.436180740678067,15799.622699,27.799999237060547
core,8.016514549,7.969572129109164,0.9280896788711516,0.8860515901712179,53519.332289,7.081696129108476,53527.380791,27.799999237060547
uncore,8.01689775,0.0095779053979059,0.0011159490848144265,-7.402569535656505e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,9.017710297,21.544870715075078,0.9740493204719682,2.4643569984582614,102785.299063,19.07478371508084,102808.442315,27.799999237060547
dram,9.018202335,5.944782740679768,0.26750884536400377,0.750487124877514,15793.989474,5.192586740678491,15800.374895,27.799999237060547
core,9.018634209,8.847744129106157,0.9138982189486615,0.8763397949280771,53519.332289,7.969572129109164,53528.258963,27.799999237060547
uncore,9.019017476,0.0095779053979059,0.0009830956930442004,-7.402711625467302e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,10.019704092,23.947085715084242,0.9571294533639956,2.396475429371537,102785.299063,21.544870715075078,102810.84453,27.799999237060547
dram,10.020135836,6.697954740678581,0.27186120757941945,0.7514183326225232,15793.989474,5.944782740679768,15801.128067,27.799999237060547
core,10.02053002,9.661585129109024,0.8961209430025799,0.8121038187563265,53519.332289,8.847744129106157,53529.072804,27.799999237060547
uncore,10.020916326,0.0095779053979059,0.0008768111554000499,-7.402894549330791e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,11.021664678,26.434139715081685,0.9510031038400013,2.481481300833507,102785.299063,23.947085715084242,102813.331584,27.799999237060547
dram,11.02209972,7.451492740679425,0.27546076159975585,0.7518822504261693,15793.989474,6.697954740678581,15801.881605,27.799999237060547
core,11.022499781,10.559287129103776,0.8891924755309084,0.8958768311179904,53519.332289,9.661585129109024,53529.970506,27.799999237060547
uncore,11.022885404,0.0095779053979059,0.0007898592605845001,-7.402473671294378e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,12.023669352,28.886892715086717,0.9430246313001021,2.4468587730374756,102785.299063,26.434139715081685,102815.784337,27.799999237060547
dram,12.024103727,8.203504740678438,0.27832771699770087,0.7502450598637405,15793.989474,7.451492740679425,15802.633617,27.799999237060547
core,12.024499507,11.42244412910355,0.8805378956326244,0.861308302219456,53519.332289,10.559287129103776,53530.833663,27.799999237060547
uncore,12.024887194,0.0095779053979059,0.0007173931053818703,-7.402961212365798e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,13.025607633,31.309615715082757,0.9339910126504727,2.4173607019801873,102785.299063,28.886892715086717,102818.20706,27.799999237060547
dram,13.026044786,8.955333740679164,0.28074602790622916,0.7502021469317777,15793.989474,8.203504740678438,15803.385446,27.799999237060547
core,13.026438058,12.2566101291041,0.870997700140012,0.8324829749609358,53519.332289,11.42244412910355,53531.667829,27.799999237060547
uncore,13.026823823,0.0095779053979059,0.0006560832280139201,-7.4023642982790875e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,14.027505071,33.712502715086586,0.9248314955804269,2.397512278484366,102785.299063,31.309615715082757,102820.609947,27.799999237060547
dram,14.028007525,9.707223740678712,0.28282257047154025,0.75024805267931,15793.989474,8.955333740679164,15804.137336,27.799999237060547
core,14.028457308,13.07081712910718,0.8613966243208608,0.8125508235423864,53519.332289,12.2566101291041,53532.482036,27.799999237060547
uncore,14.028840784,0.0095779053979059,0.0006035311344718419,-7.402428285439094e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,15.029563611,36.126741715077216,0.9176301419767106,2.408401187789951,102785.299063,33.712502715086586,102823.024186,27.799999237060547
dram,15.029989738,10.460700740678915,0.28472250962857604,0.7517006803581652,15793.989474,9.707223740678712,15804.890813,27.799999237060547
core,15.030388202,13.894728129106678,0.853714541509715,0.8221369019533599,53519.332289,13.07081712910718,53533.305947,27.799999237060547
uncore,15.030775203,0.0095779053979059,0.0005579812621743595,-7.402988576279573e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,16.031523617,38.578029715088334,0.9136572816331585,2.4458179871807824,102785.299063,36.126741715077216,102825.475474,27.799999237060547
dram,16.032021159,11.21112674067943,0.2861995963065007,0.748786165578319,15793.989474,10.460700740678915,15805.641239,27.799999237060547
core,16.032460731,14.75806812910292,0.8494586815036859,0.8615889470872808,53519.332289,13.894728129106678,53534.169287,27.799999237060547
uncore,16.032885749,0.0095779053979059,0.000518129737644061,-7.402431269572544e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,17.033642617,41.022115715076936,0.9097018408905819,2.4378859464587963,102785.299063,38.578029715088334,102827.91956,27.799999237060547
dram,17.034124136,11.96564074067963,0.28773501553705616,0.7526463902019978,15793.989474,11.21112674067943,15806.395753,27.799999237060547
core,17.034567094,15.609628129105712,0.8450019116918133,0.84966034569489,53519.332289,14.75806812910292,53535.020847,27.799999237060547
uncore,17.035001301,0.0095779053979059,0.00048296047345943154,-7.403368748434688e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,18.035751826,43.49110271507713,0.9075660279681144,2.4627163516016104,102785.299063,41.022115715076936,102830.388547,27.799999237060547
dram,18.03623926,12.722657740679535,0.28923840888618846,0.7551387657157711,15793.989474,11.96564074067963,15807.15277,27.799999237060547
core,18.036669366,16.489204129105072,0.8425935932547228,0.8776131019154645,53519.332289,15.609628129105712,53535.900423,27.799999237060547
uncore,18.037057419,0.0095779053979059,0.00045169937281900306,-7.40339153706934e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,19.037744526,45.901314715079636,0.9025758741044971,2.404313894226717,102785.299063,43.49110271507713,102832.798759,27.799999237060547
dram,19.038225009,13.479430740678692,0.2905731015915809,0.7549695383059045,15793.989474,12.722657740679535,15807.909543,27.799999237060547
core,19.038672434,17.30450912910879,0.8370657518193675,0.8135330963712127,53519.332289,16.489204129105072,53536.715728,27.799999237060547
uncore,19.039074519,0.0095779053979059,0.00042373105274315555,-7.403075592886964e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,20.039746035,48.313966715078706,0.898210595095559,2.406879252965143,102785.299063,45.901314715079636,102835.211411,27.799999237060547
dram,20.040176149,14.233152740678163,0.29162325505477227,0.7519635982589377,15793.989474,13.479430740678692,15808.663265,27.799999237060547
core,20.040568963,18.1292751291067,0.83256434400338,0.823004100105408,53519.332289,17.30450912910879,53537.540494,27.799999237060547
uncore,20.040954844,0.0095779053979059,0.00039856058398377974,-7.402910025377659e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,21.041696388,50.757807715078954,0.8957596164771495,2.438559100591368,102785.299063,48.313966715078706,102837.655252,27.799999237060547
dram,21.042128958,14.98760574067954,0.2926129216948241,0.7528568202778017,15793.989474,14.233152740678163,15809.417718,27.799999237060547
core,21.042523107,18.982423129108664,0.8298464565484006,0.8514565980887334,53519.332289,18.1292751291067,53538.393642,27.799999237060547
uncore,21.042901445,0.0095779053979059,0.00037579040485722915,-7.402212205583312e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,22.043594985,53.15398171508757,0.8913607057373512,2.3906892234072004,102785.299063,50.757807715078954,102840.051426,27.799999237060547
dram,22.044028868,15.739068740678233,0.29337453503025335,0.7497851824872996,15793.989474,14.98760574067954,15810.169181,27.799999237060547
core,22.044413912,19.791991129105607,0.8253955841080967,0.807893383619346,53519.332289,18.982423129108664,53539.20321,27.799999237060547
uncore,22.044797359,0.0095779053979059,0.0003550886383927494,-7.40258508472848e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,23.045530888,55.598982715087615,0.8894695724290844,2.4396641660082317,102785.299063,53.15398171508757,102842.496427,27.799999237060547
dram,23.045961824,16.493339740679843,0.2941936948268896,0.7526595711412292,15793.989474,15.739068740678233,15810.923452,27.799999237060547
core,23.04635392,20.641903129103465,0.8230847556351079,0.8482145539906206,53519.332289,19.791991129105607,53540.053122,27.799999237060547
uncore,23.046730329,0.0095779053979059,0.0003361881069132558,-7.4022786784226815e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,24.047394607,58.03067771507965,0.8871794815247307,2.4262584617699234,102785.299063,55.598982715087615,102844.928122,27.799999237060547
dram,24.047872492,17.245351740678856,0.294849702699152,0.7503678914105065,15793.989474,16.493339740679843,15811.675464,27.799999237060547
core,24.04829601,21.48546812910632,0.8207013822635378,0.8418509721150631,53519.332289,20.641903129103465,53540.896687,27.799999237060547
uncore,24.048681338,0.0095779053979059,0.000318862010564893,-7.402436517172872e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,25.049399608,60.408784715076465,0.8829290252409889,2.37260399541396,102785.299063,58.03067771507965,102847.306229,27.799999237060547
dram,25.049833071,17.993213740679025,0.29528629846475074,0.7461752256211738,15793.989474,17.245351740678856,15812.423326,27.799999237060547
core,25.050226516,22.27324712910473,0.8162800606799497,0.786135230356251,53519.332289,21.48546812910632,53541.684466,27.799999237060547
uncore,25.050608516,0.0095779053979059,0.00030292130900587774,-7.4026535878136325e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,26.051287378,62.854883715084426,0.8816199392365645,2.44065064403212,102785.299063,60.408784715076465,102849.752328,27.799999237060547
dram,26.051718262,18.745957740678463,0.2958780328046198,0.7511031640878163,15793.989474,17.993213740679025,15813.17607,27.799999237060547
core,26.052112259,23.128408129104226,0.8147869983927111,0.8534283540950385,53519.332289,22.27324712910473,53542.539627,27.799999237060547
uncore,26.052498727,0.0095779053979059,0.0002882074894508347,-7.402416541723438e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,27.053188332,65.23549371507731,0.8779890907036003,2.3753767248681097,102785.299063,62.854883715084426,102852.132938,27.799999237060547
dram,27.053646661,19.49461374067822,0.2962754391581337,0.7470497558888645,15793.989474,18.745957740678463,15813.924726,27.799999237060547
core,27.054039096,23.918567129107995,0.8110024811957588,0.7885705439072377,53519.332289,23.128408129104226,53543.329786,27.799999237060547
uncore,27.054415531,0.0095779053979059,0.0002745838435949078,-7.402301938684338e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,28.055104311,67.62519671508532,0.8749405209228753,2.3843995465844436,102785.299063,65.23549371507731,102854.522641,27.799999237060547
dram,28.055549602,20.244489740678077,0.2966875971743772,0.7482516383154536,15793.989474,19.49461374067822,15814.674602,27.799999237060547
core,28.055937145,24.719346129105414,0.8078664003222338,0.799158739887566,53519.332289,23.918567129107995,53544.130565,27.799999237060547
uncore,28.056310312,0.0095779053979059,0.0002619331029318615,-7.402369576468709e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,29.057141347,70.0456617150882,0.8731541004362671,2.4147828087150263,102785.299063,67.62519671508532,102856.943106,27.799999237060547
dram,29.05838808,20.99741674067944,0.2971743038137341,0.751201768061005,15793.989474,20.244489740678077,15815.427529,27.799999237060547
core,29.058773424,25.550826129106152,0.806000761487438,0.8297286551145476,53519.332289,24.719346129105414,53544.962045,27.799999237060547
uncore,29.05914283,0.0095779053979059,0.00025015388716359197,-7.402775279126789e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,30.059824758,72.44653471507961,0.8707750570407817,2.3923188932253163,102785.299063,70.0456617150882,102859.343979,27.799999237060547
dram,30.060247681,21.750649740678895,0.29762078155415683,0.7506381990832092,15793.989474,20.99741674067944,15816.180762,27.799999237060547
core,30.060637755,26.360333129104273,0.8035070991692672,0.8071526851242249,53519.332289,25.550826129106152,53545.771552,27.799999237060547
uncore,30.061024026,0.0095779053979059,0.00023915222652928564,-7.406483391615557e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,31.061724909,74.88610371508882,0.8698619440263207,2.4342850838385752,102785.299063,72.44653471507961,102861.783548,27.799999237060547
dram,31.062159846,22.50565274067911,0.2981153877514573,0.753402815798192,15793.989474,21.750649740678895,15816.935765,27.799999237060547
core,31.062546631,27.21207712910387,0.8025579489599618,0.8500529205929234,53519.332289,26.360333129104273,53546.623296,27.799999237060547
uncore,31.062930089,0.0095779053979059,0.00022886920206345964,-7.4022248689023375e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,32.063332741,77.3866467150762,0.8709083891150657,2.4951872984088164,102785.299063,74.88610371508882,102864.284091,27.799999237060547
dram,32.063545401,23.262425740678268,0.2986345292996294,0.7551820022544542,15793.989474,22.50565274067911,15817.692538,27.799999237060547
core,32.063726099,28.125527129103883,0.8035929208047053,0.9116532935479782,53519.332289,27.21207712910387,53547.536746,27.799999237060547
uncore,32.063903296,0.0095779053979059,0.00021922890766116023,-7.402171626707298e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,33.064594165,79.79771171508371,0.8692526286598781,2.4094925312505495,102785.299063,77.3866467150762,102866.695156,27.799999237060547
dram,33.065073061,24.009677740679294,0.29885448948032134,0.7467501125232967,15793.989474,23.262425740678268,15818.43979,27.799999237060547
core,33.065550084,28.94479912910452,0.8017409117668371,0.8184614030666445,53519.332289,28.125527129103883,53548.356018,27.799999237060547
uncore,33.065981155,0.0095779053979059,0.00021018074550129072,-7.397577004586579e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,34.066675843,82.2391727150786,0.868503165507774,2.43521532852258,102785.299063,79.79771171508371,102869.136617,27.799999237060547
dram,34.067162384,24.760224740678936,0.29913320989341763,0.7486726585954582,15793.989474,24.009677740679294,15819.190337,27.799999237060547
core,34.067601107,29.7971531291069,0.8009391991882479,0.8504408853318631,53519.332289,28.94479912910452,53549.208372,27.799999237060547
uncore,34.067992888,0.0095779053979059,0.0002016548048737441,-7.403433242988485e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,35.068664476,84.65390071508197,0.8670430663475781,2.40904281148576,102785.299063,82.2391727150786,102871.551345,27.799999237060547
dram,35.069106758,25.512786740678607,0.2994561207842865,0.7508332116291021,15793.989474,24.760224740678936,15819.942899,27.799999237060547
core,35.069562064,30.623323129107174,0.7994397969275285,0.8244259626961992,53519.332289,29.7971531291069,53550.034542,27.799999237060547
uncore,35.069955689,0.0095779053979059,0.0001936171260100456,-7.4027935620061976e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,36.070914201,87.13771971508292,0.8675831564557412,2.4782113228309193,102785.299063,84.65390071508197,102874.035164,27.799999237060547
dram,36.071488112,26.268948740678283,0.2998619828284492,0.7544891056503806,15793.989474,25.512786740678607,15820.699061,27.799999237060547
core,36.071887525,31.51681412910244,0.7998913731916414,0.8916641344483426,53519.332289,30.623323129107174,53550.928033,27.799999237060547
uncore,36.072266237,0.0095779053979059,0.00018602639513285368,-7.402525110662516e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,37.072963969,89.60609771508796,0.8676500221436674,2.4611211767466354,102785.299063,87.13771971508292,102876.503542,27.799999237060547
dram,37.073391323,27.023341740679356,0.30018990243958543,0.7522301310640773,15793.989474,26.268948740678283,15821.453454,27.799999237060547
core,37.073765574,32.3890041291043,0.7997341604614786,0.8700117343037065,53519.332289,31.51681412910244,53551.800223,27.799999237060547
uncore,37.074113966,0.0095779053979059,0.00017884308068732838,-7.404628569095512e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,38.07469795,92.1280637150882,0.8691579665123996,2.516941597618157,102785.299063,89.60609771508796,102879.025508,27.799999237060547
dram,38.075083773,27.77303474067911,0.3003883013866053,0.7482225165267362,15793.989474,27.023341740679356,15822.203147,27.799999237060547
core,38.075438929,33.32406112910672,0.8012496120198624,0.9333112872376194,53519.332289,32.3890041291043,53552.73528,27.799999237060547
uncore,38.075786906,0.0095779053979059,0.00017204178124636459,-7.401712474367874e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,39.076535865,94.65076271508194,0.8706045537794302,2.5174910335534717,102785.299063,92.1280637150882,102881.548207,27.799999237060547
dram,39.076975764,28.521689740678525,0.3005491222394454,0.7471337654558308,15793.989474,27.77303474067911,15822.951802,27.799999237060547
core,39.077381221,34.253563129105764,0.8025442043634432,0.9277215719688484,53519.332289,33.32406112910672,53553.664782,27.799999237060547
uncore,39.077744275,0.0095779053979059,0.00016558892959660568,-7.4019377894185495e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,40.078447682,97.14990171508877,0.8713846158661045,2.493552380648918,102785.299063,94.65076271508194,102884.047346,27.799999237060547
dram,40.078830016,29.268147740678145,0.3006451745076014,0.7448186253417248,15793.989474,28.521689740678525,15823.69826,27.799999237060547
core,40.079192852,35.16194712910788,0.803244885224335,0.90654049095653,53519.332289,34.253563129105764,53554.573166,27.799999237060547
uncore,40.079543655,0.0095779053979059,0.00015945806539750362,-7.402461998838262e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,41.080275883,99.79668371508494,0.8757272283883577,2.6413727571732197,102785.299063,97.14990171508877,102886.694128,27.799999237060547
dram,41.08066586,30.00728174067943,0.3005602249490159,0.7376370717566982,15793.989474,29.268147740678145,15824.437394,27.799999237060547
core,41.081010112,36.21705912910243,0.8074855029519388,1.053109197453822,53519.332289,35.16194712910788,53555.628278,27.799999237060547
uncore,41.081400882,0.0095779053979059,0.00015362688190216932,-7.401907800003147e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,42.082042685,102.27891671508739,0.8759560208329507,2.4773430389185593,102785.299063,99.79668371508494,102889.176361,27.799999237060547
dram,42.08244779,30.755631740679277,0.30069927691689413,0.7469004798819194,15793.989474,30.00728174067943,15825.185744,27.799999237060547
core,42.082807577,37.10804812910924,0.8076252406102323,0.8893368479504412,53519.332289,36.21705912910243,53556.519267,27.799999237060547
uncore,42.08315896,0.0095779053979059,0.00014807363271106808,-7.401632889006866e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,43.083785743,104.77945971508932,0.8766001421514826,2.4956904900781707,102785.299063,102.27891671508739,102891.676904,27.799999237060547
dram,43.084164777,31.50825474067959,0.3009313361638245,0.7511862472654927,15793.989474,30.755631740679277,15825.938367,27.799999237060547
core,43.084537127,38.017652129102366,0.8081908996913011,0.9079358375338769,53519.332289,37.10804812910924,53557.428871,27.799999237060547
uncore,43.084887552,0.0095779053979059,0.00014277871798711787,-7.401546203769334e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,44.085636965,107.29245371507902,0.8774933300627532,2.5078205709820383,102785.299063,104.77945971508932,102894.189898,27.799999237060547
dram,44.086091086,32.260571740678174,0.3011446793359026,0.7507939741811818,15793.989474,31.50825474067959,15826.690684,27.799999237060547
core,44.086462977,38.94324812910332,0.8090921384108479,0.9238268091444334,53519.332289,38.017652129102366,53558.354467,27.799999237060547
uncore,44.086830423,0.0095779053979059,0.0001377240768245435,-7.401916921736495e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,45.08745574,109.83504971507834,0.8790019102226438,2.5372582360624394,102785.299063,107.29245371507902,102896.732494,27.799999237060547
dram,45.087842676,33.01368274067816,0.3013657113665662,0.7515546816106444,15793.989474,32.260571740678174,15827.443795,27.799999237060547
core,45.088197603,39.89289112910324,0.8104861466579281,0.947802616660855,53519.332289,38.94324812910332,53559.30411,27.799999237060547
uncore,45.088548199,0.0095779053979059,0.0001328939353665689,-7.402052840316059e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,46.089173572,112.53334571508064,0.883831244856254,2.6933149565325865,102785.299063,109.83504971507834,102899.43079,27.799999237060547
dram,46.089579751,33.75574674067819,0.30133986708472504,0.7407053854778607,15793.989474,33.01368274067816,15828.185859,27.799999237060547
core,46.089937436,41.002264129102564,0.815288156066439,1.1074158913671128,53519.332289,39.89289112910324,53560.413483,27.799999237060547
uncore,46.090286904,0.0095779053979059,0.00012827446151057016,-7.401289059948567e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,47.090925534,115.05360271507713,0.8846719752411778,2.515394062809401,102785.299063,112.53334571508064,102901.951047,27.799999237060547
dram,47.091311409,34.49610074067958,0.30127810338991,0.7389455603341517,15793.989474,33.75574674067819,15828.926213,27.799999237060547
core,47.091664873,41.93298612910717,0.8160912353753363,0.92902283690152,53519.332289,41.002264129102564,53561.344205,27.799999237060547
uncore,47.092013273,0.0095779053979059,0.0001238513233027857,-7.4015165092711165e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,48.092653938,117.56049371508895,0.8852003417148568,2.502097763777286,102785.299063,115.05360271507713,102904.457938,27.799999237060547
dram,48.093032361,35.23993474067855,0.30129144881527803,0.7424328994585143,15793.989474,34.49610074067958,15829.670047,27.799999237060547
core,48.093414548,42.85284512910862,0.8166351910682833,0.9181900442681052,53519.332289,41.93298612910717,53562.264064,27.799999237060547
uncore,48.093773889,0.0095779053979059,0.00011961249695263323,-7.401458886029303e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,49.094385033,120.04260371508614,0.8852012680341728,2.4772701029053845,102785.299063,117.56049371508895,102906.940048,27.799999237060547
dram,49.094812612,35.9896277406783,0.30142325952702365,0.748255652317271,15793.989474,35.23993474067855,15830.41974,27.799999237060547
core,49.09515866,43.744261129107194,0.8165771895162471,0.8897749485550478,53519.332289,42.85284512910862,53563.15548,27.799999237060547
uncore,49.095524178,0.0095779053979059,0.0001155465645367329,-7.401570653620744e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,50.096137787,122.58062271508577,0.8863183836618285,2.5330963958323913,102785.299063,120.04260371508614,102909.478067,27.799999237060547
dram,50.096525105,36.73779474067804,0.30151939163957997,0.7467366975513543,15793.989474,35.9896277406783,15831.167907,27.799999237060547
core,50.096876566,44.691463129102935,0.8176351619202038,0.9454670170386273,53519.332289,43.744261129107194,53564.102682,27.799999237060547
uncore,50.097220742,0.0095779053979059,0.00011164325759701603,-7.401551915186316e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,51.097835648,125.29808371507868,0.8909059038876268,2.712441234273208,102785.299063,122.58062271508577,102912.195528,27.799999237060547
dram,51.098450048,37.48681574067949,0.3016291987094142,0.747648872029937,15793.989474,36.73779474067804,15831.916928,27.799999237060547
core,51.099063691,45.81676512910331,0.82213803300355,1.1233161389392026,53519.332289,44.691463129102935,53565.227984,27.799999237060547
uncore,51.099663478,0.0095779053979059,0.00010789318178322246,-7.401296396685901e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,52.100302638,127.77872871508195,0.8907350944248542,2.472922392349477,102785.299063,125.29808371507868,102914.676173,27.799999237060547
dram,52.100689733,38.237546740679576,0.3017567137483995,0.7484491259455066,15793.989474,37.48681574067949,15832.667659,27.799999237060547
core,52.101040993,46.70629012910927,0.8219290297448559,0.8872022293978176,53519.332289,45.81676512910331,53566.117509,27.799999237060547
uncore,52.101414896,0.0095779053979059,0.00010428461155767336,-7.4051742919200996e-6,3668.227059,0.0095779053979059,3668.236642,27.799999237060547
package-0,53.102024321,130.29404271508582,0.8912585033285938,2.5105625934915654,102785.299063,127.77872871508195,102917.191487,27.799999237060547
dram,53.102409112,38.98351574067918,0.30180016978004165,0.7445804749404599,15793.989474,38.237546740679576,15833.413628,27.799999237060547
core,53.102762119,47.63042012910869,0.8223922074292535,0.9224674091667938,53519.332289,46.70629012910927,53567.041639,27.799999237060547
