zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.027545615,9.351649129111191,0.9687747754075126,0.924610963078362,66751.334548,8.424588129101775,66760.765127,27.799999237060547
uncore,9.028024621,0.010736905397821878,0.0011104818056519457,-7.405351406729045e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,10.028788748,24.510682715099094,1.0110417816324937,2.451772589597809,139130.514003,22.05176571508825,139156.623067,27.799999237060547
dram,10.029353917,6.66578874067771,0.26801407246922326,0.7473242045337269,26623.085165,5.916339740678707,26630.191592,27.799999237060547
core,10.029893036,10.220726129106932,0.9510049810972435,0.866927122213966,66751.334548,9.351649129111191,66761.634204,27.799999237060547
uncore,10.030434034,0.010736905397821878,0.0009915263936894445,-7.404515353753672e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,11.031200396,27.103815715086668,1.00952417509405,2.5852987629898543,139130.514003,24.510682715099094,139159.2162,27.799999237060547
dram,11.031696327,7.409377740679231,0.27102636400724955,0.7413712910260255,26623.085165,6.66578874067771,26630.935181,27.799999237060547
core,11.032481947,11.222799129102949,0.9485132858572313,0.9995160404658195,66751.334548,10.220726129106932,66762.636277,27.799999237060547
uncore,11.033110531,0.010736905397821878,0.0008941817021018442,-7.4049737973352116e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,12.034081856,29.57164371508013,0.9977694093364586,2.4588570120441,139130.514003,27.103815715086668,139161.684028,27.799999237060547
dram,12.034731168,8.165723740677533,0.27457577677622524,0.7536735528531886,26623.085165,7.409377740679231,26631.691527,27.799999237060547
core,12.035361806,12.099017129107832,0.9359477074063552,0.8736273026710083,66751.334548,11.222799129102949,66763.512495,27.799999237060547
uncore,12.035867321,0.010736905397821878,0.0008130293677136231,-7.406777887019113e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,13.036726058,32.024334715093275,0.9866872427459155,2.4442778629366018,139130.514003,29.57164371508013,139164.136719,27.799999237060547
dram,13.037364699,8.916209740678353,0.27713666055013253,0.747981484822337,26623.085165,8.165723740677533,26632.442013,27.799999237060547
core,13.037983056,12.95912212910758,0.9240890911060179,0.857678570478461,66751.334548,12.099017129107832,66764.3726,27.799999237060547
uncore,13.038600035,0.010736905397821878,0.0007443700502490726,-7.406129135152247e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,14.039526955,34.504553715083304,0.9791216705092765,2.4711295049010547,139130.514003,32.024334715093275,139166.616938,27.799999237060547
dram,14.040030088,9.667062740679723,0.27935025700089244,0.7481712078870422,26623.085165,8.916209740678353,26633.192866,27.799999237060547
core,14.040657844,13.848402129110635,0.9159920363010216,0.886633100771837,66751.334548,12.95912212910758,66765.26188,27.799999237060547
uncore,14.041274125,0.010736905397821878,0.0006855099873353224,-7.406882986920327e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,15.042228702,36.97940071508826,0.9722262079038873,2.46621166497935,139130.514003,34.504553715083304,139169.091785,27.799999237060547
dram,15.042880807,10.418708740676704,0.281326623855917,0.7490905366609755,26623.085165,9.667062740679723,26633.944512,27.799999237060547
core,15.043480075,14.731640129105525,0.9085800262575107,0.8807117180371232,66751.334548,13.848402129110635,66766.145118,27.799999237060547
uncore,15.043994677,0.010736905397821878,0.0006345032597110574,-7.406333719092393e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,16.044843835,39.57717171508891,0.9738636146489312,2.589051989571182,139130.514003,36.97940071508826,139171.689556,27.799999237060547
dram,16.045417377,11.166386740680066,0.28281131060257736,0.7452030151167994,26623.085165,10.418708740676704,26634.69219,27.799999237060547
core,16.046191708,15.739938129106175,0.9098927624748464,1.005499641172639,66751.334548,14.731640129105525,66767.153416,27.799999237060547
uncore,16.046938233,0.010736905397821878,0.0005898743718550272,-7.406034388132515e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,17.047845438,42.04664871509492,0.9677355491708723,2.459832080054829,139130.514003,39.57717171508891,139174.159033,27.799999237060547
dram,17.048480366,11.91675174067994,0.28426569705831584,0.7475131640890238,26623.085165,11.166386740680066,26635.442555,27.799999237060547
core,17.049047862,16.618476129110658,0.9034211727004184,0.8757833185077472,66751.334548,15.739938129106175,66768.031954,27.799999237060547
uncore,17.049662325,0.010736905397821878,0.0005504837660112351,-7.407616194208131e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,18.050531935,44.54835071510358,0.964104185470781,2.492837033182873,139130.514003,42.04664871509492,139176.660735,27.799999237060547
dram,18.051173551,12.668519740678205,0.28564481891115756,0.7491664070460069,26623.085165,11.91675174067994,26636.194323,27.799999237060547
core,18.051631623,17.527836129101214,0.8993879392348734,0.9067255833807943,66751.334548,16.618476129110658,66768.941314,27.799999237060547
uncore,18.052069032,0.010736905397821878,0.0005154776796051521,-7.4065294094062425e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,19.052820512,47.01721671508464,0.9591795989371288,2.4615401793674634,139130.514003,44.54835071510358,139179.129601,27.799999237060547
dram,19.053388893,13.420287740680108,0.28689245513361183,0.7495914124857279,26623.085165,12.668519740678205,26636.946091,27.799999237060547
core,19.053954622,18.40918212911043,0.8943271384260356,0.8791301831655554,66751.334548,17.527836129101214,66769.82266,27.799999237060547
uncore,19.054504572,0.010736905397821878,0.000484166908539969,-7.404713557152427e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,20.055283025,49.506223715081134,0.9557422903300694,2.4813353976318533,139130.514003,47.01721671508464,139181.618608,27.799999237060547
dram,20.05581351,14.172604740678691,0.2880400849513969,0.7500521136363547,26623.085165,13.420287740680108,26637.698408,27.799999237060547
core,20.056349412,19.30548112911043,0.8905143182534005,0.8939766487734743,66751.334548,18.40918212911043,66770.718959,27.799999237060547
uncore,20.05688385,0.010736905397821878,0.00045598413969125324,-7.405085091096522e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,21.057674582,52.14824571509568,0.9599062350772136,2.6342320494104445,139130.514003,49.506223715081134,139184.26063,27.799999237060547
dram,21.058250476,14.922541740679192,0.2889675162887011,0.747749577116408,26623.085165,14.172604740678691,26638.448345,27.799999237060547
core,21.058971868,20.358945129107322,0.8945310443362663,1.0508261176799754,66751.334548,19.30548112911043,66771.772423,27.799999237060547
uncore,21.059552574,0.010736905397821878,0.0004304861741067399,-7.40477847899391e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,22.060309403,54.60716271507742,0.9553620967819858,2.4505441406050403,139130.514003,52.14824571509568,139186.719547,27.799999237060547
dram,22.060860333,15.668023740677638,0.2896003535756301,0.7430073177291736,26623.085165,14.922541740679192,26639.193827,27.799999237060547
core,22.061393058,21.226740129105618,0.8897549364568821,0.8653614638274545,66751.334548,20.358945129107322,66772.640218,27.799999237060547
uncore,22.06192727,0.010736905397821878,0.0004072999009640166,-7.40605787250603e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,23.062700565,57.095376715089216,0.9525101244967817,2.4807483562529278,139130.514003,54.60716271507742,139189.207761,27.799999237060547
dram,23.063257857,16.41966974067826,0.29045311475290303,0.7494422763513848,26623.085165,15.668023740677638,26639.945473,27.799999237060547
core,23.063686744,22.127739129110576,0.8868439671741081,0.8987140975990132,66751.334548,21.226740129105618,66773.541217,27.799999237060547
uncore,23.064340984,0.010736905397821878,0.00038613456826555224,-7.4048307438261596e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,24.065210155,59.52524171510201,0.9474675187354025,2.4224044396028575,139130.514003,57.095376715089216,139191.637626,27.799999237060547
dram,24.065863057,17.167287740679498,0.29106643016383527,0.7453842486641675,26623.085165,16.41966974067826,26640.693091,27.799999237060547
core,24.066491783,22.96440712909958,0.8815009031636818,0.8345063758283972,66751.334548,22.127739129110576,66774.377885,27.799999237060547
uncore,24.067079572,0.010736905397821878,0.00036673187800199714,-7.405000784694855e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,25.06799575,62.01839871509189,0.9453223517086593,2.4843053263148027,139130.514003,59.52524171510201,139194.130783,27.799999237060547
dram,25.068645,17.916186740677844,0.291672913023168,0.7463023200066015,26623.085165,17.167287740679498,26641.44199,27.799999237060547
core,25.06927231,23.8684571291115,0.8792616666941525,0.9014276518717652,66751.334548,22.96440712909958,66775.281935,27.799999237060547
uncore,25.069902284,0.010736905397821878,0.0003488758192836873,-7.406541848558005e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,26.070808456,64.65858971510504,0.9489638928360422,2.630148313358724,139130.514003,62.01839871509189,139196.770974,27.799999237060547
dram,26.07139577,18.66307174067832,0.29215021930639773,0.7440724723539707,26623.085165,17.916186740677844,26642.188875,27.799999237060547
core,26.072023883,24.91703912910003,0.8827317820762816,1.0453553271621028,66751.334548,23.8684571291115,66776.330517,27.799999237060547
uncore,26.072721674,0.010736905397821878,0.00033239039717684855,-7.407491422030983e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,27.073701452,67.12415971510534,0.9458946318749704,2.4564226664640314,139130.514003,64.65858971510504,139199.236544,27.799999237060547
dram,27.074363345,19.413253740678087,0.29271653474979153,0.747473141065599,26623.085165,18.66307174067832,26642.939057,27.799999237060547
core,27.074998043,25.79124312910704,0.8795071785134801,0.87157606079019,66751.334548,24.91703912910003,66777.204721,27.799999237060547
uncore,27.075547854,0.010736905397821878,0.00031712777907645016,-7.407006806199254e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,28.076436841,69.58179471510418,0.9427715437677187,2.4489362303888305,139130.514003,67.12415971510534,139201.694179,27.799999237060547
dram,28.077047428,20.16123774067954,0.2931668681299494,0.7454062344902019,26623.085165,19.413253740678087,26643.687041,27.799999237060547
core,28.077666326,26.657390129100403,0.8762295421058847,0.8636410763371669,66751.334548,25.79124312910704,66778.070868,27.799999237060547
uncore,28.078243856,0.010736905397821878,0.00030295691470956927,-7.406471474077804e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,29.079209034,72.04333671507963,0.9399906315789204,2.452481546188479,139130.514003,69.58179471510418,139204.155721,27.799999237060547
dram,29.079692162,20.910441740679275,0.29362590334918237,0.7465200322211871,26623.085165,20.16123774067954,26644.436245,27.799999237060547
core,29.080257605,27.530008129108918,0.8733976492356998,0.8700122325830769,66751.334548,26.657390129100403,66778.943486,27.799999237060547
uncore,29.080794681,0.010736905397821878,0.0002897622605428238,-7.406912031115282e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,30.08158014,74.52611871508604,0.9381333216679961,2.4752114879937768,139130.514003,72.04333671507963,139206.638503,27.799999237060547
dram,30.082144374,21.66391874067766,0.2942057040643561,0.7512344134775986,26623.085165,20.910441740679275,26645.189722,27.799999237060547
core,30.082679339,28.424049129101203,0.8714787564478844,0.8917446386072333,66751.334548,27.530008129108918,66779.837527,27.799999237060547
uncore,30.083226048,0.010736905397821878,0.000277451863769933,-7.404977868525802e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,31.084042338,77.17656371509263,0.9417894521579562,2.6424520249076258,139130.514003,74.52611871508604,139209.288948,27.799999237060547
dram,31.084598912,22.415198740678065,0.29467733410429653,0.7490380513526962,26623.085165,21.66391874067766,26645.941002,27.799999237060547
core,31.085342595,29.483616129105084,0.8750087265798508,1.0568655584379623,66751.334548,28.424049129101203,66780.897094,27.799999237060547
uncore,31.085971684,0.010736905397821878,0.00026593543225037267,-7.404997869485706e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,32.086779449,79.60697671508721,0.9383322038500539,2.4215647910882616,139130.514003,77.17656371509263,139211.719361,27.799999237060547
dram,32.087331197,23.165196740677388,0.2950715951235159,0.7473487764408759,26623.085165,22.415198740678065,26646.691,27.799999237060547
core,32.087798796,30.32193212909902,0.8714123068538192,0.8358347529330397,66751.334548,29.483616129105084,66781.73541,27.799999237060547
uncore,32.08833616,0.010736905397821878,0.0002551349808492547,-7.406753851993573e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,33.08911083,82.04825471510019,0.9354466419147849,2.43417689010261,139130.514003,79.60697671508721,139214.160639,27.799999237060547
dram,33.089683549,23.912997740678733,0.29538539864665725,0.745680694056783,26623.085165,23.165196740677388,26647.438801,27.799999237060547
core,33.090240294,31.176178129101626,0.8685279214568007,0.852131181034198,66751.334548,30.32193212909902,66782.589656,27.799999237060547
uncore,33.09087437,0.010736905397821878,0.00024499349284825986,-7.404512564760112e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,34.091731606,84.52255271508663,0.9336840544996956,2.4662834720106677,139130.514003,82.04825471510019,139216.634937,27.799999237060547
dram,34.092434731,24.664765740676998,0.29579265621660566,0.7493935381161287,26623.085165,23.912997740678733,26648.190569,27.799999237060547
core,34.093062329,32.05642512910986,0.8665701381110749,0.877874614962017,66751.334548,31.176178129101626,66783.469903,27.799999237060547
uncore,34.093689516,0.010736905397821878,0.00023544645380793562,-7.405558983076198e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,35.094627975,86.96413571509372,0.9310651409019737,2.4322649897719986,139130.514003,84.52255271508663,139219.07652,27.799999237060547
dram,35.095275098,25.414397740679746,0.296108535823439,0.7468544871838585,26623.085165,24.664765740676998,26648.940201,27.799999237060547
core,35.095894488,32.90633712910044,0.8638505700694622,0.8472977427001568,66751.334548,32.05642512910986,66784.319815,27.799999237060547
uncore,35.096514573,0.010736905397821878,0.00022644187735090414,-7.407307294001447e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,36.097496538,89.62379671507703,0.9346337933048827,2.6497502197209,139130.514003,86.96413571509372,139221.736181,27.799999237060547
dram,36.098081004,26.16409074067768,0.29640872059538925,0.7469250234593028,26623.085165,25.414397740679746,26649.689894,27.799999237060547
core,36.098867993,33.97396112910342,0.8673136616010907,1.0643926394826264,66751.334548,32.90633712910044,66785.387439,27.799999237060547
uncore,36.099625942,0.010736905397821878,0.00021793772023815896,-7.407265727602286e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,37.100504684,92.09742371510553,0.9329854866503948,2.4636795283287514,139130.514003,89.62379671507703,139224.209808,27.799999237060547
dram,37.101143032,26.91866674067704,0.29682149319983264,0.7516265658157462,26623.085165,26.16409074067768,26650.44447,27.799999237060547
core,37.101760644,34.855123129108556,0.8655599810730036,0.8783311486301231,66751.334548,33.97396112910342,66786.268601,27.799999237060547
uncore,37.102345961,0.010736905397821878,0.00020989223101528816,-7.407979469950248e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,38.103219955,94.5553637150985,0.9310333754496691,2.449325686470641,139130.514003,92.09742371510553,139226.667748,27.799999237060547
dram,38.103808857,27.669579740676895,0.2971225731274866,0.7483523391601032,26623.085165,26.91866674067704,26651.195383,27.799999237060547
core,38.104414818,35.72359012910152,0.8635733139970064,0.8659747001525993,66751.334548,34.855123129108556,66787.137068,27.799999237060547
uncore,38.105044855,0.010736905397821878,0.00020227267901368244,-7.406364360671083e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,39.105907726,97.01397571508612,0.9291986798632179,2.450003568249862,139130.514003,94.5553637150985,139229.12636,27.799999237060547
dram,39.106542905,28.417014740678027,0.2973193095897916,0.7448859555417102,26623.085165,27.669579740676895,26651.942818,27.799999237060547
core,39.107158976,36.59321712910883,0.8617182365692877,0.8671333752406857,66751.334548,35.72359012910152,66788.006695,27.799999237060547
uncore,39.107613735,0.010736905397821878,0.000195043886861024,-7.406354702558335e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,40.108374558,99.44872271507818,0.9268701414721752,2.426805816797989,139130.514003,97.01397571508612,139231.561107,27.799999237060547
dram,40.108943292,29.164876740678196,0.2975196217624181,0.7454895132912465,26623.085165,28.417014740678027,26652.69068,27.799999237060547
core,40.109484597,37.438430129102066,0.8593507113326843,0.8429232400427401,66751.334548,36.59321712910883,66788.851908,27.799999237060547
uncore,40.110049566,0.010736905397821878,0.00018817753754911306,-7.40559294896117e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,41.110823926,102.08268871510124,0.9295075081842918,2.625956433394654,139130.514003,99.44872271507818,139234.195073,27.799999237060547
dram,41.111400025,29.905535740677337,0.29753681944759147,0.7384270175494674,26623.085165,29.164876740678196,26653.431339,27.799999237060547
core,41.112047258,38.485729129100086,0.862016726195725,1.0446122528589612,66751.334548,37.438430129102066,66789.899207,27.799999237060547
uncore,41.112642856,0.010736905397821878,0.00018164674471702144,-7.405065927339616e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,42.113404622,104.5762737150905,0.9286768075681702,2.485302262131862,139130.514003,102.08268871510124,139236.688658,27.799999237060547
dram,42.113970058,30.655472740677837,0.29777086193244906,0.7475033631082353,26623.085165,29.905535740677337,26654.181276,27.799999237060547
core,42.114517999,39.38685012910269,0.8610813404436137,0.8986431830348163,66751.334548,38.485729129100086,66790.800328,27.799999237060547
uncore,42.115054608,0.010736905397821878,0.00017542595218811942,-7.405832055739154e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,43.115873854,107.07895271508794,0.9281060046606264,2.4950945745565347,139130.514003,104.5762737150905,139239.191337,27.799999237060547
dram,43.116467856,31.410780740677623,0.2981216232431071,0.753070967605229,26623.085165,30.655472740677837,26654.936584,27.799999237060547
core,43.117006271,40.29877412910269,0.8604438593461926,0.9095926308322622,66751.334548,39.38685012910269,66791.712252,27.799999237060547
uncore,43.1175414,0.010736905397821878,0.00016949549505584823,-7.404935331106658e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,44.118337985,109.52151171510529,0.9261944549633088,2.4348401681255467,139130.514003,107.07895271508794,139241.633896,27.799999237060547
dram,44.118896799,32.16376974067815,0.29840271703664856,0.7506750280650829,26623.085165,31.410780740677623,26655.689573,27.799999237060547
core,44.119440804,41.15057812910805,0.8584711565408808,0.8495532778598381,66751.334548,40.29877412910269,66792.564056,27.799999237060547
uncore,44.119922808,0.010736905397821878,0.000163834151596906,-7.405287594504281e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,45.120779651,111.95216971510278,0.9241100807894556,2.423399672081721,139130.514003,109.52151171510529,139244.064554,27.799999237060547
dram,45.121423685,32.91785774067965,0.2986974384960909,0.7518990986213205,26623.085165,32.16376974067815,26656.443661,27.799999237060547
core,45.122053045,41.98993212910414,0.8563124050545213,0.8372323933512434,66751.334548,41.15057812910805,66793.40341,27.799999237060547
uncore,45.122682506,0.010736905397821878,0.00015842494418066367,-7.404742636298525e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,46.12354623,114.52009571509159,0.9250716681931344,2.5587624519920515,139130.514003,111.95216971510278,139246.63248,27.799999237060547
dram,46.124042436,33.66022574067891,0.29871913590196764,0.7397584757342308,26623.085165,32.91785774067965,26657.186029,27.799999237060547
core,46.124864135,42.968018129106945,0.8572476775413617,0.9752343489011098,66751.334548,41.98993212910414,66794.381496,27.799999237060547
uncore,46.125613801,0.010736905397821878,0.00015324892914839915,-7.4066738670194885e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,47.126444103,116.93860771509542,0.9228121201120636,2.4090363035440614,139130.514003,114.52009571509159,139249.050992,27.799999237060547
dram,47.127087309,34.39801674067847,0.2986399449773677,0.7349818235330603,26623.085165,33.66022574067891,26657.92382,27.799999237060547
core,47.127646141,43.79748312910947,0.8549858515172624,0.8268589056754262,66751.334548,42.968018129106945,66795.210961,27.799999237060547
uncore,47.128193934,0.010736905397821878,0.00014829231305353785,-7.407591483371482e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,48.129134728,119.36358871508462,0.9207963440765916,2.4166501059461467,139130.514003,116.93860771509542,139251.475973,27.799999237060547
dram,48.129773463,35.13739474067687,0.29860149623331533,0.7369054940515787,26623.085165,34.39801674067847,26658.663198,27.799999237060547
core,48.130395443,44.6360431290987,0.8530128797956301,0.8361926163228224,66751.334548,43.79748312910947,66796.049521,27.799999237060547
uncore,48.131014746,0.010736905397821878,0.00014354362488871889,-7.406117844347111e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,49.132004608,121.79400271508682,0.9189651253485234,2.4214182417713923,139130.514003,119.36358871508462,139253.906387,27.799999237060547
dram,49.132654005,35.88489074067682,0.29872740496333183,0.7448101910130982,26623.085165,35.13739474067687,26659.410694,27.799999237060547
core,49.133254027,45.475824129101106,0.8511422235582365,0.8372620506630073,66751.334548,44.6360431290987,66796.889302,27.799999237060547
uncore,49.133883986,0.010736905397821878,0.00013898803338370123,-7.406940431589006e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,50.134873304,124.2543237150782,0.9177983262194533,2.450807850677272,139130.514003,121.79400271508682,139256.366708,27.799999237060547
dram,50.135513283,36.634583740678394,0.29889051463808125,0.7468738944735487,26623.085165,35.88489074067682,26660.160387,27.799999237060547
core,50.136003443,46.34575612910253,0.8499458261295689,0.8672271205991071,66751.334548,45.475824129101106,66797.759234,27.799999237060547
uncore,50.136525628,0.010736905397821878,0.00013461423027045773,-7.407484559003531e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,51.137310194,126.89298871508406,0.9201848291172643,2.630345309722509,139130.514003,124.2543237150782,139259.005373,27.799999237060547
dram,51.137890078,37.38458174067772,0.29905907000050613,0.747659325564455,26623.085165,36.634583740678394,26660.910385,27.799999237060547
core,51.138604618,47.39439812911137,0.8522984560978165,1.0458724966452468,66751.334548,46.34575612910253,66798.807876,27.799999237060547
uncore,51.139231756,0.010736905397821878,0.0001304136581383425,-7.405425046315682e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,52.140051173,129.34140771507708,0.9188217878439271,2.439827160934894,139130.514003,126.89298871508406,139261.453792,27.799999237060547
dram,52.140609348,38.13634974067962,0.2992524499145771,0.7492041061755732,26623.085165,37.38458174067772,26661.662153,27.799999237060547
core,52.141165604,48.25291612910501,0.850910840101749,0.8560517546687428,66751.334548,47.39439812911137,66799.666394,27.799999237060547
uncore,52.141719169,0.010736905397821878,0.00012637388466739993,-7.406368338424576e-6,3672.565732,0.010736905397821878,3672.576474,27.799999237060547
package-0,53.142502075,131.7659007151048,0.9170697348182657,2.416794272297299,139130.514003,129.34140771507708,139263.878285,27.799999237060547
dram,53.143073607,38.877741740679525,0.299246165214052,0.7390995376602385,26623.085165,38.13634974067962,26662.403545,27.799999237060547
core,53.143623146,49.08616612910105,0.8491037131802732,0.8310397059757034,66751.334548,48.25291612910501,66800.499644,27.799999237060547
