zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.04209159,15.697686740678803,0.2915599671830901,0.7432176248846729,27882.475068,14.952754740677376,27898.613393,27.799999237060547
core,22.042450463,21.603876129101135,0.9076772777720584,0.8939885099323299,68355.122617,20.708004129107447,68376.805423,27.799999237060547
uncore,22.042787408,0.009943905398118708,0.00037173116110031525,-7.40279692121093e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,23.043559527,57.519875715075315,0.9730357690154825,2.5509719294893376,143424.04305,54.96342471506402,143483.161307,27.799999237060547
dram,23.043944172,16.44835674068007,0.29230234360566965,0.7490850050943754,27882.475068,15.697686740678803,27899.364063,27.799999237060547
core,23.044286535,22.570487129097327,0.9068538076822094,0.9647101697005499,68355.122617,21.603876129101135,68377.772034,27.799999237060547
uncore,23.044622802,0.009943905398118708,0.0003521057875287159,-7.402194745833613e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,24.045276737,60.048006715074436,0.971294884561096,2.5233127779267557,143424.04305,57.519875715075315,143485.689438,27.799999237060547
dram,24.045673807,17.199697740679298,0.29301527125934923,0.7499303098299503,27882.475068,16.44835674068007,27900.115404,27.799999237060547
core,24.046053532,23.50835112910414,0.9049094392039905,0.9361667995809871,68355.122617,22.570487129097327,68378.709898,27.799999237060547
uncore,24.046402881,0.009943905398118708,0.00033411841181914015,-7.401444381012851e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,25.047044111,62.562892715064365,0.9691600894912928,2.5099164113359658,143424.04305,60.048006715074436,143488.204324,27.799999237060547
dram,25.047442859,17.946399740679666,0.2934847111674912,0.7452490245894889,27882.475068,17.199697740679298,27900.862106,27.799999237060547
core,25.047785723,24.432971129109372,0.9025901632562406,0.922903157458299,68355.122617,23.50835112910414,68379.634518,27.799999237060547
uncore,25.04812396,0.009943905398118708,0.00031756916209206234,-7.401660185995195e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,26.048755213,65.20576971507005,0.9721091708329561,2.637942193075488,143424.04305,62.562892715064365,143490.847201,27.799999237060547
dram,26.049222368,18.69468874067887,0.29398071148766936,0.7469064376589711,27882.475068,17.946399740679666,27901.610395,27.799999237060547
core,26.049604806,25.484359129101957,0.905318245913947,1.0495165143395355,68355.122617,24.432971129109372,68380.685906,27.799999237060547
uncore,26.049973092,0.009943905398118708,0.00030229372603913086,-7.401346433177794e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,27.050656644,67.65302871507781,0.9675910485497814,2.441931237994048,143424.04305,65.20576971507005,143493.29446,27.799999237060547
dram,27.051041482,19.443282740679464,0.29444635105974326,0.7469972245211496,27882.475068,18.69468874067887,27902.358989,27.799999237060547
core,27.051388495,26.34470912910461,0.9007753642684473,0.8586359191416476,68355.122617,25.484359129101957,68381.546256,27.799999237060547
uncore,27.051726698,0.009943905398118708,0.0002881471914963882,-7.402261878930508e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,28.05236866,70.1456977150771,0.9650308456583889,2.4879893290114374,143424.04305,67.65302871507781,143495.787129,27.799999237060547
dram,28.052753758,20.19334174067761,0.29493567404580034,0.7486730274832301,27882.475068,19.443282740679464,27903.109048,27.799999237060547
core,28.053095826,27.245830129107215,0.8980166385098539,0.8995057648555624,68355.122617,26.34470912910461,68382.447377,27.799999237060547
uncore,28.053432346,0.009943905398118708,0.0002750134304936362,-7.4013480934280765e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,29.054138379,72.60412671506826,0.9614659598043491,2.453683012064025,143424.04305,70.1456977150771,143498.245558,27.799999237060547
dram,29.054528935,20.940593740678636,0.29529385891807325,0.7458342807930187,27882.475068,20.19334174067761,27903.8563,27.799999237060547
core,29.05487246,28.114663129107665,0.8943357876992193,0.8672437509048309,68355.122617,27.245830129107215,68383.31621,27.799999237060547
uncore,29.055210884,0.009943905398118708,0.0002627849575318828,-7.4015048070356e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,30.05585504,75.08611471508236,0.9589216657482076,2.4771581687546345,143424.04305,72.60412671506826,143500.727546,27.799999237060547
dram,30.056260706,21.693643740677985,0.2958208193852889,0.7516096549303284,27882.475068,20.940593740678636,27904.60935,27.799999237060547
core,30.056606681,29.005835129096393,0.8916432229083553,0.88953371823211,68355.122617,28.114663129107665,68384.207382,27.799999237060547
uncore,30.056946996,0.009943905398118708,0.0002513715148264154,-7.4015583525724775e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,31.057569186,77.67198471506315,0.9598885353159734,2.580968290849855,143424.04305,75.08611471508236,143503.313416,27.799999237060547
dram,31.058112566,22.447852740680432,0.2963517287543461,0.7527979861584233,27882.475068,21.693643740677985,27905.363559,27.799999237060547
core,31.058529651,30.00278012910263,0.892530931431956,0.9951499547360013,68355.122617,29.005835129096393,68385.204327,27.799999237060547
uncore,31.05888413,0.009943905398118708,0.00024069462776555732,-7.401424646543645e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,32.059520224,80.13724971506933,0.957015265001518,2.4596684613075626,143424.04305,77.67198471506315,143505.778681,27.799999237060547
dram,32.059905527,23.197179740678152,0.2966920503205399,0.7476600851307882,27882.475068,22.447852740680432,27906.112886,27.799999237060547
core,32.06024814,30.876985129102703,0.8895278653712787,0.8724097010622927,68355.122617,30.00278012910263,68386.078532,27.799999237060547
uncore,32.060583869,0.009943905398118708,0.0002306828127248069,-7.40255624477841e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,33.061230215,82.57065371507967,0.9533711403482295,2.428844604605694,143424.04305,80.13724971506933,143508.212085,27.799999237060547
dram,33.061622984,23.943454740679485,0.29692484575979183,0.744901102332852,27882.475068,23.197179740678152,27906.859161,27.799999237060547
core,33.061967329,31.71871812909654,0.8857316996599789,0.8402235385156435,68355.122617,30.876985129102703,68386.920265,27.799999237060547
uncore,33.062348673,0.009943905398118708,0.00022128004435664783,-7.40132400192246e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,34.06300276,84.98586971507363,0.9494031127176112,2.410458443817541,143424.04305,82.57065371507967,143510.627301,27.799999237060547
dram,34.063394452,24.691560740678582,0.29719646239725606,0.7466611189512058,27882.475068,23.943454740679485,27907.607267,27.799999237060547
core,34.063740904,32.54562112910485,0.8817218212094086,0.8253670805772411,68355.122617,31.71871812909654,68387.747168,27.799999237060547
uncore,34.064079387,0.009943905398118708,0.00021242981603907652,-7.401614851613507e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,35.064721426,87.39467771508104,0.9454816239523927,2.4042030193199304,143424.04305,84.98586971507363,143513.036109,27.799999237060547
dram,35.065111509,25.439605740678857,0.29745156437865594,0.7466421402364816,27882.475068,24.691560740678582,27908.355312,27.799999237060547
core,35.065457181,33.363490129096185,0.8776843832427755,0.8163806032674745,68355.122617,32.54562112910485,68388.565037,27.799999237060547
uncore,35.065796806,0.009943905398118708,0.00020408556403837445,-7.401435211890817e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,36.066429976,90.00526671507002,0.9473747542276321,2.6057556859831665,143424.04305,87.39467771508104,143515.646698,27.799999237060547
dram,36.066917731,26.189542740679357,0.2977455391818482,0.7485647384949456,27882.475068,25.439605740678857,27909.105249,27.799999237060547
core,36.067283435,34.38607012910057,0.8795479915840712,1.0207698354820947,68355.122617,33.363490129096185,68389.587617,27.799999237060547
uncore,36.067659338,0.009943905398118708,0.00019620505113884129,-7.401290314049805e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,37.068396493,92.46174171508362,0.9449889508301392,2.450783260995377,143424.04305,90.00526671507002,143518.103173,27.799999237060547
dram,37.068785797,26.944056740679557,0.2981415778159424,0.7528038981853564,27882.475068,26.189542740679357,27909.859763,27.799999237060547
core,37.069129741,35.249959129100766,0.8770226333648503,0.8620876540058314,68355.122617,34.38607012910057,68390.451506,27.799999237060547
uncore,37.069466646,0.009943905398118708,0.00018874844974521143,-7.402697335651218e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,38.070176213,94.94171571507074,0.9433638023063733,2.475322349450871,143424.04305,92.46174171508362,143520.583147,27.799999237060547
dram,38.070563878,27.693871740678773,0.2983985290650992,0.7484312949483554,27882.475068,26.944056740679557,27910.609578,27.799999237060547
core,38.070906361,36.14015512910833,0.8753279067416883,0.888600928737014,68355.122617,35.249959129100766,68391.341702,27.799999237060547
uncore,38.07124328,0.009943905398118708,0.00018168618997734508,-7.401340172958264e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,39.071893185,97.40582071506257,0.9414114167264456,2.4592049099047504,143424.04305,94.94171571507074,143523.047252,27.799999237060547
dram,39.072285177,28.4422837406796,0.2986051086325626,0.746950048122238,27882.475068,27.693871740678773,27911.35799,27.799999237060547
core,39.072633896,37.0147861291071,0.873320051398994,0.872997815814139,68355.122617,36.14015512910833,68392.216333,27.799999237060547
uncore,39.072971107,0.009943905398118708,0.0001749856102329209,-7.401685685595144e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,40.073700473,99.93779671506097,0.9412479409501942,2.5268006123308284,143424.04305,97.40582071506257,143525.579228,27.799999237060547
dram,40.074180848,29.189717740680393,0.29877625999744917,0.7459292290045223,27882.475068,28.4422837406796,27912.105424,27.799999237060547
core,40.074547878,37.957472129101966,0.8731099590178145,0.9408937732686476,68355.122617,37.0147861291071,68393.159019,27.799999237060547
uncore,40.074885753,0.009943905398118708,0.00016861980859325014,-7.401876739164307e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,41.075529231,102.58518971508208,0.9439015540043221,2.641954396519874,143424.04305,99.93779671506097,143528.226621,27.799999237060547
dram,41.076033618,29.931659740680956,0.2988051258294838,0.7404320993561184,27882.475068,29.189717740680393,27912.847366,27.799999237060547
core,41.076421618,39.01783312909816,0.87577469562398,1.0583410762914294,68355.122617,37.957472129101966,68394.21938,27.799999237060547
uncore,41.076791357,0.009943905398118708,0.00016256445348107086,-7.401941697965593e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,42.07744797,105.08347471506174,0.9428807181165586,2.492821423838131,143424.04305,102.58518971508208,143530.724906,27.799999237060547
dram,42.07783373,30.682755740680918,0.299048892012563,0.7494830058290847,27882.475068,29.931659740680956,27913.598462,27.799999237060547
core,42.078252024,39.92670512909813,0.87471060707283,0.9070568227820733,68355.122617,39.01783312909816,68395.128252,27.799999237060547
uncore,42.078599655,0.009943905398118708,0.00015679703876414686,-7.4023110285520216e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,43.079236408,107.64602971507308,0.9434044843165579,2.55733596321749,143424.04305,105.08347471506174,143533.287461,27.799999237060547
dram,43.079623357,31.434951740678557,0.299308372346481,0.7506859696272767,27882.475068,30.682755740680918,27914.350658,27.799999237060547
core,43.079990518,40.8985661290963,0.875160144639889,0.9700188883446116,68355.122617,39.92670512909813,68396.100113,27.799999237060547
uncore,43.080329379,0.009943905398118708,0.00015129836749950556,-7.401862358359805e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,44.080960002,110.23037371507569,0.9444038237651007,2.579453539947961,143424.04305,107.64602971507308,143535.871805,27.799999237060547
dram,44.081345703,32.18873374067833,0.29959352049359445,0.7523741833451201,27882.475068,31.434951740678557,27915.10444,27.799999237060547
core,44.081689691,41.89093412910284,0.8760563721262961,0.9905830477170702,68355.122617,40.8985661290963,68397.092481,27.799999237060547
uncore,44.082093646,0.009943905398118708,0.00014605008297169933,-7.401414147154674e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,45.082735386,112.72243271508675,0.943309040996392,2.487133518045188,143424.04305,110.23037371507569,143538.363864,27.799999237060547
dram,45.083122251,32.94068474068034,0.2998246010600957,0.7504898252213179,27882.475068,32.18873374067833,27915.856391,27.799999237060547
core,45.083464844,42.79223712910885,0.8748917929270515,0.8996282982796912,68355.122617,41.89093412910284,68397.993784,27.799999237060547
uncore,45.083802278,0.009943905398118708,0.00014103479863921873,-7.401655545984747e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,46.084429991,115.32783371506564,0.9447252500183139,2.600574337726248,143424.04305,112.72243271508675,143540.969265,27.799999237060547
dram,46.085570068,33.680978740679606,0.29979383192888753,0.7389374932236161,27882.475068,32.94068474068034,27916.596685,27.799999237060547
core,46.085925654,43.81201012910156,0.8763500585817993,1.0179670355733628,68355.122617,42.79223712910885,68399.013557,27.799999237060547
uncore,46.086352675,0.009943905398118708,0.0001362378925829774,-7.40129291871963e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,47.087076314,117.84473371508254,0.9441508699582923,2.508362952278242,143424.04305,115.32783371506564,143543.486165,27.799999237060547
dram,47.0874674,34.423346740678866,0.29979360351291784,0.7398981900414097,27882.475068,33.680978740679606,27917.339053,27.799999237060547
core,47.087812085,44.734371129106016,0.8756584096909997,0.9197810205055899,68355.122617,43.81201012910156,68399.935918,27.799999237060547
uncore,47.088149469,0.009943905398118708,0.00013164085717233336,-7.4060721890493235e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,48.088786176,120.406311715076,0.9445782056843235,2.5567465674438843,143424.04305,117.84473371508254,143546.047743,27.799999237060547
dram,48.089170907,35.16467874068029,0.2997860539300584,0.7399512473053909,27882.475068,34.423346740678866,27918.080385,27.799999237060547
core,48.089512983,45.707025129103435,0.8760597043932784,0.9709079886860003,68355.122617,44.734371129106016,68400.908572,27.799999237060547
uncore,48.089848691,0.009943905398118708,0.00012723948582748812,-7.401389832880994e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,49.090543645,122.94597771507294,0.9445410659425686,2.5348185495368716,143424.04305,120.406311715076,143548.587409,27.799999237060547
dram,49.090935213,35.91577474068025,0.299977516046836,0.7496830512152346,27882.475068,35.16467874068029,27918.831481,27.799999237060547
core,49.091283967,46.65813312909727,0.8760054618860263,0.9493856139867,68355.122617,45.707025129103435,68401.85968,27.799999237060547
uncore,49.091625285,0.009943905398118708,0.00012301768727307233,-7.4014558449074015e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,50.092285428,125.49717971507532,0.9447350595421653,2.5462815999996966,143424.04305,122.94597771507294,143551.138611,27.799999237060547
dram,50.092670276,36.666993740678194,0.3001635864051908,0.749790614306656,27882.475068,35.91577474068025,27919.5827,27.799999237060547
core,50.093036586,47.61845812910456,0.8761371473589664,0.958573403726891,68355.122617,46.65813312909727,68402.820005,27.799999237060547
uncore,50.093373726,0.009943905398118708,0.00011896469228157357,-7.40152092107608e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,51.094234858,128.21879171506924,0.9482507218666039,2.7158773123426965,143424.04305,125.49717971507532,143553.860223,27.799999237060547
dram,51.094709485,37.41650374067966,0.3003071686927077,0.7479420239117456,27882.475068,36.666993740678194,27920.33221,27.799999237060547
core,51.09508372,48.7501691290991,0.8796157766862616,1.1295158830677539,68355.122617,47.61845812910456,68403.951716,27.799999237060547
uncore,51.095461261,0.009943905398118708,0.00011507016585118964,-7.402131199453228e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,52.096186948,130.71616071505895,0.9473174264646766,2.491275182768251,143424.04305,128.21879171506924,143556.357592,27.799999237060547
dram,52.09658053,38.16442674067865,0.3004120576130691,0.7461326280239993,27882.475068,37.41650374067966,27921.080133,27.799999237060547
core,52.096924842,49.65544012910964,0.8786104919123887,0.9033107898230649,68355.122617,48.7501691290991,68404.856987,27.799999237060547
uncore,52.097261336,0.009943905398118708,0.00011132473524350465,-7.403097130940117e-6,3673.096675,0.009943905398118708,3673.106624,27.799999237060547
package-0,53.097914241,133.21450671506653,0.9464535228607447,2.4935958184156775,143424.04305,130.71616071505895,143558.855938,27.799999237060547
dram,53.098398422,38.9064287406777,0.30040607784495665,0.7406122306167751,27882.475068,38.16442674067865,27921.822135,27.799999237060547
core,53.098752114,50.56583812910235,0.8777456307168179,0.908752235506741,68355.122617,49.65544012910964,68405.767385,27.799999237060547
