zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.009179626,0.009149905397622254,0.0029651276453327574,-7.406421320493711e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,4.009978696,9.414224715055454,1.1541923192418924,2.489502613084289,133309.345372,6.916428715073992,133320.357978,27.799999237060547
dram,4.01061786,2.170926740678153,0.21073479512268634,0.7473817510721201,24896.532456,1.4211117406789366,24899.144021,27.799999237060547
core,4.011234596,4.670447129104158,1.1085038604790451,0.9036961325511439,64616.230395,3.7642601291036577,64620.979772,27.799999237060547
uncore,4.011868151,0.009149905397622254,0.002203743895336089,-7.405831746574808e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,5.012779481,11.912021715073635,1.1030472805569376,2.4890517465045603,133309.345372,9.414224715055454,133322.855775,27.799999237060547
dram,5.013435429,2.924037740676324,0.23068361867795206,0.7505375348413941,24896.532456,2.170926740678153,24899.897132,27.799999237060547
core,5.014065484,5.576145129106461,1.0522253642882187,0.9030997801922638,64616.230395,4.670447129104158,64621.88547,27.799999237060547
uncore,5.014684938,0.009149905397622254,0.0017469337820731228,-7.4063937502951295e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,6.015561249,14.579494715082248,1.0971139302378552,2.657790605594717,133309.345372,11.912021715073635,133325.523248,27.799999237060547
dram,6.016205239,3.672326740679166,0.24316670723991207,0.7455949521381837,24896.532456,2.924037740676324,24900.645421,27.799999237060547
core,6.016783135,6.653657129102665,1.0432550734969928,1.0743202580852278,64616.230395,5.576145129106461,64622.962982,27.799999237060547
uncore,6.017324197,0.009149905397622254,0.0014424015729561043,-7.406966202489706e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,7.018105015,17.088216715080918,1.0703276313135321,2.5002690676189383,133309.345372,14.579494715082248,133328.03197,27.799999237060547
dram,7.018707486,4.428306740677256,0.2531970778886089,0.7534925508926831,24896.532456,3.672326740679166,24901.401401,27.799999237060547
core,7.019280689,7.5714411291074235,1.0141175880358988,0.9152312645994808,64616.230395,6.653657129102665,64623.880766,27.799999237060547
uncore,7.019831397,0.009149905397622254,0.0012249390731914793,-7.40599457974845e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,8.020614712,19.558669715068092,1.0455065642785006,2.462586998728919,133309.345372,17.088216715080918,133330.502423,27.799999237060547
dram,8.021215355,5.1829427406787385,0.2605625220820358,0.752295038937641,24896.532456,4.428306740677256,24902.156037,27.799999237060547
core,8.021765227,8.451260129109013,0.9875474971928452,0.8774804012432228,64616.230395,7.5714411291074235,64624.760585,27.799999237060547
uncore,8.022313803,0.009149905397622254,0.0010618651024353377,-7.405385213175849e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,9.023087533,22.063972715080737,1.0300735669621115,2.4974864505420964,133309.345372,19.558669715068092,133333.007726,27.799999237060547
dram,9.023655255,5.934527740676897,0.2659556651297018,0.7492913478349625,24896.532456,5.1829427406787385,24902.907622,27.799999237060547
core,9.024206401,9.364954129104316,0.9706402437028828,0.9113037450859133,64616.230395,8.451260129109013,64625.674279,27.799999237060547
uncore,9.024709758,0.009149905397622254,0.0009350336054750176,-7.405215649216179e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,10.025468127,24.53637871506696,1.0144651437679963,2.464975221448092,133309.345372,22.063972715080737,133335.480132,27.799999237060547
dram,10.025920418,6.686296740679138,0.2702938935711784,0.7495641218521427,24896.532456,5.934527740676897,24903.659391,27.799999237060547
core,10.026336961,10.247459129105717,0.9540109543922485,0.8802636294890918,64616.230395,9.364954129104316,64626.556784,27.799999237060547
uncore,10.026743573,0.009149905397622254,0.0008335746134085711,-7.4048344197658485e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,11.027518747,27.1229197150639,1.0121324489974837,2.580386983921106,133309.345372,24.53637871506696,133338.066673,27.799999237060547
dram,11.028098472,7.434157740678968,0.2735131157809314,0.7461056010652147,24896.532456,6.686296740679138,24904.407252,27.799999237060547
core,11.028575812,11.243306129104038,0.9507178539284667,0.9937325242161369,64616.230395,10.247459129105717,64627.552631,27.799999237060547
uncore,11.028985604,0.009149905397622254,0.0007505891577129817,-7.40294776116651e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,12.029829497,29.58964971507855,1.000178166004013,2.459879059610346,133309.345372,27.1229197150639,133340.533403,27.799999237060547
dram,12.030395128,8.187207740678316,0.27661354961105244,0.7510083356629174,24896.532456,7.434157740678968,24905.160302,27.799999237060547
core,12.031148902,12.115252129103336,0.9376536140302619,0.8698623422001037,64616.230395,11.243306129104038,64628.424577,27.799999237060547
uncore,12.031697186,0.009149905397622254,0.0006814145838559315,-7.404124753295129e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,13.032576562,32.03251471506853,0.9881389894256485,2.4341920025209207,133309.345372,29.58964971507855,133342.976268,27.799999237060547
dram,13.033245061,8.938914740677758,0.2791082478167882,0.7491149119506144,24896.532456,8.187207740678316,24905.912009,27.799999237060547
core,13.033873557,12.96919312910455,0.9251814348408264,0.8514648940400471,64616.230395,12.115252129103336,64629.278518,27.799999237060547
uncore,13.034408854,0.009149905397622254,0.0006228553906167812,-7.4064895074391174e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,14.035386627,34.49033271506384,0.9788715334434628,2.4487955744967325,133309.345372,32.03251471506853,133345.434086,27.799999237060547
dram,14.036029444,9.690438740677093,0.2812294951728298,0.7488416489099441,24896.532456,8.938914740677758,24906.663533,27.799999237060547
core,14.036560173,13.833998129101982,0.9152601171559206,0.8622275299176116,64616.230395,12.96919312910455,64630.143323,27.799999237060547
uncore,14.03714328,0.009149905397622254,0.0005726603239830958,-7.406877363463779e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,15.038015167,36.94577071506835,0.970708328078312,2.447048828961809,133309.345372,34.49033271506384,133347.889524,27.799999237060547
dram,15.038673805,10.442267740677819,0.28309558742000884,0.7493301190707502,24896.532456,9.690438740677093,24907.415362,27.799999237060547
core,15.039310702,14.696789129108819,0.906538260829971,0.8603647188499942,64616.230395,13.833998129101982,64631.006114,27.799999237060547
uncore,15.039925759,0.009149905397622254,0.0005291662252855204,-7.406089880637927e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,16.040846566,39.518884715067244,0.970879587993495,2.5638305367328433,133309.345372,36.94577071506835,133350.462638,27.799999237060547
dram,16.041497368,11.188237740677762,0.28435675034055563,0.7433205112638162,24896.532456,10.442267740677819,24908.161332,27.799999237060547
core,16.04213188,15.679269129107578,0.9063600791253629,0.9795893742649974,64616.230395,14.696789129108819,64631.988594,27.799999237060547
uncore,16.042769355,0.009149905397622254,0.000491104667727059,-7.406802874287696e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,17.043706243,41.9848817150593,0.9647285970174437,2.4565540449249923,133309.345372,39.518884715067244,133352.928635,27.799999237060547
dram,17.044298224,11.938723740678581,0.28572965982277787,0.7476900008260567,24896.532456,11.188237740677762,24908.911818,27.799999237060547
core,17.044953645,16.554084129103156,0.8998791084719222,0.8721162507052519,64616.230395,15.679269129107578,64632.863409,27.799999237060547
uncore,17.045487914,0.009149905397622254,0.00045751853912892116,-7.4073758522535175e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,18.046393279,44.4699827150577,0.9603372654546309,2.476100772457464,133309.345372,41.9848817150593,133355.413736,27.799999237060547
dram,18.046956215,12.691712740679106,0.2870936180309933,0.7503313203837481,24896.532456,11.938723740678581,24909.664807,27.799999237060547
core,18.047506225,17.450688129104545,0.8953325138598011,0.8939612208658534,64616.230395,16.554084129103156,64633.760013,27.799999237060547
uncore,18.048042027,0.009149905397622254,0.0004276689403760769,-7.406754596758529e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,19.048892884,46.96875571505704,0.957173128320209,2.4911693190984288,133309.345372,44.4699827150577,133357.912509,27.799999237060547
dram,19.049463707,13.444701740679632,0.2883274377732724,0.7507492064741774,24896.532456,12.691712740679106,24910.417796,27.799999237060547
core,19.050015098,18.355715129105246,0.8917246769454523,0.9027053787746075,64616.230395,17.450688129104545,64634.66504,27.799999237060547
uncore,19.050562974,0.009149905397622254,0.0004009709692661299,-7.404970988564801e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,20.051352677,49.47344871508146,0.9546084406758724,2.496683481864685,133309.345372,46.96875571505704,133360.417202,27.799999237060547
dram,20.051921183,14.199582740676744,0.2895287578689266,0.7525225528788226,24896.532456,13.444701740679632,24911.172677,27.799999237060547
core,20.052473766,19.270812129102577,0.8889751966296482,0.9126561701141893,64616.230395,18.355715129105246,64635.580137,27.799999237060547
uncore,20.052941944,0.009149905397622254,0.00037694032124126675,-7.405457118179992e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,21.053724521,52.20159071505957,0.9629200603371639,2.7202290412389294,133309.345372,49.47344871508146,133363.145344,27.799999237060547
dram,21.054294322,14.950984740678434,0.29045573126837243,0.749233695536881,24896.532456,14.199582740676744,24911.924079,27.799999237060547
core,21.054845783,20.404904129102814,0.8968965701989543,1.1312851397950068,64616.230395,19.270812129102577,64636.714229,27.799999237060547
uncore,21.055414015,0.009149905397622254,0.00035520142583881763,-7.404681861264746e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,22.056220996,54.69084271505896,0.9596313537715073,2.4814275878185956,133309.345372,52.20159071505957,133365.634596,27.799999237060547
dram,22.056764126,15.699700740676674,0.29117278333737395,0.7464156165311846,24896.532456,14.950984740678434,24912.672795,27.799999237060547
core,22.057518279,21.30608612910424,0.8935326146721208,0.8988112314894572,64616.230395,20.404904129102814,64637.615411,27.799999237060547
uncore,22.058075501,0.009149905397622254,0.0003354362864417043,-7.405274799422993e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,23.058839289,57.154703715055504,0.955508273611543,2.455398727365786,133309.345372,54.69084271505896,133368.098457,27.799999237060547
dram,23.059410909,16.447562740676844,0.2917849408783666,0.7453587006424589,24896.532456,15.699700740676674,24913.420657,27.799999237060547
core,23.059963527,22.17778712910791,0.8891753536263769,0.8692393036480919,64616.230395,21.30608612910424,64638.487112,27.799999237060547
uncore,23.060420717,0.009149905397622254,0.0003173867973720872,-7.4061536879192965e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,24.061327329,59.66946771507689,0.9538771457479196,2.5074326896331947,133309.345372,57.154703715055504,133370.613221,27.799999237060547
dram,24.061941495,17.2026267406777,0.2926548292264384,0.7529096105907858,24896.532456,16.447562740676844,24914.175721,27.799999237060547
core,24.062574728,23.101369129103713,0.8873498591204543,0.9212913100467129,64616.230395,22.17778712910791,64639.410694,27.799999237060547
uncore,24.06316516,0.009149905397622254,0.00030084650224608355,-7.404585716513048e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,25.064028864,62.1353427150713,0.9503839063512067,2.45698704385273,133309.345372,59.66946771507689,133373.079096,27.799999237060547
dram,25.064600776,17.949694740678282,0.29312400212666434,0.7444439674333474,24896.532456,17.2026267406777,24914.922789,27.799999237060547
core,25.065227276,23.97624512910539,0.8837112078756515,0.8723072395902779,64616.230395,23.101369129103713,64640.28557,27.799999237060547
uncore,25.06585788,0.009149905397622254,0.0002856231822625957,-7.406680595440163e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,26.066759025,64.724874715084,0.9519084559746822,2.5805190053232003,133309.345372,62.1353427150713,133375.668628,27.799999237060547
dram,26.067410328,18.698228740676754,0.2936147763695218,0.7459671407796198,24896.532456,17.949694740678282,24915.671323,27.799999237060547
core,26.068045417,24.973251129103172,0.8850398081029895,0.9941562213720007,64616.230395,23.97624512910539,64641.282576,27.799999237060547
uncore,26.068604935,0.009149905397622254,0.00027157183848628086,-7.40641835624301e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,27.069503026,67.26508971507035,0.9514958756544052,2.5312358904456334,133309.345372,64.724874715084,133378.208843,27.799999237060547
dram,27.070156337,19.44743274067649,0.2940932872555201,0.746606747363584,24896.532456,18.698228740676754,24916.420527,27.799999237060547
core,27.070944207,25.925825129105814,0.8846276742510941,0.9498195411527711,64616.230395,24.973251129103172,64642.23515,27.799999237060547
uncore,27.07155676,0.009149905397622254,0.0002585612010441905,-7.4065407389172066e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,28.072555431,69.7435387150578,0.9488820158644578,2.4682750222911425,133309.345372,67.26508971507035,133380.687292,27.799999237060547
dram,28.073045874,20.200970740677334,0.2946831934472667,0.7505295925572706,24896.532456,19.44743274067649,24917.174065,27.799999237060547
core,28.073666839,26.81125912910198,0.8818417628751577,0.8825401456619901,64616.230395,25.925825129105814,64643.120584,27.799999237060547
uncore,28.074295661,0.009149905397622254,0.0002464761525642803,-7.408244388628173e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,29.075165047,72.25891271506741,0.9477585695546449,2.506962868449757,133309.345372,69.7435387150578,133383.202666,27.799999237060547
dram,29.075687887,20.955607740679156,0.29528180308415886,0.7521702782244835,24896.532456,20.200970740677334,24917.928702,27.799999237060547
core,29.076110755,27.735268129104096,0.8805899077155447,0.9214543961682856,64616.230395,26.81125912910198,64644.044593,27.799999237060547
uncore,29.076521103,0.009149905397622254,0.0002352299257515473,-7.405921230343833e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,30.077250768,74.74267071508409,0.9456938385523921,2.477113186279629,133309.345372,72.25891271506741,133385.686424,27.799999237060547
dram,30.077744242,21.70908474067754,0.29581208538127723,0.7515058915014201,24896.532456,20.955607740679156,24918.682179,27.799999237060547
core,30.078160891,28.629309129103657,0.8784382956717687,0.8919658402172725,64616.230395,27.735268129104096,64644.938634,27.799999237060547
uncore,30.078582128,0.009149905397622254,0.00022473767300464282,-7.403819628143688e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,31.079070673,77.3559457150656,0.9479432338714278,2.6070441997218587,133309.345372,74.74267071508409,133388.299699,27.799999237060547
dram,31.079438936,22.4625007406771,0.29631015162462426,0.7516429246728777,24896.532456,21.70908474067754,24919.435595,27.799999237060547
core,31.0797672,29.653904129106248,0.8806312982530585,1.022416446175019,64616.230395,28.629309129103657,64645.963229,27.799999237060547
uncore,31.080092928,0.009149905397622254,0.00021492368239158568,-7.402975262222216e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,32.080896258,79.82737471506304,0.9456712389388586,2.4675695354386633,133309.345372,77.3559457150656,133390.771128,27.799999237060547
dram,32.081477232,23.2135977406774,0.2967166276721144,0.7499388089063537,24896.532456,22.4625007406771,24920.186692,27.799999237060547
core,32.082203432,30.53085412910428,0.8781002999574048,0.8755601661418718,64616.230395,29.653904129106248,64646.840179,27.799999237060547
uncore,32.082754895,0.009149905397622254,0.00020572733531407957,-7.400366762522622e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,33.083539473,82.30246571506329,0.943557364036679,2.4664563789490037,133309.345372,79.82737471506304,133393.246219,27.799999237060547
dram,33.084117007,23.964816740678984,0.297075959920167,0.7486650844285527,24896.532456,23.2135977406774,24920.937911,27.799999237060547
core,33.084590067,31.416961129102727,0.8759655092875873,0.8835733353004704,64616.230395,30.53085412910428,64647.726286,27.799999237060547
uncore,33.084996715,0.009149905397622254,0.0001970779725794184,-7.406332006355573e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,34.085821717,84.77682471507767,0.941580611063394,2.4675923211594473,133309.345372,82.30246571506329,133395.720578,27.799999237060547
dram,34.086465434,24.71981974067738,0.2975351367215725,0.7529867182439196,24896.532456,23.964816740678984,24921.692914,27.799999237060547
core,34.087072314,32.29934412910648,0.8738598935144622,0.880299775374652,64616.230395,31.416961129102727,64648.608669,27.799999237060547
uncore,34.087677675,0.009149905397622254,0.00018894111229771977,-7.403997851771675e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,35.08854393,87.23555871506294,0.9392365704730088,2.4500495389444614,133309.345372,84.77682471507767,133398.179312,27.799999237060547
dram,35.088997667,25.474761740676954,0.2979561622817146,0.7523504499603026,24896.532456,24.71981974067738,24922.447856,27.799999237060547
core,35.089600538,33.16616312910178,0.8714179286267582,0.8643152835220222,64616.230395,32.29934412910648,64649.475488,27.799999237060547
uncore,35.090221248,0.009149905397622254,0.00018126549594734402,-7.406449761923345e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,36.091132652,89.82686071507821,0.9407061575524549,2.58286282309421,133309.345372,87.23555871506294,133400.770614,27.799999237060547
dram,36.091593849,26.22341674067637,0.29818256143777466,0.7462520570422149,24896.532456,25.474761740676954,24923.196511,27.799999237060547
core,36.092012543,34.16616012910804,0.8728055678987519,0.9972881383268554,64616.230395,33.16616312910178,64650.475485,27.799999237060547
uncore,36.092423198,0.009149905397622254,0.0001740174067837029,-7.405714783455391e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,37.093378398,92.31757771505697,0.9394067731594735,2.483857187184868,133309.345372,89.82686071507821,133403.261331,27.799999237060547
dram,37.093966174,26.98000674067724,0.2986171147806582,0.7545535844626452,24896.532456,26.22341674067637,24923.953101,27.799999237060547
core,37.09482623,35.06636512910614,0.8714361744895954,0.8980684958294617,64616.230395,34.16616012910804,64651.37569,27.799999237060547
uncore,37.095372816,0.009149905397622254,0.00016716328887777767,-7.404068482449069e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,38.096368207,94.76233371506866,0.9369202772466736,2.4350311455264775,133309.345372,92.31757771505697,133405.706087,27.799999237060547
dram,38.096881133,27.732689740679675,0.29891191737569967,0.7497793237962149,24896.532456,26.98000674067724,24924.705784,27.799999237060547
core,38.097500518,35.918048129106914,0.8688468208850988,0.8489721044901647,64616.230395,35.06636512910614,64652.227373,27.799999237060547
uncore,38.0981323,0.009149905397622254,0.00016066516792125301,-7.407808438230671e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,39.099073823,97.22570671507462,0.9350556658132867,2.4547272972755723,133309.345372,94.76233371506866,133408.16946,27.799999237060547
dram,39.09968799,28.488181740679906,0.2992687548969546,0.7529140747314633,24896.532456,27.732689740679675,24925.461276,27.799999237060547
core,39.100321339,36.78877312910759,0.8668841135779614,0.8682227018602251,64616.230395,35.918048129106914,64653.098098,27.799999237060547
uncore,39.100806556,0.009149905397622254,0.0001545021171943271,-7.406385384421247e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,40.101733405,99.66539771508148,0.9326995639651139,2.4314803747558367,133309.345372,97.22570671507462,133410.609151,27.799999237060547
dram,40.10237763,29.238118740676768,0.29947092827395416,0.7474835030642326,24896.532456,28.488181740679906,24926.211213,27.799999237060547
core,40.103012227,37.63911312910482,0.8645133866234891,0.8479780976020249,64616.230395,36.78877312910759,64653.948438,27.799999237060547
uncore,40.103625805,0.009149905397622254,0.00014864779918628823,-7.405917039030126e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,41.104410399,102.24150171505941,0.9337646192143787,2.566690852228933,133309.345372,99.66539771508148,133413.185255,27.799999237060547
dram,41.104909186,29.982989740679372,0.29953631478939535,0.7421900950354845,24896.532456,29.238118740676768,24926.956084,27.799999237060547
core,41.105442949,38.62659812910265,0.8655902056647404,0.9845494611464943,64616.230395,37.63911312910482,64654.935923,27.799999237060547
uncore,41.105990222,0.009149905397622254,0.00014307797575970077,-7.406951004427743e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,42.106781717,104.72275771505853,0.9325540042576568,2.473978852365655,133309.345372,102.24150171505941,133415.666511,27.799999237060547
dram,42.107358035,30.735917740677436,0.29979803499491076,0.7507714903206342,24896.532456,29.982989740679372,24927.709012,27.799999237060547
core,42.108076136,39.51587812910571,0.8642937301753199,0.8870639082234829,64616.230395,38.62659812910265,64655.825203,27.799999237060547
uncore,42.108544206,0.009149905397622254,0.00013777583381907393,-7.404616130714755e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,43.109301551,107.19882571507667,0.9312690302765227,2.4680890182493425,133309.345372,104.72275771505853,133418.142579,27.799999237060547
dram,43.109888873,31.49201874067647,0.3001181631171933,0.7537273151218533,24896.532456,30.735917740677436,24928.465113,27.799999237060547
core,43.110439242,40.401129129105406,0.8629602479682089,0.8828754065372281,64616.230395,39.51587812910571,64656.710454,27.799999237060547
uncore,43.110987218,0.009149905397622254,0.00013271939383758196,-7.405508928060547e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,44.111766156,109.67709071506003,0.9300963413327599,2.4705692414249176,133309.345372,107.19882571507667,133420.620844,27.799999237060547
dram,44.112331897,32.24812074067948,0.30042495854907525,0.7538130837635333,24896.532456,31.49201874067647,24929.221215,27.799999237060547
core,44.11280688,41.28607612910405,0.861682000438362,0.8826404502453642,64616.230395,40.401129129105406,64657.595401,27.799999237060547
uncore,44.113342674,0.009149905397622254,0.0001278931274933914,-7.405148051639167e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,45.114133042,112.21150871505567,0.9302259253350764,2.5269857502271984,133309.345372,109.67709071506003,133423.155262,27.799999237060547
dram,45.114692365,33.00727374067854,0.30078735218152786,0.756973095361227,24896.532456,32.24812074067948,24929.980368,27.799999237060547
core,45.115322496,42.230470129102336,0.861780304982984,0.9420409521482588,64616.230395,41.28607612910405,64658.539795,27.799999237060547
uncore,45.115956727,0.009149905397622254,0.00012328178666844158,-7.40465337468572e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,46.116963414,114.81983871507298,0.9319333583409268,2.5992508521267874,133309.345372,112.21150871505567,133425.763592,27.799999237060547
dram,46.117615889,33.754402740677946,0.30086760007685565,0.7445616064479259,24896.532456,33.00727374067854,24930.727497,27.799999237060547
core,46.118208508,43.24499412910796,0.8633879012317331,1.0116228826277622,64616.230395,42.230470129102336,64659.554319,27.799999237060547
uncore,46.118837278,0.009149905397622254,0.00011886939265437638,-7.406436937224049e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,47.119705484,117.33380971508056,0.931561362242779,2.504827329695156,133309.345372,114.81983871507298,133428.277563,27.799999237060547
dram,47.120280315,34.49787074067852,0.3008655046486791,0.7408183989552668,24896.532456,33.754402740677946,24931.470965,27.799999237060547
core,47.120919506,44.16930812910419,0.8630110025081278,0.9215790005994128,64616.230395,43.24499412910796,64660.478633,27.799999237060547
uncore,47.121437353,0.009149905397622254,0.00011464447171794164,-7.406833267026998e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,48.122411997,119.8617567150756,0.9314987957673295,2.5190379724783103,133309.345372,117.33380971508056,133430.80551,27.799999237060547
dram,48.123038109,35.24091074067972,0.30085562962307255,0.740470063458246,24896.532456,34.49787074067852,24932.214005,27.799999237060547
core,48.123650511,45.10998012910846,0.8629910414712124,0.9379590483383654,64616.230395,44.16930812910419,64661.419305,27.799999237060547
uncore,48.1242715,0.009149905397622254,0.00011059589724122028,-7.4064955168421265e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,49.12510854,122.33690971508229,0.9303648891277774,2.466450854351365,133309.345372,119.8617567150756,133433.280663,27.799999237060547
dram,49.125749897,35.99127474067926,0.30099548446163105,0.747792687118553,24896.532456,35.24091074067972,24932.964369,27.799999237060547
core,49.12637203,45.99150812910653,0.8617682328006302,0.8789907529272483,64616.230395,45.10998012910846,64662.300833,27.799999237060547
uncore,49.126992592,0.009149905397622254,0.00010671266047134597,-7.406416248329297e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,50.127946917,124.82048471507339,0.9294390842581726,2.4744244996342193,133309.345372,122.33690971508229,133435.764238,27.799999237060547
dram,50.128601876,36.73974674067857,0.30109044892781933,0.7457818211164928,24896.532456,35.99127474067926,24933.712841,27.799999237060547
core,50.129290134,46.88561012910491,0.8608432269182072,0.8914293204804259,64616.230395,45.99150812910653,64663.194935,27.799999237060547
uncore,50.129920268,0.009149905397622254,0.00010298439689441297,-7.406947422737902e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,51.130811733,127.55509671507359,0.9334584048094483,2.7246733733979616,133309.345372,124.82048471507339,133438.49885,27.799999237060547
dram,51.131452067,37.49029474067855,0.30122200939395305,0.7478290364466698,24896.532456,36.73974674067857,24934.463389,27.799999237060547
core,51.13208859,48.02745312910252,0.8647994530076321,1.1384514272756647,64616.230395,46.88561012910491,64664.336778,27.799999237060547
uncore,51.132559021,0.009149905397622254,0.00009940231026001708,-7.407045610884669e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,52.133395164,130.03580371508332,0.9324636607219097,2.472399069409801,133309.345372,127.55509671507359,133440.979557,27.799999237060547
dram,52.134042463,38.24078074067937,0.30135052258651296,0.7480338541889215,24896.532456,37.49029474067855,24935.213875,27.799999237060547
core,52.134771973,48.92033412910228,0.8638320136431629,0.8904105654237202,64616.230395,48.02745312910252,64665.229659,27.799999237060547
uncore,52.135371547,0.009149905397622254,0.00009595879241285412,-7.405905144175936e-6,3671.853942,0.009149905397622254,3671.863097,27.799999237060547
package-0,53.136164455,132.52798471506293,0.9317113914094441,2.482900844668582,133309.345372,130.03580371508332,133443.471738,27.799999237060547
dram,53.136706319,38.98876474067718,0.3014238638387412,0.7452645351641509,24896.532456,38.24078074067937,24935.961859,27.799999237060547
core,53.137250389,49.82096612910669,0.8630428623226322,0.8979157281109151,64616.230395,48.92033412910228,64666.130291,27.799999237060547
