zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,18.05000673,17.282842129100626,0.8859117594392769,0.9278247698701391,54870.067234,16.352181129102117,54887.429006,27.799999237060547
uncore,18.050586558,0.01092090539781207,0.0005257326766017014,-7.407254917998293e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,19.051338135,46.81635071507087,0.948834082177427,2.5052692841890725,106427.747075,44.30225771508019,106476.161807,27.799999237060547
dram,19.051908067,13.447936740679763,0.28840029463224803,0.7492489920662597,16867.292574,12.696107740679038,16881.181149,27.799999237060547
core,19.052629085,18.206119129102316,0.8837434746558408,0.9206229435011112,54870.067234,17.282842129100626,54888.352283,27.799999237060547
uncore,19.053162742,0.01092090539781207,0.0004938690963701975,-7.406436481188509e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,20.053938162,49.329161715078655,0.9470834486363839,2.504523231324872,106427.747075,46.81635071507087,106478.674618,27.799999237060547
dram,20.054419472,14.201291740680501,0.28951942823933685,0.7509255066608411,16867.292574,13.447936740679763,16881.934504,27.799999237060547
core,20.054833826,19.129700129105057,0.8818134056448106,0.9210559648802558,54870.067234,18.206119129102316,54889.275864,27.799999237060547
uncore,20.055355405,0.01092090539781207,0.0004651955356040768,-7.405776633627715e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,21.05630217,52.00463071507299,0.9532578167916073,2.6679317285968516,106427.747075,49.329161715078655,106481.350087,27.799999237060547
dram,21.056937634,14.952449740679624,0.2904371940005962,0.7490603396766873,16867.292574,14.201291740680501,16882.685662,27.799999237060547
core,21.05757743,20.213438129098957,0.887685983737049,1.0811184375136718,54870.067234,19.129700129105057,54890.359602,27.799999237060547
uncore,21.058226228,0.01092090539781207,0.000439259348052764,-7.404382340707539e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,22.059072551,54.48246871507915,0.9498588113943904,2.4689037595032524,106427.747075,52.00463071507299,106483.827925,27.799999237060547
dram,22.059724425,15.698662740678158,0.29103222335384793,0.7435874404188538,16867.292574,14.952449740679624,16883.431875,27.799999237060547
core,22.060352494,21.10088712910061,0.8841062129202812,0.8848424469780272,54870.067234,20.213438129098957,54891.247051,27.799999237060547
uncore,22.060936615,0.01092090539781207,0.0004156699713540586,-7.406697259351087e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,23.061728501,56.97751871507687,0.9475072312570656,2.4862703742288392,106427.747075,54.48246871507915,106486.322975,27.799999237060547
dram,23.062312031,16.450003740681026,0.29179944692664095,0.7487601433299773,16867.292574,15.698662740678158,16884.183216,27.799999237060547
core,23.062813432,22.00573112910484,0.8815941171713105,0.9022380424518238,54870.067234,21.10088712910061,54892.151895,27.799999237060547
uncore,23.063346055,0.01092090539781207,0.000394133077659507,-7.40644575389508e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,24.064117115,59.47568071508037,0.9455148505507835,2.490683990820955,106427.747075,56.97751871507687,106488.821137,27.799999237060547
dram,24.064710873,17.20030774067844,0.2924694303259032,0.7481068066268177,16867.292574,16.450003740681026,16884.93352,27.799999237060547
core,24.065470038,22.915701129105454,0.8795171544668505,0.907666402473729,54870.067234,22.00573112910484,54893.061865,27.799999237060547
uncore,24.066011262,0.01092090539781207,0.00037439708717400033,-7.4048165369030545e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,25.066825023,61.960720715079944,0.9431310072186718,2.4764962724079718,106427.747075,59.47568071508037,106491.306177,27.799999237060547
dram,25.067374389,17.951220740678295,0.2931022198660196,0.7483942271699104,16867.292574,17.20030774067844,16885.684433,27.799999237060547
core,25.067911758,23.809193129101057,0.8769386563006852,0.8909665081277488,54870.067234,22.915701129105454,54893.955357,27.799999237060547
uncore,25.068444173,0.01092090539781207,0.0003562348967751002,-7.406185264101235e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,26.069205348,64.56447471507606,0.9455069505864884,2.5958632882357904,106427.747075,61.960720715079944,106493.909931,27.799999237060547
dram,26.069753654,18.69932674068103,0.29358518044841386,0.7458686556610707,16867.292574,17.951220740678295,16886.432539,27.799999237060547
core,26.070286842,24.822740129103348,0.8791722946093687,1.010954278242615,54870.067234,23.809193129101057,54894.968904,27.799999237060547
uncore,26.070751797,0.01092090539781207,0.0003394735432041604,-7.405011112113222e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,27.071505923,67.0124657150697,0.9419663702748637,2.4410499333797,106427.747075,64.56447471507606,106496.357922,27.799999237060547
dram,27.072308679,19.449324740680353,0.294106115826855,0.7479242700979454,16867.292574,18.69932674068103,16887.182537,27.799999237060547
core,27.073077961,25.681686129103635,0.8755345727226048,0.8568609540152172,54870.067234,24.822740129103348,54895.82785,27.799999237060547
uncore,27.07381962,0.01092090539781207,0.00032395563993993813,-7.404291377682615e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,28.074898054,69.46674471506746,0.9388317560390755,2.4441568510130685,106427.747075,67.0124657150697,106498.812201,27.799999237060547
dram,28.075448158,20.20579274067994,0.29479974231530004,0.7534440752873264,16867.292574,19.449324740680353,16887.939005,27.799999237060547
core,28.076029996,26.544721129105763,0.8722757208412241,0.8602045660529903,54870.067234,25.681686129103635,54896.690885,27.799999237060547
uncore,28.076653717,0.01092090539781207,0.0003095349085994462,-7.408272252677152e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,29.077498664,71.96063471507993,0.9372947830619431,2.4845392437670633,106427.747075,69.46674471506746,106501.306091,27.799999237060547
dram,29.07813455,20.95664574068131,0.2952579598921027,0.7481062619483902,16867.292574,20.20579274067994,16888.689858,27.799999237060547
core,29.078779248,27.44498712910268,0.8705292799388618,0.8975350298335102,54870.067234,26.544721129105763,54897.591151,27.799999237060547
uncore,29.079368181,0.01092090539781207,0.00029611196136980895,-7.407160684061448e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,30.080369135,74.47204171507808,0.9364438835129556,2.502066414416796,106427.747075,71.96063471507993,106503.817498,27.799999237060547
dram,30.081012049,21.71061074068119,0.2957894418270095,0.7512268578596459,16867.292574,20.95664574068131,16889.443823,27.799999237060547
core,30.081640996,28.366371129103808,0.8696018211791671,0.9186074925028079,54870.067234,27.44498712910268,54898.512535,27.799999237060547
uncore,30.082193649,0.01092090539781207,0.00028358423255071553,-7.407086218390669e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,31.08305159,77.06767671506866,0.9383706891577022,2.586720754776576,106427.747075,74.47204171507808,106506.413133,27.799999237060547
dram,31.0837072,22.46457574068107,0.29629040874828294,0.7514162869587095,16867.292574,21.71061074068119,16890.197788,27.799999237060547
core,31.084339196,29.366735129103343,0.8712800438149317,0.9975348022772957,54870.067234,28.366371129103808,54899.512899,27.799999237060547
uncore,31.084966895,0.01092090539781207,0.0002718666917996845,-7.4062783636647295e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,32.085845574,79.48289271507717,0.9345453783218487,2.4063513878163496,106427.747075,77.06767671506866,106508.828349,27.799999237060547
dram,32.086418118,23.215489740681264,0.2966624804537108,0.7482448783710134,16867.292574,22.46457574068107,16890.948702,27.799999237060547
core,32.086994812,30.19205012910521,0.8673944091665174,0.8228565749412061,54870.067234,29.366735129103343,54900.338214,27.799999237060547
uncore,32.087635699,0.01092090539781207,0.00026088036332085735,-7.40682808422686e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,33.088515722,81.93900271507634,0.9321968598475758,2.4476076842337777,106427.747075,79.48289271507717,106511.284459,27.799999237060547
dram,33.089120461,23.96359574068036,0.29692976683593,0.7455842889313287,16867.292574,23.215489740681264,16891.696808,27.799999237060547
core,33.089737543,31.05801512910244,0.8649761977690018,0.8635043891972628,54870.067234,30.19205012910521,54901.204179,27.799999237060547
uncore,33.090196545,0.01092090539781207,0.0002505611343540432,-7.406229822792859e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,34.090933381,84.4194647150686,0.9307122794898193,2.4725227806013663,106427.747075,81.93900271507634,106513.764921,27.799999237060547
dram,34.091494164,24.715851740680122,0.29730641520014434,0.749906894664822,16867.292574,23.96359574068036,16892.449064,27.799999237060547
core,34.092267732,31.95199412910284,0.863526254276916,0.8915935031866846,54870.067234,31.05801512910244,54902.098158,27.799999237060547
uncore,34.092810281,0.01092090539781207,0.0002408503801533742,-7.405445408726902e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,35.093571572,86.90261271506795,0.9293811540757131,2.474755285746947,106427.747075,84.4194647150686,106516.248069,27.799999237060547
dram,35.094125528,25.469939740677987,0.2977114332366849,0.7516035227927953,16867.292574,24.715851740680122,16893.203152,27.799999237060547
core,35.094610346,32.8397481290986,0.8619788262923483,0.8852783310820487,54870.067234,31.95199412910284,54902.985912,27.799999237060547
uncore,35.095143515,0.01092090539781207,0.0002316934748706499,-7.406003043199945e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,36.095905641,89.57106271507989,0.9332783941844374,2.6608321339978316,106427.747075,86.90261271506795,106518.916519,27.799999237060547
dram,36.096490004,26.225003740678844,0.29812706694953095,0.7529302271387461,16867.292574,25.469939740677987,16893.958216,27.799999237060547
core,36.097034084,33.917321129100905,0.8657838910250406,1.0749414108032092,54870.067234,32.8397481290986,54904.063485,27.799999237060547
uncore,36.09758009,0.01092090539781207,0.00022304776211770676,-7.404497874319879e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,37.098342811,92.09864471507505,0.9331605917328323,2.519855941700813,106427.747075,89.57106271507989,106521.444101,27.799999237060547
dram,37.098838945,26.98269174068035,0.2985888580938242,0.7554215365534633,16867.292574,26.225003740678844,16894.715904,27.799999237060547
core,37.099376831,34.85121812910352,0.8655077343635738,0.9314926111634575,54870.067234,33.917321129100905,54904.997382,27.799999237060547
uncore,37.099926047,0.01092090539781207,0.00021486839881532674,-7.405036050855705e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,38.100978871,94.5918627150783,0.9321525319038757,2.485912315215889,106427.747075,92.09864471507505,106523.937319,27.799999237060547
dram,38.101789178,27.7357417406797,0.2989062231663374,0.7508930765914623,16867.292574,26.98269174068035,16895.468954,27.799999237060547
core,38.102574942,35.753376129100666,0.8644151111703058,0.8999115504380508,54870.067234,34.85121812910352,54905.89954,27.799999237060547
uncore,38.10312544,0.01092090539781207,0.00020712006514725557,-7.404616673278904e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,39.104075669,97.0684807150789,0.9307115058227791,2.465575912188143,106427.747075,94.5918627150783,106526.413937,27.799999237060547
dram,39.104643593,28.489340740679367,0.29920372923700256,0.7503343508819733,16867.292574,27.7357417406797,16896.222553,27.799999237060547
core,39.105433486,36.636064129098536,0.8628582103039827,0.8795963729738991,54870.067234,35.753376129100666,54906.782228,27.799999237060547
uncore,39.106011008,0.01092090539781207,0.00019976231602225175,-7.409336715945166e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,40.106923819,99.56060071507424,0.929758920037745,2.482955301930085,106427.747075,97.0684807150789,106528.906057,27.799999237060547
dram,40.107546266,29.23939974068115,0.29940683711248683,0.7473672154548949,16867.292574,28.489340740679367,16896.972612,27.799999237060547
core,40.108147455,37.53712412910232,0.8618483712232586,0.8983701352510948,54870.067234,36.636064129098536,54907.683288,27.799999237060547
uncore,40.108747798,0.01092090539781207,0.00019277590285511474,-7.4069352338093124e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,41.109669865,102.16862571506833,0.9316739041507336,2.5986471568353657,106427.747075,99.56060071507424,106531.514082,27.799999237060547
dram,41.110318453,29.98317274067948,0.29944760699575623,0.7411303528459132,16867.292574,29.23939974068115,16897.716385,27.799999237060547
core,41.110814215,38.554577129102704,0.8637197351113858,1.0144658860376945,54870.067234,37.53712412910232,54908.700741,27.799999237060547
uncore,41.111428789,0.01092090539781207,0.00018613051519549353,-7.4067997027623575e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,42.112194607,104.63773571507379,0.9302095345713448,2.460831612290802,106427.747075,102.16862571506833,106533.983192,27.799999237060547
dram,42.112751471,30.733658740680298,0.2996489447861619,0.7480336681544466,16867.292574,29.98317274067948,16898.466871,27.799999237060547
core,42.113293166,39.4357401291009,0.8622695207082114,0.8787229085040031,54870.067234,38.554577129102704,54909.581904,27.799999237060547
uncore,42.113893177,0.01092090539781207,0.00017980270026933006,-7.4059059398709465e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,43.114722096,107.10641871507293,0.928811427857321,2.460963413406944,106427.747075,104.63773571507379,106536.451875,27.799999237060547
dram,43.115282286,31.4831077406793,0.29981923304167857,0.7471625557109263,16867.292574,30.733658740680298,16899.21632,27.799999237060547
core,43.115851465,40.313057129099484,0.8608005448893613,0.8750180411882731,54870.067234,39.4357401291009,54910.459221,27.799999237060547
uncore,43.116396429,0.01092090539781207,0.0001737699984832609,-7.405207350435438e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,44.117169013,109.55825571507346,0.927093131340347,2.444026504876618,106427.747075,107.10641871507293,106538.903712,27.799999237060547
dram,44.117736011,32.23383774067905,0.3000102673103794,0.7484014410287623,16867.292574,31.4831077406793,16899.96705,27.799999237060547
core,44.118453345,41.174810129104166,0.8590448396766223,0.8594616511951316,54870.067234,40.313057129099484,54911.320974,27.799999237060547
uncore,44.119045787,0.01092090539781207,0.00016801127727146748,-7.4053739393410424e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,45.119833403,112.03975571506787,0.9260996206647458,2.472960297767039,106427.747075,109.55825571507346,106541.385212,27.799999237060547
dram,45.120393987,32.98530074067956,0.30020640811649946,0.7489411933636008,16867.292574,32.23383774067905,16900.718513,27.799999237060547
core,45.1209555,42.06451712909898,0.8579833735498433,0.887190288119656,54870.067234,41.174810129104166,54912.210681,27.799999237060547
uncore,45.121501406,0.01092090539781207,0.00016250759657094281,-7.406191983681026e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,46.122332049,114.65992671507017,0.9281676473738545,2.6121629317131427,106427.747075,112.03975571506787,106544.005383,27.799999237060547
dram,46.12288555,33.728707740681315,0.3002227990967581,0.7411593019607043,16867.292574,32.98530074067956,16901.46192,27.799999237060547
core,46.123421976,43.09655812910483,0.8600584497536965,1.0293829836278547,54870.067234,42.06451712909898,54913.242722,27.799999237060547
uncore,46.123982927,0.01092090539781207,0.00015724431166033883,-7.405104726192784e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,47.124748814,117.10480571507257,0.9264264336326569,2.4371891690563636,106427.747075,114.65992671507017,106546.450262,27.799999237060547
dram,47.125296876,34.472723740678234,0.30025098472786804,0.7417344738700606,16867.292574,33.728707740681315,16902.205936,27.799999237060547
core,47.125826148,43.95123112909919,0.8582808542229278,0.852423185289283,54870.067234,43.09655812910483,54914.097395,27.799999237060547
uncore,47.126356465,0.01092090539781207,0.00015220481872922886,-7.405243799979122e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,48.127118982,119.58038571507102,0.9254015505776343,2.4682692279673963,106427.747075,117.10480571507257,106548.925842,27.799999237060547
dram,48.127667839,35.21680174067795,0.30028101200771073,0.7419286252938797,16867.292574,34.472723740678234,16902.950014,27.799999237060547
core,48.128199157,44.83770312910479,0.8572402249502454,0.8842513771225653,54870.067234,43.95123112909919,54914.983867,27.799999237060547
uncore,48.128727975,0.01092090539781207,0.00014737580041468895,-7.404674853737896e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,49.129757917,122.05456171507437,0.9243901544751532,2.4668878405625367,106427.747075,119.58038571507102,106551.400018,27.799999237060547
dram,49.130605619,35.970888740679115,0.30051361508032204,0.7519196578410958,16867.292574,35.21680174067795,16903.704101,27.799999237060547
core,49.131364385,45.72228412910322,0.8562036589049338,0.8823694069567417,54870.067234,44.83770312910479,54915.868448,27.799999237060547
uncore,49.131908055,0.01092090539781207,0.00014274385436773842,-7.404650712609243e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,50.132930416,124.55937671506733,0.923990977034076,2.4942516360517395,106427.747075,122.05456171507437,106553.904833,27.799999237060547
dram,50.133592505,36.72485474067933,0.3007228952480897,0.750866416299798,16867.292574,35.970888740679115,16904.458067,27.799999237060547
core,50.134172399,46.63420812910322,0.8557393829267513,0.9088745106431643,54870.067234,45.72228412910322,54916.780372,27.799999237060547
uncore,50.134715345,0.01092090539781207,0.00013829372492689656,-7.408627638056663e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,51.13548603,127.23331971506893,0.9269297166008339,2.6641238918632997,106427.747075,124.55937671506733,106556.578776,27.799999237060547
dram,51.136050949,37.477782740681036,0.30090801800065536,0.7501878003377378,16867.292574,36.72485474067933,16905.210995,27.799999237060547
core,51.136597327,47.712818129100064,0.8585585194266082,1.0753830578039647,54870.067234,46.63420812910322,54917.858982,27.799999237060547
uncore,51.137127999,0.01092090539781207,0.00013401945079484474,-7.407107545176606e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,52.137915138,129.68387571507964,0.9254916273922229,2.4431034740594955,106427.747075,127.23331971506893,106559.029332,27.799999237060547
dram,52.138397881,38.228756740679714,0.301054660808163,0.7487492409974223,16867.292574,37.477782740681036,16905.961969,27.799999237060547
core,52.138826994,48.57237412910313,0.8570754590819673,0.8573523696883799,54870.067234,47.712818129100064,54918.718538,27.799999237060547
uncore,52.139357784,0.01092090539781207,0.0001299113330972688,-7.404927548557805e-6,3668.66175,0.01092090539781207,3668.672676,27.799999237060547
package-0,53.140174064,132.11898871507918,0.9238254853742263,2.4284016277808966,106427.747075,129.68387571507964,106561.464445,27.799999237060547
dram,53.140813356,38.972895740678254,0.3010695952705388,0.7421374846166484,16867.292574,38.228756740679714,16906.706108,27.799999237060547
core,53.14142827,49.41911312910366,0.8554102301553621,0.844727812085323,54870.067234,48.57237412910313,54919.565277,27.799999237060547
