zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.017659125,3.667688740680644,0.24221679814208563,0.7480222721123884,17567.812509,2.9170187406793797,17571.920836,27.799999237060547
core,6.018754457,6.2599211291044945,0.9775191129612356,0.9936027459019144,55739.718939,5.263402129104232,55746.05779,27.799999237060547
uncore,6.019259852,0.009942905397780172,0.0015738077069203387,-7.406739498759624e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,7.020040948,16.62447171507999,1.0035327302109287,2.4300251124677903,108791.888301,14.184780715087683,108810.111154,27.799999237060547
dram,7.020605062,4.423118740678076,0.25226798330144506,0.752531150611149,17567.812509,3.667688740680644,17572.676266,27.799999237060547
core,7.021145724,7.108979129104281,0.9479361426362979,0.8463650033928029,55739.718939,6.2599211291044945,55746.906848,27.799999237060547
uncore,7.021691895,0.009942905397780172,0.0013375535496242734,-7.4077530592231785e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,8.022467891,19.040054715074504,0.9802409091263871,2.4080521521377394,108791.888301,16.62447171507999,108812.526737,27.799999237060547
dram,8.023016911,5.175130740678908,0.25942499503337235,0.7497364208158499,17567.812509,4.423118740678076,17573.428278,27.799999237060547
core,8.02355015,7.9346601291063585,0.9229005787057153,0.823522371495728,55739.718939,7.108979129104281,55747.732529,27.799999237060547
uncore,8.024083231,0.009942905397780172,0.0011604528592658893,-7.405133947883164e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,9.024878703,21.498788715088878,0.9669282944933542,2.4514238493132154,108791.888301,19.040054715074504,108814.985471,27.799999237060547
dram,9.025427316,5.925006740680585,0.26476158485640233,0.7477014501759851,17567.812509,5.175130740678908,17574.178154,27.799999237060547
core,9.025967452,8.801906129107973,0.9080417620748421,0.865061635065056,55739.718939,7.9346601291063585,55748.599775,27.799999237060547
uncore,9.02651635,0.009942905397780172,0.0010227079145481383,-7.404724012500112e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,10.02728199,23.974306715080886,0.9579360872171379,2.467924494445657,108791.888301,21.498788715088878,108817.460989,27.799999237060547
dram,10.027837459,6.676164740679708,0.26915477207673555,0.7489091562716039,17567.812509,5.925006740680585,17574.929312,27.799999237060547
core,10.02841779,9.6885621291031,0.8980838499829756,0.8843678952207463,55739.718939,8.801906129107973,55749.486431,27.799999237060547
uncore,10.028918697,0.009942905397780172,0.0009124980375648625,-7.405028608296663e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,11.0296929,26.44237871508419,0.9499083812287397,2.4605847896513993,108791.888301,23.974306715080886,108819.929061,27.799999237060547
dram,11.030197083,7.4251247406805145,0.27255148852540156,0.7467422998157167,17567.812509,6.676164740679708,17575.678272,27.799999237060547
core,11.030980297,10.565452129102649,0.8890525158233104,0.8746463598455924,55739.718939,9.6885621291031,55750.363321,27.799999237060547
uncore,11.031450162,0.009942905397780172,0.0008223238102300433,-7.404918108065902e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,12.032201317,29.02092471508847,0.9523815926314294,2.5704238604721867,108791.888301,26.44237871508419,108822.507607,27.799999237060547
dram,12.032634966,8.174756740679625,0.27543277861744153,0.7473075718375051,17567.812509,7.4251247406805145,17576.427904,27.799999237060547
core,12.033006477,11.554341129102848,0.890827723640024,0.9862813144516135,55739.718939,10.565452129102649,55751.35221,27.799999237060547
uncore,12.033364842,0.009942905397780172,0.0007471692990543774,-7.405367998253293e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,13.034136081,31.55821071508005,0.9514227465143825,2.5316701862679025,108791.888301,29.02092471508847,108825.044893,27.799999237060547
dram,13.034688931,8.92255774068097,0.2777625413940634,0.7461717660601686,17567.812509,8.174756740679625,17577.175705,27.799999237060547
core,13.035244617,12.49818612910445,0.8889172230674579,0.941944132644161,55739.718939,11.554341129102848,55752.296055,27.799999237060547
uncore,13.035803446,0.009942905397780172,0.000683609777304837,-7.402407437007678e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,14.036618803,34.1015387150798,0.9509353311990314,2.5355173556634565,108791.888301,31.55821071508005,108827.588221,27.799999237060547
dram,14.037196431,9.670297740679855,0.27972816574053494,0.7454844425192588,17567.812509,8.92255774068097,17577.923445,27.799999237060547
core,14.037770733,13.44953912910847,0.8877780559969247,0.9488946474998793,55739.718939,12.49818612910445,55753.247408,27.799999237060547
uncore,14.038334918,0.009942905397780172,0.0006290978828469763,-7.405092999906448e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,15.039122377,36.70779471507892,0.954682913252199,2.597934574371788,108791.888301,34.1015387150798,108830.194477,27.799999237060547
dram,15.039695914,10.42182174067919,0.28167925932721205,0.7491579600674472,17567.812509,9.670297740679855,17578.674969,27.799999237060547
core,15.040264815,14.466382129106076,0.8911401063348954,1.0141316134383564,55739.718939,13.44953912910847,55754.264251,27.799999237060547
uncore,15.040695035,0.009942905397780172,0.0005818496528548163,-7.405525635140471e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,16.041552192,39.374962715078865,0.9617774954801017,2.6591772365405877,108791.888301,36.70779471507892,108832.861645,27.799999237060547
dram,16.042020295,11.164128740679628,0.28281703637147415,0.7400986591502134,17567.812509,10.42182174067919,17579.417276,27.799999237060547
core,16.042696473,15.541757129106426,0.8977377278060711,1.0726468062479504,55739.718939,14.466382129106076,55755.339626,27.799999237060547
uncore,16.043130688,0.009942905397780172,0.0005405116703869593,-7.404946809688956e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,17.043987361,41.922014715087855,0.9609883019271315,2.539308060617791,108791.888301,39.374962715078865,108835.408697,27.799999237060547
dram,17.04448984,11.912417740678832,0.28417151673584673,0.746053841740786,17567.812509,11.164128740679628,17580.165565,27.799999237060547
core,17.045034189,16.498115129102242,0.8965754844956011,0.9539063520809966,55739.718939,15.541757129106426,55756.295984,27.799999237060547
uncore,17.045563143,0.009942905397780172,0.00050403598153307,-7.4049998416884345e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,18.046456843,44.44727671508342,0.959070668767463,2.5173202625518742,108791.888301,41.922014715087855,108837.933959,27.799999237060547
dram,18.047034531,12.66089074067848,0.2853832555980098,0.7461651232465603,17567.812509,11.912417740678832,17580.914038,27.799999237060547
core,18.047591514,17.4337811291071,0.8943924433976534,0.9332028550796928,55739.718939,16.498115129102242,55757.23165,27.799999237060547
uncore,18.048145379,0.009942905397780172,0.0004716108148897474,-7.4053094838798435e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,19.048899885,47.020634715077605,0.9598850875424125,2.5654599078489397,108791.888301,44.44727671508342,108840.507317,27.799999237060547
dram,19.049429074,13.411864740680796,0.28660024796827077,0.7487065178401182,17567.812509,12.66089074067848,17581.665012,27.799999237060547
core,19.049930061,18.41546812910661,0.8948571936104258,0.9791509646558897,55739.718939,17.4337811291071,55758.213337,27.799999237060547
uncore,19.050434077,0.009942905397780172,0.00044259971543494437,-7.405110206552754e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,20.051150249,49.581235715082286,0.960003445727341,2.553436733290604,108791.888301,47.020634715077605,108843.067918,27.799999237060547
dram,20.051662217,14.16222974068067,0.28767134428920216,0.748300215880114,17567.812509,13.411864740680796,17582.415377,27.799999237060547
core,20.052157102,19.38433812910358,0.8946444637162092,0.9665423331409139,55739.718939,18.41546812910661,55759.182207,27.799999237060547
uncore,20.052632772,0.009942905397780172,0.000416493673506036,-7.40424952355644e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,21.053342254,52.33214471507715,0.9691598574584408,2.7436604115595324,108791.888301,49.581235715082286,108845.818827,27.799999237060547
dram,21.053799758,14.908381740680381,0.28844313239859454,0.744192057861113,17567.812509,14.16222974068067,17583.161529,27.799999237060547
core,21.054486244,20.543881129105156,0.9035125911213496,1.1568805162796754,55739.718939,19.38433812910358,55760.34175,27.799999237060547
uncore,21.054933326,0.009942905397780172,0.0003928751436947404,-7.4038406475971285e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,22.055640418,54.86088571507905,0.9673998304624598,2.521593447004771,108791.888301,52.33214471507715,108848.347568,27.799999237060547
dram,22.056151418,15.651055740677732,0.2889839658223756,0.7406107201157102,17567.812509,14.908381740680381,17583.904203,27.799999237060547
core,22.056541323,21.47997512910211,0.9014391569943638,0.9338272394661239,55739.718939,20.543881129105156,55761.277844,27.799999237060547
uncore,22.057053571,0.009942905397780172,0.00037140118539689027,-7.40431845343075e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,23.05771431,57.42093771507977,0.9671700438322473,2.5535512626061108,108791.888301,54.86088571507905,108850.90762,27.799999237060547
dram,23.058118929,16.39629374068089,0.2895944768010781,0.7433737560661153,17567.812509,15.651055740677732,17584.649441,27.799999237060547
core,23.058481828,22.450187129102286,0.9010330378059987,0.9680483651615418,55739.718939,21.47997512910211,55762.248056,27.799999237060547
uncore,23.058842021,0.009942905397780172,0.0003517974024849305,-7.403438148626978e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,24.059494117,59.950105715087986,0.9657118353154088,2.52412833612497,108791.888301,57.42093771507977,108853.436788,27.799999237060547
dram,24.059899571,17.142995740681258,0.29022529083118787,0.7452361343852067,17567.812509,16.39629374068089,17585.396143,27.799999237060547
core,24.060361832,23.388783129102247,0.8993604293104025,0.936843387104039,55739.718939,22.450187129102286,55763.186652,27.799999237060547
uncore,24.060760433,0.009942905397780172,0.0003338325300947226,-7.40171549487694e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,25.061523465,62.47536771508355,0.9642000951595351,2.5196553606232976,108791.888301,59.950105715087986,108855.96205,27.799999237060547
dram,25.062095208,17.885852740678715,0.29064816925070713,0.7412332593981503,17567.812509,17.142995740681258,17586.139,27.799999237060547
core,25.062651738,24.32438912910862,0.8976968050204697,0.9337175060647883,55739.718939,23.388783129102247,55764.122258,27.799999237060547
uncore,25.063204901,0.009942905397780172,0.00031730170399830635,-7.402424560342422e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,26.064046628,65.16817071508164,0.9691738493148019,2.6843070509799567,108791.888301,62.47536771508355,108858.654853,27.799999237060547
dram,26.064502661,18.627122740680974,0.2909607717969742,0.738942065980253,17567.812509,17.885852740678715,17586.88027,27.799999237060547
core,26.065339878,25.424422129103785,0.902447383007481,1.0971234862506734,55739.718939,24.32438912910862,55765.222291,27.799999237060547
uncore,26.065898899,0.009942905397780172,0.0003020330493882889,-7.405473105804997e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,27.066698064,67.61970271508805,0.9648535567750722,2.443156623689031,108791.888301,65.16817071508164,108861.106385,27.799999237060547
dram,27.067272739,19.377059740677836,0.2915671654959078,0.7474441367141582,17567.812509,18.627122740680974,17587.630207,27.799999237060547
core,27.067832427,26.283734129104285,0.8979478361447577,0.856895706420991,55739.718939,25.424422129103785,55766.081603,27.799999237060547
uncore,27.068313209,0.009942905397780172,0.0002878938552696258,-7.406085491959721e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,28.068975959,70.11957471508838,0.9625869599660388,2.4923924963553645,108791.888301,67.61970271508805,108863.606257,27.799999237060547
dram,28.069546363,20.12565374067843,0.29208894182386314,0.7464016426275639,17567.812509,19.377059740677836,17588.378801,27.799999237060547
core,28.070078456,27.193644129106413,0.8955810784851299,0.9076071707065271,55739.718939,26.283734129104285,55766.991513,27.799999237060547
uncore,28.070635456,0.009942905397780172,0.00027476796288197167,-7.404813317264545e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,29.071546207,72.53631671507507,0.9576129861520848,2.409273079136211,108791.888301,70.11957471508838,108866.022999,27.799999237060547
dram,29.072121257,20.86832774067942,0.292369909514832,0.7404403948726246,17567.812509,20.12565374067843,17589.121475,27.799999237060547
core,29.072515091,28.020912129107327,0.8905331995054375,0.8251200997625125,55739.718939,27.193644129106413,55767.818781,27.799999237060547
uncore,29.073086861,0.009942905397780172,0.00026254670457190717,-7.405051767359722e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,30.073891483,74.97631271507605,0.9537514923095227,2.4328332096191234,108791.888301,72.53631671507507,108868.462995,27.799999237060547
dram,30.074470484,21.619302740678435,0.2929103723801316,0.7488282209641617,17567.812509,20.86832774067942,17589.87245,27.799999237060547
core,30.075038307,28.86813912910571,0.886488409136621,0.845113697087706,55739.718939,28.020912129107327,55768.666008,27.799999237060547
uncore,30.0755933,0.009942905397780172,0.00025114118500319416,-7.404594144092559e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,31.076477914,77.56212171508712,0.9548118530936842,2.577316547180006,108791.888301,74.97631271507605,108871.048804,27.799999237060547
dram,31.077730343,22.370948740679054,0.2934319584146492,0.7492161899306138,17567.812509,21.619302740678435,17590.624096,27.799999237060547
core,31.078171408,29.863864129106386,0.8874757907081327,0.9930097936981431,55739.718939,28.86813912910571,55769.661733,27.799999237060547
uncore,31.078698464,0.009942905397780172,0.00024046899561556994,-7.405796805692983e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,32.079420357,80.06498371508103,0.9531867852317115,2.492867424915543,108791.888301,77.56212171508712,108873.551666,27.799999237060547
dram,32.079945658,23.120885740679554,0.29385803033282176,0.7470133926973286,17567.812509,22.370948740679054,17591.374033,27.799999237060547
core,32.080368977,30.774384129104018,0.8857326932666124,0.9076106603408276,55739.718939,29.863864129106386,55770.572253,27.799999237060547
uncore,32.080772544,0.009942905397780172,0.00023045984008347368,-7.407928692866438e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,33.081518191,82.4225217150776,0.9473397335547247,2.351687384904049,108791.888301,80.06498371508103,108875.909204,27.799999237060547
dram,33.082067418,23.87271474068028,0.29433638795178263,0.7500174737582557,17567.812509,23.120885740679554,17592.125862,27.799999237060547
core,33.082600871,31.544219129103165,0.8798698896181483,0.768143223097133,55739.718939,30.774384129104018,55771.342088,27.799999237060547
uncore,33.083133111,0.009942905397780172,0.0002210661824913095,-7.403153281232692e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,34.08391328,84.7954397150858,0.9422643095733176,2.3657896276664987,108791.888301,82.4225217150776,108878.282122,27.799999237060547
dram,34.084391535,24.62027174067906,0.29465447743731765,0.7453814725984504,17567.812509,23.87271474068028,17592.873419,27.799999237060547
core,34.084835272,32.326382129106655,0.8747047409374926,0.7801756235791188,55739.718939,31.544219129103165,55772.124251,27.799999237060547
uncore,34.08535134,0.009942905397780172,0.00021222218703608072,-7.404751773216967e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,35.086076899,87.28542371508563,0.9408277229388629,2.483268621088815,108791.888301,84.7954397150858,108880.772106,27.799999237060547
dram,35.086588851,25.369841740679007,0.295015326079191,0.7475908907327578,17567.812509,24.62027174067906,17593.622989,27.799999237060547
core,35.087089194,33.22689312910648,0.8732124281498659,0.8984080179224727,55739.718939,32.326382129106655,55773.024762,27.799999237060547
uncore,35.087586456,0.009942905397780172,0.00020388490097062237,-7.403890547813825e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,36.088261679,89.96351771508823,0.9446818340528689,2.670862711415192,108791.888301,87.28542371508563,108883.4502,27.799999237060547
dram,36.08878114,26.117154740678856,0.2952931073766061,0.7453108737582703,17567.812509,25.369841740679007,17594.370302,27.799999237060547
core,36.089208912,34.31563512910639,0.8770183004024685,1.0861961097364103,55739.718939,33.22689312910648,55774.113504,27.799999237060547
uncore,36.089566293,0.009942905397780172,0.00019601051208333563,-7.404010617780488e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,37.090277343,92.46058171508382,0.9434658688375583,2.491372163673752,108791.888301,89.96351771508823,108885.947264,27.799999237060547
dram,37.090789292,26.871486740679288,0.29575064736305634,0.7526455903307852,17567.812509,26.117154740678856,17595.124634,27.799999237060547
core,37.091286599,35.218770129106865,0.8756214060726017,0.9012754136486503,55739.718939,34.31563512910639,55775.016639,27.799999237060547
uncore,37.091841679,0.009942905397780172,0.0001885636955970603,-7.402597857834279e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,38.092752801,94.95032171508835,0.942092922943653,2.4823082238832797,108791.888301,92.46058171508382,108888.437004,27.799999237060547
dram,38.093328859,27.616479740679537,0.295930612247135,0.7428160665748307,17567.812509,26.871486740679288,17595.869627,27.799999237060547
core,38.093898426,36.114581129109006,0.8740949759987755,0.8935474491454481,55739.718939,35.218770129106865,55775.91245,27.799999237060547
uncore,38.094455184,0.009942905397780172,0.00018150568362819224,-7.404783990479676e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,39.095330961,97.46197271508179,0.9413366933590328,2.5032741453079765,108791.888301,94.95032171508835,108890.948655,27.799999237060547
dram,39.095905862,28.361960740681283,0.2961097165996325,0.7430452259338967,17567.812509,27.616479740679537,17596.615108,27.799999237060547
core,39.09647109,37.036026129108954,0.8732972125870172,0.9189030583981477,55739.718939,36.114581129109006,55776.833895,27.799999237060547
uncore,39.096889845,0.009942905397780172,0.00017480818698994326,-7.4058907658735e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,40.097740488,99.92656571507875,0.9394607895166802,2.457369373609457,108791.888301,97.46197271508179,108893.413248,27.799999237060547
dram,40.098393674,29.10597774067854,0.29624803906912944,0.7418856159476495,17567.812509,28.361960740681283,17597.359125,27.799999237060547
core,40.098988286,37.90907112910195,0.8713383066171402,0.8708704162518482,55739.718939,37.036026129108954,55777.70694,27.799999237060547
uncore,40.099617541,0.009942905397780172,0.00016844720054041935,-7.404598104335372e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,41.100335762,102.62858571507574,0.943430739925361,2.6926766228529173,108791.888301,99.92656571507875,108896.115268,27.799999237060547
dram,41.100833879,29.83912974067924,0.29610870829248626,0.7306195311462913,17567.812509,29.10597774067854,17598.092277,27.799999237060547
core,41.101571336,39.02289812910299,0.8753250169897224,1.1106541541919952,55739.718939,37.90907112910195,55778.820767,27.799999237060547
uncore,41.102001298,0.009942905397780172,0.00016239433203929607,-7.406449549107844e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,42.102694692,105.07462371508488,0.9411525083864729,2.4387844826599405,108791.888301,102.62858571507574,108898.561306,27.799999237060547
dram,42.103205837,30.582780740679922,0.29623145497950687,0.7414989770057194,17567.812509,29.83912974067924,17598.835928,27.799999237060547
core,42.103702809,39.876595129108914,0.8729511645824678,0.851550871336997,55739.718939,39.02289812910299,55779.674464,27.799999237060547
uncore,42.104201012,0.009942905397780172,0.0001566317220468286,-7.404690582617049e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,43.10492075,107.53579971508195,0.9393403400468638,2.45449988013739,108791.888301,105.07462371508488,108901.022482,27.799999237060547
dram,43.105445897,31.33088674067902,0.2964544409727111,0.7461230015752107,17567.812509,30.582780740679922,17599.584034,27.799999237060547
core,43.105938528,40.74622212910895,0.8710606178068209,0.8675864914471983,55739.718939,39.876595129108914,55780.544091,27.799999237060547
uncore,43.10643354,0.009942905397780172,0.00015113793631483727,-7.4039210616331804e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,44.107159808,110.05147871508568,0.9388454714067322,2.5088276750516405,108791.888301,107.53579971508195,108903.538161,27.799999237060547
dram,44.107668453,32.07990774067865,0.29668781565321445,0.7470201878438634,17567.812509,31.33088674067902,17600.333055,27.799999237060547
core,44.108166881,41.67200012910603,0.8705287756571483,0.9235999066600741,55739.718939,40.74622212910895,55781.469869,27.799999237060547
uncore,44.108621197,0.009942905397780172,0.00014589374879411387,-7.403988676638728e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,45.109331199,112.56087171508595,0.9382359763280543,2.5027550616578162,108791.888301,110.05147871508568,108906.047554,27.799999237060547
dram,45.109844077,32.8290517406799,0.29691434396712313,0.7472006667126112,17567.812509,32.07990774067865,17601.082199,27.799999237060547
core,45.110343467,42.59021112910255,0.8698538391185129,0.916098153031021,55739.718939,41.67200012910603,55782.38808,27.799999237060547
uncore,45.110840371,0.009942905397780172,0.00014088283091275467,-7.403741381903234e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,46.111615073,115.16065771507753,0.9396107246985472,2.5927544399039713,108791.888301,112.56087171508595,108908.64734,27.799999237060547
dram,46.112115262,33.572701740680245,0.29701112501911775,0.7416631165330552,17567.812509,32.8290517406799,17601.825849,27.799999237060547
core,46.112833962,43.598753129105766,0.8711662643482485,1.0061814800745619,55739.718939,42.59021112910255,55783.396622,27.799999237060547
uncore,46.113388568,0.009942905397780172,0.00013608950862775189,-7.403980191259652e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,47.114159837,117.58600571508184,0.9372067740482544,2.4173854584221424,108791.888301,115.16065771507753,108911.072688,27.799999237060547
dram,47.114615053,34.3183667406788,0.2971413998602933,0.7432847575576877,17567.812509,33.572701740680245,17602.571514,27.799999237060547
core,47.115021043,44.43737412910837,0.8688095974303595,0.8363376735569267,55739.718939,43.598753129105766,55784.235243,27.799999237060547
uncore,47.115419314,0.009942905397780172,0.00013149864457465642,-7.405650230198846e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,48.115966737,119.96429571507512,0.933954807486203,2.3726952761082414,108791.888301,117.58600571508184,108913.450978,27.799999237060547
dram,48.116281876,35.06055274067829,0.2972026484953788,0.740483199144109,17567.812509,34.3183667406788,17603.3137,27.799999237060547
core,48.116545763,45.23003612910821,0.8656070830955026,0.7909886162131897,55739.718939,44.43737412910837,55785.027905,27.799999237060547
uncore,48.116852606,0.009942905397780172,0.0001271015328145816,-7.402770631002153e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,49.117518956,122.38817871508552,0.9317930511874921,2.4204821752505463,108791.888301,119.96429571507512,108915.874861,27.799999237060547
dram,49.117944554,35.81451774067817,0.2975097749798973,0.7529172832345363,17567.812509,35.06055274067829,17604.067665,27.799999237060547
core,49.11847849,46.06700912910588,0.8634482726538527,0.83573176886475,55739.718939,45.23003612910821,55785.864878,27.799999237060547
uncore,49.119030034,0.009942905397780172,0.0001228861718307971,-7.399877092999144e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,50.119776848,124.90208771508667,0.931472948295293,2.5070446578926884,108791.888301,122.38817871508552,108918.38877,27.799999237060547
dram,50.120220014,36.563416740680154,0.29769155393953484,0.7468935542942796,17567.812509,35.81451774067817,17604.816564,27.799999237060547
core,50.120642453,46.98546312910462,0.8629862480069076,0.9162880975691358,55739.718939,46.06700912910588,55786.783332,27.799999237060547
uncore,50.121125005,0.009942905397780172,0.00011883604161232762,-7.404009684550391e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,51.121923703,127.57456671508741,0.9342744593023082,2.6658835126075235,108791.888301,124.90208771508667,108921.061249,27.799999237060547
dram,51.122503701,37.30737274067859,0.2977716284914522,0.7421342375533806,17567.812509,36.563416740680154,17605.56052,27.799999237060547
core,51.123042111,48.06560012910909,0.8657077575047006,1.077779453118484,55739.718939,46.98546312910462,55787.863469,27.799999237060547
uncore,51.123593448,0.009942905397780172,0.00011494527399233836,-7.403267125480184e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,52.124506671,130.04892571508725,0.9331430050763825,2.466146311968635,108791.888301,127.57456671508741,108923.535608,27.799999237060547
dram,52.125062623,38.055783740679075,0.2979269981537056,0.7459872374226066,17567.812509,37.30737274067859,17606.308931,27.799999237060547
core,52.12556258,48.951279129108165,0.8645848633146412,0.8832459520405278,55739.718939,48.06560012910909,55788.749148,27.799999237060547
uncore,52.126057747,0.009942905397780172,0.0001112022750242916,-7.405806668659562e-6,3668.930976,0.009942905397780172,3668.940924,27.799999237060547
package-0,53.126860381,132.53225671508307,0.9322349322562966,2.476103343589293,108791.888301,130.04892571508725,108926.018939,27.799999237060547
dram,53.127436135,38.79925074067931,0.29798689380638266,0.7413484878675063,17567.812509,38.055783740679075,17607.052398,27.799999237060547
core,53.128004964,49.84342712910716,0.8636305075598198,0.8899381047997489,55739.718939,48.951279129108165,55789.641296,27.799999237060547
