zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.028002138,27.713555715086542,1.0655426457336497,2.678212062760612,104380.658382,25.02850371508582,104409.970319,27.799999237060547
dram,11.028366146,7.42036474067889,0.2722212837421043,0.744448799892333,16260.234923,6.674028740678734,16268.095926,27.799999237060547
core,11.028694627,11.825519129098264,1.0034549533221675,1.092336121344869,54118.299872,10.730735129097464,54130.204321,27.799999237060547
uncore,11.029017924,0.010675905398089575,0.0008889218747538162,-7.40352669707147e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,12.029645616,30.236315715093653,1.0539376209267293,2.518411719308147,104380.658382,27.713555715086542,104412.493079,27.799999237060547
dram,12.03001442,8.169691740678429,0.2751578046317801,0.7480528034586331,16260.234923,7.42036474067889,16268.845253,27.799999237060547
core,12.030377993,12.759782129101094,0.9912346641724171,0.9326852735129717,54118.299872,11.825519129098264,54131.138584,27.799999237060547
uncore,12.030707207,0.010675905398089575,0.0008082731052262694,-7.400874898538618e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,13.031328428,32.734844715083156,1.042238240350067,2.4938384110784595,104380.658382,30.236315715093653,104414.991608,27.799999237060547
dram,13.031693027,8.918651740679236,0.2776095791698785,0.747575639930927,16260.234923,8.169691740678429,16269.594213,27.799999237060547
core,13.03202028,13.666518129098275,0.9787729911617408,0.9051109567660033,54118.299872,12.759782129101094,54132.04532,27.799999237060547
uncore,13.032342098,0.010675905398089575,0.0007400166534026184,-7.401349225647067e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,14.032954512,35.2920887150937,1.0364092064629358,2.552803643065478,104380.658382,32.734844715083156,104417.548852,27.799999237060547
dram,14.033334893,9.66901674067911,0.27981578510819205,0.7490786981161226,16260.234923,8.918651740679236,16270.344578,27.799999237060547
core,14.034037448,14.632702129102707,0.9723332000662567,0.9645455736025016,54118.299872,13.666518129098275,54133.011504,27.799999237060547
uncore,14.03439368,0.010675905398089575,0.0006815096988605139,-7.4009195097930465e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,15.035013121,37.85268971508383,1.0315060033877435,2.5543945215824415,104380.658382,35.2920887150937,104420.109453,27.799999237060547
dram,15.035379852,10.420479740679623,0.28178063790548047,0.7496702491099547,16260.234923,9.66901674067911,16271.096041,27.799999237060547
core,15.035709769,15.600961129103833,0.9668600342871078,0.9661738857760976,54118.299872,14.632702129102707,54133.979763,27.799999237060547
uncore,15.036031801,0.010675905398089575,0.0006307785309021665,-7.403076267697994e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,16.036656409,40.559958715089735,1.0364301126493694,2.7025611838544465,104380.658382,37.85268971508383,104422.816722,27.799999237060547
dram,16.037021177,11.167364740678279,0.283233398960412,0.7455977636180231,16260.234923,10.420479740679623,16271.842926,27.799999237060547
core,16.037349183,16.718939129098597,0.9714343083639746,1.1160864799153993,54118.299872,15.600961129103833,54135.097741,27.799999237060547
uncore,16.03767,0.010675905398089575,0.000586404669766098,-7.40094775895109e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,17.038319497,43.13789371508362,1.0331841502784769,2.573434602688341,104380.658382,40.559958715089735,104425.394657,27.799999237060547
dram,17.038690404,11.918339740679114,0.2847553685300851,0.749680161995903,16260.234923,11.167364740678279,16272.593901,27.799999237060547
core,17.039017041,17.704960129102854,0.9677257653964139,0.9843436220644778,54118.299872,16.718939129098597,54136.083762,27.799999237060547
uncore,17.039338033,0.010675905398089575,0.0005472481398505421,-7.400951770580301e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,18.039940647,45.73774071508858,1.031508710703937,2.5951783371073116,104380.658382,43.13789371508362,104427.994504,27.799999237060547
dram,18.040305181,12.667726740678956,0.2860190197462351,0.7480571779165133,16260.234923,11.918339740679114,16273.343288,27.799999237060547
core,18.040631127,18.710939129104244,0.9655335750291542,1.0042348376882904,54118.299872,17.704960129102854,54137.089741,27.799999237060547
uncore,18.040951707,0.010675905398089575,0.000512438863493069,-7.401112621541836e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,19.041748542,48.300294715092306,1.0280542582406136,2.5580455150566683,104380.658382,45.73774071508858,104430.557058,27.799999237060547
dram,19.042132396,13.417114740679137,0.2871506794102089,0.7480862655477984,16260.234923,12.667726740678956,16274.092676,27.799999237060547
core,19.042954646,19.683592129101324,0.9618231089514667,0.9709890314081314,54118.299872,18.710939129104244,54138.062394,27.799999237060547
uncore,19.043296726,0.010675905398089575,0.0004812925820896981,-7.400992368927452e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,20.044240118,50.860285715079655,1.0247090378790606,2.5520563239836456,104380.658382,48.300294715092306,104433.117049,27.799999237060547
dram,20.044815904,14.167600740678138,0.2881938914121561,0.7481998663719598,16260.234923,13.417114740679137,16274.843162,27.799999237060547
core,20.045370752,20.651058129103202,0.9581819652114737,0.9649473182113141,54118.299872,19.683592129101324,54139.02986,27.799999237060547
uncore,20.045917775,0.010675905398089575,0.0004532373558499978,-7.405195087251665e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,21.046766898,53.59874371508674,1.0301568593702422,2.7298947688860924,104380.658382,50.860285715079655,104435.855507,27.799999237060547
dram,21.047149732,14.917110740679602,0.2890898295598905,0.7471743991729694,16260.234923,14.167600740678138,16275.592672,27.799999237060547
core,21.047484132,21.796136129097302,0.9633247242134778,1.1420685372642227,54118.299872,20.651058129103202,54140.174938,27.799999237060547
uncore,21.047827434,0.010675905398089575,0.00042785373166185357,-7.405417128400988e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,22.04858548,56.09458671508371,1.0241793162935269,2.49041815403068,104380.658382,53.59874371508674,104438.35135,27.799999237060547
dram,22.049162407,15.661920740679745,0.2897116905281881,0.7432188017546371,16260.234923,14.917110740679602,16276.337482,27.799999237060547
core,22.049724105,22.70079712909779,0.957124967920843,0.9028620017776058,54118.299872,21.796136129097302,54141.079599,27.799999237060547
uncore,22.050080985,0.010675905398089575,0.0004047920433384412,-7.402268598740698e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,23.050835797,58.60178271508964,1.0191752483600636,2.5003529603518206,104380.658382,56.09458671508371,104440.858546,27.799999237060547
dram,23.051406989,16.41051574067886,0.2904328657251206,0.7465920661857715,16260.234923,15.661920740679745,16277.086077,27.799999237060547
core,23.05199172,23.615833129103574,0.951899046512873,0.9128792531481585,54118.299872,22.70079712909779,54141.994635,27.799999237060547
uncore,23.052351482,0.010675905398089575,0.0003837282953673467,-7.4040018281595234e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,24.053210103,61.11660771508075,1.0148899789767911,2.5073830211172696,104380.658382,58.60178271508964,104443.373371,27.799999237060547
dram,24.053781937,17.159963740679345,0.29112508015520844,0.7472747916140672,16260.234923,16.41051574067886,16277.835525,27.799999237060547
core,24.054394364,24.538683129098953,0.9474274636397079,0.9205341065827729,54118.299872,23.615833129103574,54142.917485,27.799999237060547
uncore,24.054974037,0.010675905398089575,0.0003644173174470304,-7.404722613047726e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,25.055746573,63.62380371508668,1.0106246011209115,2.4990446500560193,104380.658382,61.11660771508075,104445.880567,27.799999237060547
dram,25.056323303,17.903919740679598,0.2915375066290403,0.7415859142585792,16260.234923,17.159963740679345,16278.579481,27.799999237060547
core,25.056684512,25.455123129099828,0.9430505903248795,0.9139629330087236,54118.299872,24.538683129098953,54143.833925,27.799999237060547
uncore,25.057256663,0.010675905398089575,0.000346648458854827,-7.405625307621006e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,26.058002289,66.34602571508337,1.0149665172740316,2.714690492600462,104380.658382,63.62380371508668,104448.602789,27.799999237060547
dram,26.058502187,18.650255740679754,0.2920171678841894,0.7442806142915555,16260.234923,17.903919740679598,16279.325817,27.799999237060547
core,26.058922855,26.583599129097873,0.947158335862932,1.1257850954276205,54118.299872,25.455123129099828,54144.962401,27.799999237060547
uncore,26.059331785,0.010675905398089575,0.00033025116153010325,-7.4042485650569275e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,27.059956017,68.91175371508477,1.0132246489536076,2.5594629502498893,104380.658382,66.34602571508337,104451.168517,27.799999237060547
dram,27.060333098,19.403061740678353,0.29270634563600195,0.75099672117248,16260.234923,18.650255740679754,16280.078623,27.799999237060547
core,27.060659808,27.557230129098624,0.9452477302799364,0.9715227371634371,54118.299872,26.583599129097873,54145.936032,27.799999237060547
uncore,27.060981657,0.010675905398089575,0.0003150717650240093,-7.4031350871922166e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,28.061582782,71.4743077150885,1.0115349534414786,2.558121710940428,104380.658382,68.91175371508477,104453.731071,27.799999237060547
dram,28.0619506,20.155073740679185,0.29332953006100526,0.7507278076747146,16260.234923,19.403061740678353,16280.830635,27.799999237060547
core,28.062307791,28.53159212909946,0.9435156332873152,0.9727145202841553,54118.299872,27.557230129098624,54146.910394,27.799999237060547
uncore,28.062639939,0.010675905398089575,0.000300982438330355,-7.400899075548934e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,29.063267646,74.02355671509183,1.0094980783034233,2.5445683717556653,104380.658382,71.4743077150885,104456.28032,27.799999237060547
dram,29.063643794,20.90342374067903,0.29378210661363513,0.7469943707045856,16260.234923,20.155073740679185,16281.578985,27.799999237060547
core,29.064359372,29.49100112910224,0.9413861340166362,0.9577181732318342,54118.299872,28.53159212909946,54147.869803,27.799999237060547
uncore,29.064684239,0.010675905398089575,0.00028786343798987,-7.4012305836182706e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,30.065297185,76.57945871508461,1.007788729584065,2.5497988107308496,104380.658382,74.02355671509183,104458.836222,27.799999237060547
dram,30.065664505,21.658182740678498,0.2944093632292637,0.7529864560168456,16260.234923,20.90342374067903,16282.333744,27.799999237060547
core,30.065991196,30.455110129102703,0.9395433469646929,0.9620558990525657,54118.299872,29.49100112910224,54148.833912,27.799999237060547
uncore,30.066343138,0.010675905398089575,0.0002756146038826876,-7.402961395029653e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,31.067038316,79.29972771508226,1.0115119678089763,2.7154539747830873,104380.658382,76.57945871508461,104461.556491,27.799999237060547
dram,31.067579746,22.41190374067945,0.2949716648696452,0.7523988343227657,16260.234923,21.658182740678498,16283.087465,27.799999237060547
core,31.06807423,31.584014129100122,0.9431363140522689,1.1269706188836563,54118.299872,30.455110129102703,54149.962816,27.799999237060547
uncore,31.068577773,0.010675905398089575,0.0002641600841434288,-7.401049246147166e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,32.069392254,81.843055715082,1.0094341767197992,2.5362225532159943,104380.658382,79.29972771508226,104464.099819,27.799999237060547
dram,32.069846993,23.164037740679746,0.2954349843537907,0.7500707988252042,16260.234923,22.41190374067945,16283.839599,27.799999237060547
core,32.070416794,32.535488129101445,0.9409520764870459,0.9491907959741851,54118.299872,31.584014129100122,54150.91429,27.799999237060547
uncore,32.070998745,0.010675905398089575,0.00025341462920774546,-7.404225555888713e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,33.071677063,84.30484171508185,1.0050061071634941,2.4543224632959015,104380.658382,81.843055715082,104466.561605,27.799999237060547
dram,33.072095359,23.916050740679097,0.29586356707330996,0.7497904534384303,16260.234923,23.164037740679746,16284.591612,27.799999237060547
core,33.072629007,33.408106129102684,0.9365116758821387,0.87038664895146,54118.299872,32.535488129101445,54151.786908,27.799999237060547
uncore,33.073165987,0.010675905398089575,0.0002433191813938842,-7.404907400011152e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,34.074026055,86.82924971507934,1.0026895248850496,2.517499815564662,104380.658382,84.30484171508185,104469.086013,27.799999237060547
dram,34.074488048,24.6752647406788,0.29648199133392106,0.7571796048928126,16260.234923,23.916050740679097,16285.350826,27.799999237060547
core,34.075417082,34.3378521291043,0.9340142449907206,0.9275499165218731,54118.299872,33.408106129102684,54152.716654,27.799999237060547
uncore,34.075925195,0.010675905398089575,0.00023381931262368304,-7.404034927289413e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,35.076695067,89.38252671509296,1.001295155189933,2.5444482634115717,104380.658382,86.82924971507934,104471.63929,27.799999237060547
dram,35.077272217,25.42581174067844,0.2968085347087952,0.7479994497284546,16260.234923,24.6752647406788,16286.101373,27.799999237060547
core,35.077808217,35.299641129097886,0.9325601554479513,0.9590560357406105,54118.299872,34.3378521291043,54153.678443,27.799999237060547
uncore,35.078340348,0.010675905398089575,0.00022485843529917375,-7.4063125023569155e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,36.079137298,92.19581271508257,1.0072049554239493,2.8049765494831904,104380.658382,89.38252671509296,104474.452576,27.799999237060547
dram,36.079711949,26.178007740679718,0.2971683017600377,0.7499729952635081,16260.234923,25.42581174067844,16286.853569,27.799999237060547
core,36.080265553,36.51887712910234,0.9383303638870392,1.2161705296520227,54118.299872,35.299641129097886,54154.897679,27.799999237060547
uncore,36.080796029,0.010675905398089575,0.000216397907330422,-7.404907476062837e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,37.081557029,94.74036171508094,1.0055464619869305,2.5367997748919455,104380.658382,92.19581271508257,104476.997125,27.799999237060547
dram,37.082129039,26.933315740679504,0.29759212454842676,0.7530525462176307,16260.234923,26.178007740679718,16287.608877,27.799999237060547
core,37.082587169,37.47212112909897,0.9366147497052851,0.9507970732686105,54118.299872,36.51887712910234,54155.850923,27.799999237060547
uncore,37.083129534,0.010675905398089575,0.00020839464454740182,-7.405013804231585e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,38.083907175,97.25451571508499,1.0031825391653133,2.5068014546096355,104380.658382,94.74036171508094,104479.511279,27.799999237060547
dram,38.084448283,27.68227574067849,0.29782847861790496,0.7468133578704592,16260.234923,26.933315740679504,16288.357837,27.799999237060547
core,38.085000831,38.3919191291016,0.934113315046785,0.9175106728838849,54118.299872,37.47212112909897,54156.770721,27.799999237060547
uncore,38.085529273,0.010675905398089575,0.000200813287185098,-7.40461379312397e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,39.086163005,99.82512671508782,1.002382596825315,2.5630191629798142,104380.658382,97.25451571508499,104482.08189,27.799999237060547
dram,39.086568522,28.432640740678366,0.29808817077040384,0.7481845792473356,16260.234923,27.68227574067849,16289.108202,27.799999237060547
core,39.087273808,39.374155129097794,0.9333369796205114,0.979774864750805,54118.299872,38.3919191291016,54157.752957,27.799999237060547
uncore,39.08761066,0.010675905398089575,0.00019362059856194863,-7.404744167571277e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,40.088220276,102.40147471509015,1.0017855532519688,2.5700131776593054,104380.658382,99.82512671508782,104484.658238,27.799999237060547
dram,40.088596764,29.181844740678102,0.2983115501259819,0.7473884807522233,16260.234923,28.432640740678366,16289.857406,27.799999237060547
core,40.088925133,40.3579781291001,0.9326467483015509,0.9816815601286127,54118.299872,39.374155129097794,54158.73678,27.799999237060547
uncore,40.08924657,0.010675905398089575,0.00018678964003927888,-7.403193555251763e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,41.089887596,105.0255527150836,1.0024075312930683,2.6195296135323263,104380.658382,102.40147471509015,104487.282316,27.799999237060547
dram,41.090326943,29.929340740678057,0.29849052771843065,0.7462144924957586,16260.234923,29.181844740678102,16290.604902,27.799999237060547
core,41.090698502,41.391911129098894,0.9332207123965418,1.0321847020182335,54118.299872,40.3579781291001,54159.770713,27.799999237060547
uncore,41.091056237,0.010675905398089575,0.0001802946949297845,-7.40091892581469e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,42.091671578,107.5638767150919,1.0009505289961436,2.533109769436412,104380.658382,105.0255527150836,104489.82064,27.799999237060547
dram,42.092041402,30.68055974067964,0.2987460078699201,0.749699494299717,16260.234923,29.929340740678057,16291.356121,27.799999237060547
core,42.092369051,42.341310129103526,0.9317543229253572,0.9475878153600853,54118.299872,41.391911129098894,54160.720112,27.799999237060547
uncore,42.092690949,0.010675905398089575,0.00017410768845415746,-7.401910414192733e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,43.093309148,110.07931171508578,0.9990416833331677,2.511050777484237,104380.658382,107.5638767150919,104492.336075,27.799999237060547
dram,43.093701266,31.43305974067833,0.2990226364190104,0.7512068244299746,16260.234923,30.68055974067964,16292.108621,27.799999237060547
core,43.094031052,43.26452612909912,0.9297530107913826,0.921644475798142,54118.299872,42.341310129103526,54161.643328,27.799999237060547
uncore,43.09438732,0.010675905398089575,0.00016820945740933377,-7.400934058427919e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,44.095004492,112.60548971508585,0.9974589845465858,2.5214816706954926,104380.658382,110.07931171508578,104494.862253,27.799999237060547
dram,44.09538268,32.18525574067961,0.29927860050544663,0.750818110042685,16260.234923,31.43305974067833,16292.860817,27.799999237060547
core,44.096074943,44.200192129103975,0.9281233362683262,0.9340017495190774,54118.299872,43.26452612909912,54162.578994,27.799999237060547
uncore,44.096403626,0.010675905398089575,0.00016257879533866307,-7.401297985886423e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,45.097093389,115.13191071508815,0.9959345436975668,2.520475465449807,104380.658382,112.60548971508585,104497.388674,27.799999237060547
dram,45.097606288,32.93671774067978,0.2995019298280075,0.7497244454269134,16260.234923,32.18525574067961,16293.612279,27.799999237060547
core,45.09809679,45.13622512910211,0.9265674420962583,0.9340608442115225,54118.299872,44.200192129103975,54163.515027,27.799999237060547
uncore,45.098535957,0.010675905398089575,0.00015719667945373776,-7.402840387499045e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,46.099301864,117.8055497150887,0.9976620816820574,2.666805338312596,104380.658382,115.13191071508815,104500.062313,27.799999237060547
dram,46.099865414,33.690744740678824,0.29976895119819835,0.7521183162620759,16260.234923,32.93671774067978,16294.366306,27.799999237060547
core,46.100484211,46.218803129103485,0.9282550948645728,1.0801512658687822,54118.299872,45.13622512910211,54164.597605,27.799999237060547
uncore,46.101060906,0.010675905398089575,0.0001520478350356076,-7.403548276958202e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,47.101845658,120.33679271509361,0.9962701812124537,2.523015542296516,104380.658382,117.8055497150887,104502.593556,27.799999237060547
dram,47.102383896,34.43756874067866,0.29986518633802284,0.7444423377522895,16260.234923,33.690744740678824,16295.11313,27.799999237060547
core,47.102927119,47.159596129097785,0.9268518917545715,0.9382502308176376,54118.299872,46.218803129103485,54165.538398,27.799999237060547
uncore,47.103481543,0.010675905398089575,0.000147116100525767,-7.405643630833513e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,48.104377724,122.87645971508361,0.9951138538539464,2.5316042885758785,104380.658382,120.33679271509361,104505.133223,27.799999237060547
dram,48.105015677,35.17749574067919,0.29981472901912365,0.7376160633483242,16260.234923,34.43756874067866,16295.853057,27.799999237060547
core,48.105665203,48.10838512909964,0.9256743441831871,0.9462720868234239,54118.299872,47.159596129097785,54166.487187,27.799999237060547
uncore,48.106356564,0.010675905398089575,0.00014239014459285765,-7.405414345466083e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,49.107263211,125.36510071508717,0.9929507332937837,2.47955459720972,104380.658382,122.87645971508361,104507.621864,27.799999237060547
dram,49.10785096,35.93225474067866,0.3000640980410898,0.7520740812316493,16260.234923,35.17749574067919,16296.607816,27.799999237060547
core,49.108678695,49.004440129104346,0.923465236235944,0.8933955217568277,54118.299872,48.10838512909964,54167.383242,27.799999237060547
uncore,49.109286503,0.010675905398089575,0.00013785589618071345,-7.406849798214258e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,50.110116273,127.8350647150907,0.9904971409147072,2.460590285296302,104380.658382,125.36510071508717,104510.091828,27.799999237060547
dram,50.110643815,36.68506074067908,0.300263271110786,0.7500269696767334,16260.234923,35.93225474067866,16297.360622,27.799999237060547
core,50.111096924,49.88236812909877,0.920981128299225,0.8752392336096726,54118.299872,49.004440129104346,54168.26117,27.799999237060547
uncore,50.111535589,0.010675905398089575,0.0001335027708609234,-7.4072747845359095e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,51.112388288,130.35837371508723,0.989213618928676,2.5162260381937465,104380.658382,127.8350647150907,104512.615137,27.799999237060547
dram,51.11308384,37.43975874067972,0.30050028675895124,0.7526222990099327,16260.234923,36.68506074067908,16298.11532,27.799999237060547
core,51.113719235,50.81345712910393,0.9196461942599241,0.9288464836482441,54118.299872,49.88236812909877,54169.192259,27.799999237060547
uncore,51.114357478,0.010675905398089575,0.00012932290835709052,-7.404253996549384e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,52.115221167,132.78854371507958,0.9861674884875924,2.4212932664027056,104380.658382,130.35837371508723,104515.045307,27.799999237060547
dram,52.115893238,38.1937237406796,0.3007070010972601,0.7512961344395013,16260.234923,37.43975874067972,16298.869285,27.799999237060547
core,52.116527357,51.65177212909753,0.9165728643409136,0.8358271078365547,54118.299872,50.81345712910393,54170.030574,27.799999237060547
uncore,52.117154285,0.010675905398089575,0.00012530185611621852,-7.406790775859877e-6,3668.407784,0.010675905398089575,3668.418465,27.799999237060547
package-0,53.118022948,135.2538077150927,0.9838964495740898,2.456238957737664,104380.658382,132.78854371507958,104517.510571,27.799999237060547
dram,53.118755827,38.94353874067882,0.30082760573154577,0.7471427482660458,16260.234923,38.1937237406796,16299.6191,27.799999237060547
core,53.119397283,52.526282129098995,0.9142967566247412,0.8719096887755292,54118.299872,51.65177212909753,54170.905084,27.799999237060547
