zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.023707782,19.234329715076157,1.0040603361449263,2.4602472241976274,114534.928713,16.766744715084926,114555.761424,27.799999237060547
dram,8.024278662,5.196249740676178,0.2619498022060798,0.7522057901353576,19294.613935,4.441856740676924,19300.250823,27.799999237060547
core,8.024826718,8.121732129106984,0.9460637937827007,0.8725492819532161,57797.130176,7.246979129103291,57805.330838,27.799999237060547
uncore,8.025375168,0.010309905397876767,0.0012060051853508735,-7.404732338211779e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,9.026144417,21.663705715076205,0.984836308123574,2.421924008488273,114534.928713,19.234329715076157,114558.1908,27.799999237060547
dram,9.026715097,5.949237740676365,0.26734592090560727,0.7507434159018591,19294.613935,5.196249740676178,19301.003811,27.799999237060547
core,9.027189003,8.96059712910488,0.9254841115652318,0.8366997311083348,57797.130176,8.121732129106984,57806.169703,27.799999237060547
uncore,9.027720012,0.010309905397876767,0.0010632133054085458,-7.404991445873919e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,10.028497157,24.069399715077154,0.9671126892803661,2.3985900004858136,114534.928713,21.663705715076205,114560.596494,27.799999237060547
dram,10.029078605,6.703508740677973,0.27179633818035753,0.752110033033605,19294.613935,5.949237740676365,19301.758082,27.799999237060547
core,10.02963324,9.777490129107772,0.9068349249821094,0.814845985118278,57797.130176,8.96059712910488,57806.986596,27.799999237060547
uncore,10.030184624,0.010309905397876767,0.0009489767087763434,-7.404621683118091e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,11.030981061,26.664913715077702,0.9697889095734931,2.5874186170542455,114534.928713,24.069399715077154,114563.192008,27.799999237060547
dram,11.031582502,7.451919740678461,0.27489816997322103,0.7461092179443423,19294.613935,6.703508740677973,19302.506493,27.799999237060547
core,11.032350963,10.781943129101872,0.9085675910610318,1.0018243101321054,57797.130176,9.777490129107772,57807.991049,27.799999237060547
uncore,11.032906467,0.010309905397876767,0.0008554910998755544,-7.405284030746036e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,12.033844813,29.150319715084763,0.9628080121823974,2.4764241578149004,114534.928713,26.664913715077702,114565.677414,27.799999237060547
dram,12.03450107,8.20850974067933,0.2781458307366109,0.7539279868588966,19294.613935,7.451919740678461,19303.263083,27.799999237060547
core,12.03508243,11.67274912910494,0.9005436976931975,0.8881838417091448,57797.130176,10.781943129101872,57808.881855,27.799999237060547
uncore,12.035699736,0.010309905397876767,0.000777562125782028,-7.406730607110901e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,13.036574695,31.608564715086388,0.9548253350793059,2.4494987462414954,114534.928713,29.150319715084763,114568.135659,27.799999237060547
dram,13.03718713,8.960765740679092,0.2805635844410328,0.7496531663383019,19294.613935,8.20850974067933,19304.015339,27.799999237060547
core,13.037632875,12.53981212910281,0.891935864254467,0.8645439036887822,57797.130176,11.67274912910494,57809.748918,27.799999237060547
uncore,13.038043228,0.010309905397876767,0.0007116247105496435,-7.406529029390464e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,14.038966684,34.025062715077794,0.9450652352071722,2.4091017626632327,114534.928713,31.608564715086388,114570.552157,27.799999237060547
dram,14.039453403,9.712717740677801,0.282630245838302,0.7497172190595425,19294.613935,8.960765740679092,19304.767291,27.799999237060547
core,14.040061533,13.367141129102546,0.8817484740780657,0.825197223637588,57797.130176,12.53981212910281,57810.576247,27.799999237060547
uncore,14.040693187,0.010309905397876767,0.0006551228571192613,-7.404960290872894e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,15.041664246,36.48043971508348,0.9391480559632541,2.4468576187260602,114534.928713,34.025062715077794,114573.007534,27.799999237060547
dram,15.042315558,10.467414740678107,0.28459163345324145,0.7521521091868768,19294.613935,9.712717740677801,19305.521988,27.799999237060547
core,15.042948603,14.231031129103084,0.8753336559762092,0.8614304975059272,57797.130176,13.367141129102546,57811.440137,27.799999237060547
uncore,15.0434304,0.010309905397876767,0.0006061407332676169,-7.4062537259563285e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,16.044268053,39.15633671507719,0.9477248503132498,2.6670411906779448,114534.928713,36.48043971508348,114575.683431,27.799999237060547
dram,16.044872126,11.217290740676146,0.28601005857678574,0.7474143149102681,19294.613935,10.467414740678107,19306.271864,27.799999237060547
core,16.04560664,15.317515129102556,0.8835984341381282,1.0834988721557817,57797.130176,14.231031129103084,57812.526621,27.799999237060547
uncore,16.046158803,0.010309905397876767,0.0005632834299481967,-7.405952758734749e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,17.047158238,41.6866647150852,0.9467224715697398,2.5210089694060454,114534.928713,39.15633671507719,114578.213759,27.799999237060547
dram,17.047817368,11.965396740678882,0.28714902323804414,0.7454061081318266,19294.613935,11.217290740676146,19307.01997,27.799999237060547
core,17.048415361,16.25562312910466,0.8821751228314884,0.9353026144852551,57797.130176,15.317515129102556,57813.464729,27.799999237060547
uncore,17.048971151,0.010309905397876767,0.0005254603561376406,-7.406993452387118e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,18.049748174,44.13197071507936,0.9411357694798681,2.4366514663118837,114534.928713,41.6866647150852,114580.659065,27.799999237060547
dram,18.050311546,12.718019740679194,0.28841595437650513,0.750035828824307,19294.613935,11.965396740678882,19307.772593,27.799999237060547
core,18.050861021,17.11066212910651,0.876313205328585,0.8525657072157,57797.130176,16.25562312910466,57814.319768,27.799999237060547
uncore,18.051337899,0.010309905397876767,0.0004918435525870565,-7.406457889435334e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,19.0521209,46.63873871508592,0.9394107396491973,2.4994090310277075,114534.928713,44.13197071507936,114583.165833,27.799999237060547
dram,19.052688566,13.474365740677497,0.2897586639290719,0.7541750785577601,19294.613935,12.718019740679194,19308.528939,27.799999237060547
core,19.053223129,18.027896129106974,0.8743506864497328,0.9149469266589192,57797.130176,17.11066212910651,57815.237002,27.799999237060547
uncore,19.053764957,0.010309905397876767,0.00046177548650621454,-7.40464329427475e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,20.054525092,49.10931371508529,0.9360443970747776,2.4630131010575136,114534.928713,46.63873871508592,114585.636408,27.799999237060547
dram,20.055111078,14.230344740678886,0.2909462508828806,0.7537242026925519,19294.613935,13.474365740677497,19309.284918,27.799999237060547
core,20.055650529,18.906373129105358,0.8706483531491368,0.8762133821457513,57797.130176,18.027896129106974,57816.115479,27.799999237060547
uncore,20.056191607,0.010309905397876767,0.00043471139785469315,-7.405004075074727e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,21.056964945,51.58239071507312,0.9331173728281337,2.4655080846618542,114534.928713,49.10931371508529,114588.109485,27.799999237060547
dram,21.057426757,14.984004740677376,0.2919106221078961,0.7514105490138856,19294.613935,14.230344740678886,19310.038578,27.799999237060547
core,21.058253294,19.789976129107398,0.8675419644368837,0.8813267255548377,57797.130176,18.906373129105358,57816.999082,27.799999237060547
uncore,21.058817632,0.010309905397876767,0.00041022418173998086,-7.4050052614356085e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,22.059601307,53.982653715076296,0.9271334015345027,2.3921017853952184,114534.928713,51.58239071507312,114590.509748,27.799999237060547
dram,22.060162,15.731378740676048,0.2924959559812912,0.7449113481625682,19294.613935,14.984004740677376,19310.785952,27.799999237060547
core,22.06070134,20.59820212910841,0.8612926045581122,0.8059619651404946,57797.130176,19.789976129107398,57817.807308,27.799999237060547
uncore,22.061243163,0.010309905397876767,0.00038795844031744964,-7.4059849252978e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,23.062109998,56.404705715085285,0.9226348715634785,2.4145786566166976,114534.928713,53.982653715076296,114592.9318,27.799999237060547
dram,23.062765518,16.484367740676575,0.2932797981334683,0.7507328059202483,19294.613935,15.731378740676048,19311.538941,27.799999237060547
core,23.063276567,21.428339129105606,0.8565442732258067,0.8279840377915508,57797.130176,20.59820212910841,57818.637445,27.799999237060547
uncore,23.06390154,0.010309905397876767,0.0003676323545019567,-7.405040988890344e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,24.064774188,58.84225971507446,0.9191328599173916,2.42917822472079,114534.928713,56.404705715085285,114595.369354,27.799999237060547
dram,24.0653876,17.237783740676136,0.2940095048437419,0.7509029344652203,19294.613935,16.484367740676575,19312.292357,27.799999237060547
core,24.066020357,22.27385712910751,0.8528224082443261,0.8431295536476905,57797.130176,21.428339129105606,57819.482963,27.799999237060547
uncore,24.066649989,0.010309905397876767,0.0003489958946272157,-7.4061325355599405e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,25.067545258,61.24948071507576,0.9146909520808173,2.398528611308805,114534.928713,58.84225971507446,114597.776575,27.799999237060547
dram,25.068182637,17.98527874067939,0.29444170550828297,0.7448798786654671,19294.613935,17.237783740676136,19313.039852,27.799999237060547
core,25.068816526,23.092214129103976,0.848311067725297,0.815951536353276,57797.130176,22.27385712910751,57820.30132,27.799999237060547
uncore,25.069449008,0.010309905397876767,0.0003318486908149921,-7.406637341720095e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,26.070328025,63.66610071507937,0.9109472859644139,2.407735329586882,114534.928713,61.24948071507576,114600.193195,27.799999237060547
dram,26.070800885,18.73283574067817,0.2948418594739042,0.7448924427279076,19294.613935,17.98527874067939,19313.787409,27.799999237060547
core,26.07150615,23.91667512910777,0.8443794497235183,0.8220013180784898,57797.130176,23.092214129103976,57821.125781,27.799999237060547
uncore,26.072127129,0.010309905397876767,0.00031601996933419056,-7.40684857725069e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,27.072994868,66.06349371508593,0.9067815259674801,2.389025608720168,114534.928713,63.66610071507937,114602.590588,27.799999237060547
dram,27.073600592,19.480941740677267,0.2952358195336958,0.7455778589967026,19294.613935,18.73283574067817,19314.535515,27.799999237060547
core,27.074230155,24.724046129103098,0.8401117749155884,0.8050618049462215,57797.130176,23.91667512910777,57821.933152,27.799999237060547
uncore,27.074860642,0.010309905397876767,0.00030136551815625835,-7.4062573795682424e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,28.075683892,68.50770171508672,0.9045754043369658,2.4354708960397042,114534.928713,66.06349371508593,114605.034796,27.799999237060547
dram,28.076326704,20.231977740678744,0.29570440698092415,0.7484279133201324,19294.613935,19.480941740677267,19315.286551,27.799999237060547
core,28.076755881,25.577010129108256,0.8377709232647724,0.8504766118572589,57797.130176,24.724046129103098,57822.786116,27.799999237060547
uncore,28.077124318,0.010309905397876767,0.00028775701624527875,-7.40656569811774e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,29.077816565,70.89636771508565,0.9006535667852134,2.3820352871675095,114534.928713,68.50770171508672,114607.423462,27.799999237060547
dram,29.078220288,20.982280740679457,0.2961279517576262,0.7482807766078976,19294.613935,20.231977740678744,19316.036854,27.799999237060547
core,29.078580805,26.37821612910471,0.8338269541062766,0.7992914973196199,57797.130176,25.577010129108256,57823.587322,27.799999237060547
uncore,29.078936195,0.010309905397876767,0.0002750930947287724,-7.404068061490771e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,30.079610327,73.31030171508216,0.8978696067117162,2.4090078323561235,114534.928713,70.89636771508565,114609.837396,27.799999237060547
dram,30.080012822,21.737405740679137,0.2966943830015406,0.7536168420984171,19294.613935,20.982280740679457,19316.791979,27.799999237060547
core,30.080375173,27.200358129101968,0.8308551183018215,0.8205760875389082,57797.130176,26.37821612910471,57824.409464,27.799999237060547
uncore,30.080729399,0.010309905397876767,0.000263278117415926,-7.401831809667215e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,31.08139086,75.78270771508294,0.8971485763743614,2.4674849329601027,114534.928713,73.31030171508216,114612.309802,27.799999237060547
dram,31.081811972,22.490699740677414,0.2971660356605961,0.7518215540426512,19294.613935,21.737405740679137,19317.545273,27.799999237060547
core,31.082551466,28.084816129102418,0.8300806125441051,0.8828059032323391,57797.130176,27.200358129101968,57825.293922,27.799999237060547
uncore,31.08290892,0.010309905397876767,0.00025222507547834256,-7.401693508534832e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,32.083569077,78.16203471508531,0.8935402400705097,2.372980402087814,114534.928713,75.78270771508294,114614.689129,27.799999237060547
dram,32.083975323,23.242711740678246,0.29755903610176915,0.750064855880765,19294.613935,22.490699740677414,19318.297285,27.799999237060547
core,32.08433845,28.871740129102417,0.8263031002559922,0.7850988006541633,57797.130176,28.084816129102418,57826.080846,27.799999237060547
uncore,32.084693816,0.010309905397876767,0.00024185826996093687,-7.403730983381902e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,33.085357393,80.48069371508215,0.888346347170154,2.313980892226189,114534.928713,78.16203471508531,114617.007788,27.799999237060547
dram,33.085778376,23.992831740678852,0.2978798329743507,0.7486440617174213,19294.613935,23.242711740678246,19319.047405,27.799999237060547
core,33.086141241,29.6039161291074,0.8211103609244292,0.7307880703180022,57797.130176,28.871740129102417,57826.813022,27.799999237060547
uncore,33.086666119,0.010309905397876767,0.0002321232136489743,-7.4017325619548734e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,34.087493225,82.9091537150777,0.8866660950570406,2.4228756623715793,114534.928713,80.48069371508215,114619.436248,27.799999237060547
dram,34.088128134,24.74557674067681,0.2982549447492675,0.7510538395442397,19294.613935,23.992831740678852,19319.80015,27.799999237060547
core,34.088750549,30.442476129103905,0.8193391781231669,0.8368204973386024,57797.130176,29.6039161291074,57827.651582,27.799999237060547
uncore,34.089245782,0.010309905397876767,0.00022295879994400588,-7.402631371073377e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,35.090174517,85.35684071508483,0.885577938866019,2.4391101992983026,114534.928713,82.9091537150777,114621.883935,27.799999237060547
dram,35.090829707,25.501495740676077,0.29868363129793307,0.7533477912120103,19294.613935,24.74557674067681,19320.556069,27.799999237060547
core,35.091318457,31.295013129102752,0.8180487844351956,0.8500898706616944,57797.130176,30.442476129103905,57828.504119,27.799999237060547
uncore,35.09193504,0.010309905397876767,0.00021431162058162012,-7.406351885179597e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,36.092818561,87.9149397150865,0.8876139895642028,2.5495010022887854,114534.928713,85.35684071508483,114624.442034,27.799999237060547
dram,36.09339465,26.25289674067743,0.29896468644889285,0.7489210420876864,19294.613935,25.501495740676077,19321.30747,27.799999237060547
core,36.094217117,32.26034212910877,0.8199568488137443,0.9626477601459339,57797.130176,31.295013129102752,57829.469448,27.799999237060547
uncore,36.09476981,0.010309905397876767,0.00020614543295735744,-7.406013832792735e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,37.09564322,90.28724771507738,0.8845190338831086,2.3634642668314836,114534.928713,87.9149397150865,114626.814342,27.799999237060547
dram,37.096290264,27.010829740678204,0.29940293401398144,0.7552145935936911,19294.613935,26.25289674067743,19322.065403,27.799999237060547
core,37.096921465,33.04091912910649,0.8167767634049813,0.7782217659986015,57797.130176,32.26034212910877,57830.250025,27.799999237060547
uncore,37.09754885,0.010309905397876767,0.00019841929920420929,-7.40695453038622e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,38.098419517,92.66462171508071,0.8817226249196832,2.368676841935158,114534.928713,90.28724771507738,114629.191716,27.799999237060547
dram,38.099107566,27.762963740676682,0.29966668717413936,0.7494801207570982,19294.613935,27.010829740678204,19322.817537,27.799999237060547
core,38.09974141,33.82894212910747,0.8139604858362293,0.7856819203732246,57797.130176,33.04091912910649,57831.038048,27.799999237060547
uncore,38.100372374,0.010309905397876767,0.0001911001913734912,-7.406748476506702e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,39.101264601,95.00946471507966,0.8782333957572275,2.3359708686048455,114534.928713,92.66462171508071,114631.536559,27.799999237060547
dram,39.101921992,28.516257740678597,0.2999452988986736,0.750556669695615,19294.613935,27.762963740676682,19323.570831,27.799999237060547
core,39.10254081,34.58467712910629,0.8104613602443395,0.7534271910191942,57797.130176,33.82894212910747,57831.793783,27.799999237060547
uncore,39.103083272,0.010309905397876767,0.00018415604034226977,-7.407090868759733e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,40.103942843,97.36755171508018,0.8752586661603841,2.34980060040961,114534.928713,95.00946471507966,114633.894646,27.799999237060547
dram,40.104598674,29.266316740676743,0.3001322360550648,0.7475184161555404,19294.613935,28.516257740678597,19324.32089,27.799999237060547
core,40.105222572,35.34956812910519,0.8073690347484401,0.7626901644199717,57797.130176,34.58467712910629,57832.558674,27.799999237060547
uncore,40.105855426,0.010309905397876767,0.00017756020173705192,-7.406288295705024e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,41.106659311,99.87175671508491,0.8759786933531413,2.4951854844495207,114534.928713,97.36755171508018,114636.398851,27.799999237060547
dram,41.107202927,30.013202740677556,0.3002313525207757,0.7442549482383467,19294.613935,29.266316740676743,19325.067776,27.799999237060547
core,41.107980944,36.264910129105424,0.8080858430121218,0.9126554814017894,57797.130176,35.34956812910519,57833.474016,27.799999237060547
uncore,41.108538569,0.010309905397876767,0.00017128563186894462,-7.406712859185659e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,42.109333343,102.23869471507685,0.8734101365957787,2.3586694776673767,114534.928713,99.87175671508491,114638.765789,27.799999237060547
dram,42.10989712,30.76497074067946,0.3004433461429874,0.7492353424734599,19294.613935,30.013202740677556,19325.819544,27.799999237060547
core,42.110445003,37.04396012910279,0.8055338257122592,0.7768202501557664,57797.130176,36.264910129105424,57834.253066,27.799999237060547
uncore,42.110994733,0.010309905397876767,0.00016531045261566739,-7.406234880127101e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,43.11178958,104.65445971507476,0.8721037043706115,2.4080696669185775,114534.928713,102.23869471507685,114641.181554,27.799999237060547
dram,43.112378639,31.51917974067827,0.3007051283823706,0.7518792085127284,19294.613935,30.76497074067946,19326.573753,27.799999237060547
core,43.112925107,37.866590129105184,0.8041149821355843,0.8204420065944952,57797.130176,37.04396012910279,57835.075696,27.799999237060547
uncore,43.113476982,0.010309905397876767,0.00015961418928763101,-7.40534214016606e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,44.114317819,107.04251471507784,0.8702309807237272,2.380604892874973,114534.928713,104.65445971507476,114643.569609,27.799999237060547
dram,44.114871988,32.2716807406773,0.3009170409511598,0.750228195054105,19294.613935,31.51917974067827,19327.326254,27.799999237060547
core,44.115398091,38.66321912910194,0.8021721017729138,0.7945444892642337,57797.130176,37.866590129105184,57835.872325,27.799999237060547
uncore,44.115979455,0.010309905397876767,0.00015417706000355797,-7.405116984742954e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,45.116785041,109.46139271507461,0.8691216533867159,2.411131376432259,114534.928713,107.04251471507784,114645.988487,27.799999237060547
dram,45.117349262,33.028819740678486,0.3012214283377842,0.7547889278268334,19294.613935,32.2716807406773,19328.083393,27.799999237060547
core,45.117889438,39.490548129101676,0.8009949515409603,0.8251194771254164,57797.130176,38.66321912910194,57836.699654,27.799999237060547
uncore,45.118520747,0.010309905397876767,0.00014898126994155507,-7.4053973487137095e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,46.119486757,111.99269771508595,0.8704907561557029,2.522694477664075,114534.928713,109.46139271507461,114648.519792,27.799999237060547
dram,46.120070057,33.778451740677596,0.30134752564600154,0.7471328123777414,19294.613935,33.028819740678486,19328.833025,27.799999237060547
core,46.120871169,40.43146412910851,0.802329204379598,0.9382783564728333,57797.130176,39.490548129101676,57837.64057,27.799999237060547
uncore,46.121418086,0.010309905397876767,0.00014401067999452707,-7.406116004772221e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,47.12237151,114.31044071507829,0.8672580448461915,2.3088469587370692,114534.928713,111.99269771508595,114650.837535,27.799999237060547
dram,47.123023375,34.51959974067857,0.30128477486235283,0.7384147032617496,19294.613935,33.778451740677596,19329.574173,27.799999237060547
core,47.123640792,41.159123129105005,0.7990769391863096,0.7254100373398364,57797.130176,40.43146412910851,57838.368229,27.799999237060547
uncore,47.124272294,0.010309905397876767,0.00013925060435316408,-7.4072219215748594e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,48.125149596,116.74769071508096,0.8666480651990363,2.4283823509263662,114534.928713,114.31044071507829,114653.274785,27.799999237060547
dram,48.125804733,35.262944740677526,0.3012717141752327,0.7407140479208802,19294.613935,34.51959974067857,19330.317518,27.799999237060547
core,48.126432419,42.005984129103176,0.7984388446707573,0.8443559763741726,57797.130176,41.159123129105005,57839.21509,27.799999237060547
uncore,48.1269652,0.010309905397876767,0.0001346893302267935,-7.4067544954299765e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,49.127894819,119.19580471507986,0.8662855248795516,2.439328661699025,114534.928713,116.74769071508096,114655.722899,27.799999237060547
dram,49.128531884,36.016604740676016,0.30146957341174274,0.7510336581693831,19294.613935,35.262944740677526,19331.071178,27.799999237060547
core,49.129164628,42.862122129106005,0.7980161324623954,0.8536332605958079,57797.130176,42.005984129103176,57840.071228,27.799999237060547
uncore,49.129761338,0.010309905397876767,0.00013031438321539456,-7.406612991228733e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,50.130588312,121.59136671508502,0.8648896852754364,2.3869621652144275,114534.928713,119.19580471507986,114658.118461,27.799999237060547
dram,50.131177591,36.76788474067642,0.3016121950374192,0.7486725518794526,19294.613935,36.016604740676016,19331.822458,27.799999237060547
core,50.131798735,43.66607512910837,0.7965695192842529,0.8016004715751902,57797.130176,42.862122129106005,57840.875181,27.799999237060547
uncore,50.132414318,0.010309905397876767,0.00012611450290674005,-7.406560119560094e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,51.133331904,124.16209971508549,0.8669756539533273,2.561762703646849,114534.928713,121.59136671508502,114660.689194,27.799999237060547
dram,51.133781812,37.5234977406776,0.3018343409958656,0.7530246780008154,19294.613935,36.76788474067642,19332.578071,27.799999237060547
core,51.134510708,44.64757912910414,0.7986524448389944,0.9786940588289456,57797.130176,43.66607512910837,57841.856685,27.799999237060547
uncore,51.134873328,0.010309905397876767,0.0001220794487798916,-7.406428272534777e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,52.135562633,126.6560517150753,0.867524791843344,2.4865812587191245,114534.928713,124.16209971508549,114663.183146,27.799999237060547
dram,52.135967729,38.28082074067923,0.30208561107320664,0.755137498515692,19294.613935,37.5234977406776,19333.335394,27.799999237060547
core,52.136330473,45.548455129103836,0.799114476219492,0.8986173990149418,57797.130176,44.64757912910414,57842.757561,27.799999237060547
uncore,52.136685039,0.010309905397876767,0.00011820090310408938,-7.40469551625251e-6,3669.617741,0.010309905397876767,3669.628056,27.799999237060547
package-0,53.137354958,129.11380871508635,0.8673980589864418,2.452740872081728,114534.928713,126.6560517150753,114665.640903,27.799999237060547
dram,53.137757026,39.02782774067735,0.3021411154864787,0.7455102671275233,19294.613935,38.28082074067923,19334.082401,27.799999237060547
core,53.138117475,46.419608129103885,0.7990089663113852,0.8694961681047029,57797.130176,45.548455129103836,57843.628714,27.799999237060547
