zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.011433068,0.010797905398008928,0.002076681407045312,-7.401779041494709e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,6.012187965,14.324856715083726,1.0561779984494526,2.530745902704208,105641.371952,11.788852715075038,105657.29519,27.799999237060547
dram,6.012740434,3.6786747406781455,0.24458389167235017,0.749442078913656,16633.784871,2.927699740679129,16637.904184,27.799999237060547
core,6.013600508,6.4008511290986085,1.001794283510271,0.9462363109512283,54581.922464,5.452794129104458,54588.402245,27.799999237060547
uncore,6.013950615,0.010797905398008928,0.0017173364335949046,-7.40196966674379e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,7.014588951,16.825399715085652,1.0341468105959668,2.4930037556771127,105641.371952,14.324856715083726,105659.795733,27.799999237060547
dram,7.014997856,4.43624074067837,0.25466402667823607,0.7553352230293677,16633.784871,3.6786747406781455,16638.66175,27.799999237060547
core,7.015345447,7.308869129100511,0.9772105427464658,0.9057056899812364,54581.922464,6.4008511290986085,54589.310263,27.799999237060547
uncore,7.015687692,0.010797905398008928,0.0014605245313309432,-7.404885578153847e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,8.016321583,19.32643071507816,1.0179077751853438,2.496269023535252,105641.371952,16.825399715085652,105662.296764,27.799999237060547
dram,8.01677842,5.1922207406800975,0.26208509019256554,0.7545640593185989,16633.784871,4.43624074067837,16639.41773,27.799999237060547
core,8.017135591,8.218840129101462,0.9591063234050131,0.9083242415201724,54581.922464,7.308869129100511,54590.220234,27.799999237060547
uncore,8.017474929,0.010797905398008928,0.0012680517854067818,-7.401432632751973e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,9.018121286,21.837349715085722,1.0063540134253366,2.505868516103419,105641.371952,19.32643071507816,105664.807683,27.799999237060547
dram,9.01850606,5.943866740680717,0.2673715817781305,0.7501587712852353,16633.784871,5.1922207406800975,16640.169376,27.799999237060547
core,9.018849769,9.141933129099069,0.9464719895983499,0.9213574218081985,54581.922464,8.218840129101462,54591.143327,27.799999237060547
uncore,9.019186758,0.010797905398008928,0.0011183322486346442,-7.401769178115978e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,10.019827374,24.3091447150761,0.993227623883407,2.4671567690154452,105641.371952,21.837349715085722,105667.279478,27.799999237060547
dram,10.020210817,6.694840740679394,0.2715398624408324,0.7495881607079278,16633.784871,5.943866740680717,16640.92035,27.799999237060547
core,10.020553093,10.024011129101435,0.9322790939760571,0.880496653225963,54581.922464,9.141933129099069,54592.025405,27.799999237060547
uncore,10.020948613,0.010797905398008928,0.0009985611683311667,-7.401340843152819e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,11.021600535,26.80755171508251,0.9848877094584341,2.4934738171736415,105641.371952,24.3091447150761,105669.777885,27.799999237060547
dram,11.022082157,7.439040740680396,0.2743318246217099,0.7427535486770103,16633.784871,6.694840740679394,16641.66455,27.799999237060547
core,11.022463381,10.931906129098078,0.9230031627520818,0.906209491568416,54581.922464,10.024011129101435,54592.9333,27.799999237060547
uncore,11.022829155,0.010797905398008928,0.0009005567162255121,-7.401651164873018e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,12.023483019,29.28764771508183,0.976390694357357,2.4747409252192956,105641.371952,26.80755171508251,105672.257981,27.799999237060547
dram,12.023887362,8.193738740677402,0.2775250134486891,0.7530998622284828,16633.784871,7.439040740680396,16642.419248,27.799999237060547
core,12.024231429,11.820942129098565,0.9136952148233827,0.8872760100492879,54581.922464,10.931906129098078,54593.822336,27.799999237060547
uncore,12.024606919,0.010797905398008928,0.0008188757246790142,-7.4022185905432335e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,13.025227609,31.77482371507692,0.9697718470983994,2.4823747015459707,105641.371952,29.28764771508183,105674.745157,27.799999237060547
dram,13.025611976,8.948924740679542,0.2802721357114629,0.7537529263439418,16633.784871,8.193738740677402,16643.174434,27.799999237060547
core,13.025955581,12.716570129104237,0.9063358255250132,0.8939908952119744,54581.922464,11.820942129098565,54594.717964,27.799999237060547
uncore,13.026290728,0.010797905398008928,0.000749769491329542,-7.401511457770417e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,14.027036831,34.2375867150801,0.9623438555695556,2.45769177352084,105641.371952,31.77482371507692,105677.20792,27.799999237060547
dram,14.027422868,9.699654740679291,0.282305207728891,0.7492130333506648,16633.784871,8.948924740679542,16643.925164,27.799999237060547
core,14.027789558,13.590225129100016,0.8984557220412799,0.8719828469523181,54581.922464,12.716570129104237,54595.591619,27.799999237060547
uncore,14.028126519,0.010797905398008928,0.0006905298558766964,-7.401903358412737e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,15.028920776,36.72995071508528,0.9578728761859974,2.4871673186670824,105641.371952,34.2375867150801,105679.700284,27.799999237060547
dram,15.029314076,10.453070740678852,0.2842451033628336,0.7518732315356393,16633.784871,9.699654740679291,16644.67858,27.799999237060547
core,15.029659248,14.492078129103046,0.8935014011745975,0.9001124332958717,54581.922464,13.590225129100016,54596.493472,27.799999237060547
uncore,15.029998732,0.010797905398008928,0.0006391874179310855,-7.4019926252768056e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,16.030629729,39.28853771507754,0.9581011227664369,2.553509861221774,105641.371952,36.72995071508528,105682.258871,27.799999237060547
dram,16.031043034,11.19543974067845,0.2852560256255161,0.7409150831760285,16633.784871,10.453070740678852,16645.420949,27.799999237060547
core,16.031764771,15.459605129103746,0.8932667330996962,0.9657266413348263,54581.922464,14.492078129103046,54597.460999,27.799999237060547
uncore,16.032079399,0.010797905398008928,0.0005942648881956952,-7.401697249932261e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,17.032866906,41.75868571508515,0.9530532359756083,2.463688981418329,105641.371952,39.28853771507754,105684.729019,27.799999237060547
dram,17.033257879,11.948428740678976,0.286755342713233,0.7510647143344109,16633.784871,11.19543974067845,16646.173938,27.799999237060547
core,17.033601711,16.33887512910138,0.8878563377953484,0.8772639598377694,54581.922464,15.459605129103746,54598.340269,27.799999237060547
uncore,17.033938228,0.010797905398008928,0.0005546126835893199,-7.4036243478950445e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,18.034600789,44.26905471508114,0.9508505129474718,2.5053883475288385,105641.371952,41.75868571508515,105687.239388,27.799999237060547
dram,18.034988086,12.703187740678443,0.2882016279791739,0.7532862279713672,16633.784871,11.948428740678976,16646.928697,27.799999237060547
core,18.035330891,17.25903912910422,0.8853351681725936,0.9184504068487515,54581.922464,16.33887512910138,54599.260433,27.799999237060547
uncore,18.035666331,0.010797905398008928,0.0005193800432275181,-7.401683812350338e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,19.036299116,46.770940715079334,0.9484438183356325,2.49722100711005,105641.371952,44.26905471508114,105689.741274,27.799999237060547
dram,19.03673789,13.45794674067791,0.2894985117496659,0.7533738692834211,16633.784871,12.703187740678443,16647.683456,27.799999237060547
core,19.037095442,18.17053512909757,0.8826277101499999,0.9098703945378698,54581.922464,17.25903912910422,54600.171929,27.799999237060547
uncore,19.037434179,0.010797905398008928,0.00048785787558349857,-7.40131029834883e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,20.038079224,49.247069715081736,0.9449807992259311,2.4711385997699153,105641.371952,46.770940715079334,105692.217403,27.799999237060547
dram,20.038461108,14.210812740680451,0.29056793883435483,0.7513759412382888,16633.784871,13.45794674067791,16648.436322,27.799999237060547
core,20.038805119,19.057069129102327,0.8789408556069074,0.8848633548861964,54581.922464,18.17053512909757,54601.058463,27.799999237060547
uncore,20.039141753,0.010797905398008928,0.00045948493097147463,-7.401771934586455e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,21.039770483,51.7555467150775,0.9433978253769524,2.5038621660362486,105641.371952,49.247069715081736,105694.72588,27.799999237060547
dram,21.04022226,14.963252740680657,0.29151896249224807,0.7510766396689117,16633.784871,14.210812740680451,16649.188762,27.799999237060547
core,21.040961404,19.976378129099484,0.8771676894122045,0.917685025798092,54581.922464,19.057069129102327,54601.977772,27.799999237060547
uncore,21.041328466,0.010797905398008928,0.00043381653180681555,-7.401234173373561e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,22.042003069,54.19560471508491,0.938795274603965,2.4334816823040333,105641.371952,51.7555467150775,105697.165938,27.799999237060547
dram,22.042398523,15.71093074068038,0.2921503291257901,0.7457115652886945,16633.784871,14.963252740680657,16649.93644,27.799999237060547
core,22.042746454,20.825619129103014,0.8723544941535549,0.8472577992564184,54581.922464,19.976378129099484,54602.827013,27.799999237060547
uncore,22.043082981,0.010797905398008928,0.00041046973391932094,-7.4038541092889795e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,23.043718896,56.64170371507832,0.934905977251655,2.441373710366851,105641.371952,54.19560471508491,105699.612037,27.799999237060547
dram,23.044102439,16.46312674067802,0.29293757149347077,0.7507694680495514,16633.784871,15.71093074068038,16650.688636,27.799999237060547
core,23.044445251,21.681818129104666,0.8682808765879101,0.854631544749111,54581.922464,20.825619129103014,54603.683212,27.799999237060547
uncore,23.044817931,0.010797905398008928,0.0003891631215803003,-7.401505736108761e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,24.045462685,59.095310715081425,0.93165311071264,2.4488732029414013,105641.371952,56.64170371507832,105702.065644,27.799999237060547
dram,24.045860709,17.21587074067928,0.29368204406286835,0.7513178543291859,16633.784871,16.46312674067802,16651.44138,27.799999237060547
core,24.046204205,22.5454631291023,0.8648563951638163,0.8620656560701339,54581.922464,21.681818129104666,54604.546857,27.799999237060547
uncore,24.046538878,0.010797905398008928,0.00036963184439541024,-7.401500019511145e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,25.047176725,61.518033715077465,0.9274299764667318,2.418146056735946,105641.371952,59.095310715081425,105704.488367,27.799999237060547
dram,25.047561326,17.965380740680743,0.2942386034948098,0.7481200155232326,16633.784871,17.21587074067928,16652.19089,27.799999237060547
core,25.047903968,23.38158112910156,0.8606077750257053,0.8346099684460049,54581.922464,22.5454631291023,54605.382975,27.799999237060547
uncore,25.048241532,0.010797905398008928,0.0003516633110632332,-7.40136928056357e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,26.048914683,64.03316471508485,0.9270815450922167,2.510495448466007,105641.371952,61.518033715077465,105707.003498,27.799999237060547
dram,26.049377148,18.711594740679615,0.2946265091738771,0.7448583910644846,16633.784871,17.965380740680743,16652.937104,27.799999237060547
core,26.049745347,24.304797129104426,0.8600304901988332,0.9215831258334525,54581.922464,23.38158112910156,54606.306191,27.799999237060547
uncore,26.050119745,0.010797905398008928,0.0003350771549544682,-7.401245942861021e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,27.050773987,66.40943971507265,0.9216068130630879,2.3710719630531694,105641.371952,64.03316471508485,105709.379773,27.799999237060547
dram,27.051160247,19.46256974067863,0.2951561854722512,0.7493709641257729,16633.784871,18.711594740679615,16653.688079,27.799999237060547
core,27.05150375,25.090989129104,0.8544234331467617,0.7846158549008642,54581.922464,24.304797129104426,54607.092383,27.799999237060547
uncore,27.051841683,0.010797905398008928,0.00031971641133621986,-7.402273709641844e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,28.052497541,68.81971271507398,0.9177501656281282,2.405678208012862,105641.371952,66.40943971507265,105711.790046,27.799999237060547
dram,28.052944521,20.21360574068011,0.2956546202417416,0.7496317612405172,16633.784871,19.46256974067863,16654.439115,27.799999237060547
core,28.053300515,25.911848129103472,0.8504582557382441,0.8193683001314094,54581.922464,25.090989129104,54607.913242,27.799999237060547
uncore,28.053641607,0.010797905398008928,0.0003054552064983884,-7.401419051613525e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,29.054305226,71.23004571508106,0.9141545867112943,2.4054168748002374,105641.371952,68.81971271507398,105714.200379,27.799999237060547
dram,29.054689539,20.96555674067848,0.2961481386953978,0.7504496202587732,16633.784871,20.21360574068011,16655.191066,27.799999237060547
core,29.055031249,26.730938129100704,0.8467030624279133,0.8175303848421029,54581.922464,25.911848129103472,54608.732332,27.799999237060547
uncore,29.055366599,0.010797905398008928,0.0002921763772164638,-7.401827296876428e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,30.056024142,73.69280771507663,0.9125491044044913,2.458042984403127,105641.371952,71.23004571508106,105716.663141,27.799999237060547
dram,30.056409482,21.719704740678466,0.2966836228315278,0.7527284434494539,16633.784871,20.96555674067848,16655.945214,27.799999237060547
core,30.056810693,27.60465412910258,0.8450179067005972,0.8721263558565991,54581.922464,26.730938129100704,54609.606048,27.799999237060547
uncore,30.057161704,0.010797905398008928,0.00027978362099408946,-7.401461520988408e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,31.057792494,76.16869271508374,0.9114661691914578,2.4709639105009797,105641.371952,73.69280771507663,105719.139026,27.799999237060547
dram,31.058245035,22.473120740678027,0.2971599447218337,0.7519451411930211,16633.784871,21.719704740678466,16656.69863,27.799999237060547
core,31.058970577,28.488624129097897,0.8437703135702987,0.8823202242762416,54581.922464,27.60465412910258,54610.490018,27.799999237060547
uncore,31.059318401,0.010797905398008928,0.0002681898104725331,-7.4016858125087e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,32.060027033,78.64677471508519,0.9104846242559492,2.471346327960341,105641.371952,76.16869271508374,105721.617108,27.799999237060547
dram,32.060423574,23.226475740678765,0.2975943267878972,0.7513539010447858,16633.784871,22.473120740678027,16657.451985,27.799999237060547
core,32.060828195,29.37705012910288,0.8427269018909982,0.8863386386666683,54581.922464,28.488624129097897,54611.378444,27.799999237060547
uncore,32.06118002,0.010797905398008928,0.00025731587478726263,-7.403948734753649e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,33.061915739,81.03507371508356,0.9068721256407739,2.38308334036543,105641.371952,78.64677471508519,105724.005407,27.799999237060547
dram,33.062309548,23.972628740678815,0.2977919692151958,0.7445610804396914,16633.784871,23.226475740678765,16658.198138,27.799999237060547
core,33.062653254,30.175998129098897,0.8390495708595119,0.7973499763691498,54581.922464,29.37705012910288,54612.177392,27.799999237060547
uncore,33.062988921,0.010797905398008928,0.0002471044840909152,-7.402260808022561e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,34.063751305,83.44156171507682,0.9040099664602568,2.4014480559438223,105641.371952,81.03507371508356,105726.411895,27.799999237060547
dram,34.064140437,24.720490740678983,0.29802929803641476,0.7463291869534343,16633.784871,23.972628740678815,16658.946,27.799999237060547
core,34.064486963,30.993256129101663,0.8361274968313646,0.8156724279586618,54581.922464,30.175998129098897,54612.99465,27.799999237060547
uncore,34.064878677,0.010797905398008928,0.00023749426985858696,-7.401993620158803e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,35.065542922,85.86086771507296,0.9016808992563259,2.414467408721073,105641.371952,83.44156171507682,105728.831201,27.799999237060547
dram,35.065931186,25.471037740678625,0.29833082107143216,0.7490759311558108,16633.784871,24.720490740678983,16659.696547,27.799999237060547
core,35.066278501,31.82064712910056,0.8336628284033586,0.8258375654530434,54581.922464,30.993256129101663,54613.822041,27.799999237060547
uncore,35.066615838,0.010797905398008928,0.00022843369153713447,-7.401708479168017e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,36.067274645,88.34444271507861,0.9012657365547174,2.478773954496188,105641.371952,85.86086771507296,105731.314776,27.799999237060547
dram,36.068495886,26.22628474067959,0.2987466729095345,0.7538120588429791,16633.784871,25.471037740678625,16660.451794,27.799999237060547
core,36.068899907,32.71474912909894,0.8331856648195544,0.8924661170289846,54581.922464,31.82064712910056,54614.716143,27.799999237060547
uncore,36.069247527,0.010797905398008928,0.00021987675071479472,-7.401518961403014e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,37.069986583,90.8026887150733,0.900125012610715,2.449603296952226,105641.371952,88.34444271507861,105733.773022,27.799999237060547
dram,37.070372484,26.98317974067821,0.2991653048442039,0.7543100958669386,16633.784871,26.22628474067959,16661.208689,27.799999237060547
core,37.070717529,33.58181212910409,0.8319812899833082,0.8645680520368526,54581.922464,32.71474912909894,54615.583206,27.799999237060547
uncore,37.071054183,0.010797905398008928,0.00021177473276042593,-7.40639897958571e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,38.071704158,93.28003771508126,0.8996112508114924,2.4726915152704425,105641.371952,90.8026887150733,105736.250371,27.799999237060547
dram,38.072087512,27.734642740678723,0.29943854755053834,0.7500734667176776,16633.784871,26.98317974067821,16661.960152,27.799999237060547
core,38.072429308,34.4703591290991,0.8314283626031994,0.8869522942024148,54581.922464,33.58181212910409,54616.471753,27.799999237060547
uncore,38.072824317,0.010797905398008928,0.00020410689418893374,-7.40135306401801e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,39.073495082,95.7459737150745,0.8988275836117079,2.461034192546988,105641.371952,93.28003771508126,105738.716307,27.799999237060547
dram,39.073877575,28.486899740678822,0.2997168667560921,0.7507886763412475,16633.784871,27.734642740678723,16662.712409,27.799999237060547
core,39.074218448,35.34499112909821,0.830546145866243,0.8729991732092406,54581.922464,34.4703591290991,54617.346385,27.799999237060547
uncore,39.074553357,0.010797905398008928,0.0001968317547885709,-7.401683766661422e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,40.075208117,98.15716171507272,0.8967205432845942,2.4066143927344488,105641.371952,95.7459737150745,105741.127495,27.799999237060547
dram,40.075591789,29.234089740680687,0.2998559014279175,0.745799125455715,16633.784871,28.486899740678822,16663.459599,27.799999237060547
core,40.075934492,36.16896312910381,0.8284452051096112,0.8224810658099778,54581.922464,35.34499112909821,54618.170357,27.799999237060547
uncore,40.076272277,0.010797905398008928,0.00018992072761095532,-7.4013901324318235e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,41.076954417,100.63200871507767,0.8962659466237632,2.4701579673212652,105641.371952,98.15716171507272,105743.602342,27.799999237060547
dram,41.077439794,29.97914374067976,0.2999361268421,0.7436649900420806,16633.784871,29.234089740680687,16664.204653,27.799999237060547
core,41.077804381,37.05342112910426,0.8279192231264474,0.8828618084043828,54581.922464,36.16896312910381,54619.054815,27.799999237060547
uncore,41.078180572,0.010797905398008928,0.00018334676487267846,-7.401397869969827e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,42.078819468,103.05772271507492,0.8946541525412901,2.420350840075903,105641.371952,100.63200871507767,105746.028056,27.799999237060547
dram,42.079206245,30.73231574068039,0.3002021284558354,0.751544022164691,16633.784871,29.97914374067976,16664.957825,27.799999237060547
core,42.079549582,37.88880812910343,0.8262480413207022,0.8337027465315746,54581.922464,37.05342112910426,54619.890202,27.799999237060547
uncore,42.079887429,0.010797905398008928,0.0001770846496947408,-7.4023581674450794e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,43.080545557,105.47342671507401,0.8928968051933406,2.411180276709711,105641.371952,103.05772271507492,105748.44376,27.799999237060547
dram,43.08098257,31.483229740680585,0.30040687173471636,0.7495338431279193,16633.784871,30.73231574068039,16665.708739,27.799999237060547
core,43.08135383,38.71424512910294,0.8244279153737155,0.8239565365799038,54581.922464,37.88880812910343,54620.715639,27.799999237060547
uncore,43.081693745,0.010797905398008928,0.0001711150020257401,-7.401316985133331e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,44.082356048,107.92813271507809,0.8920982674661173,2.4496987040150646,105641.371952,105.47342671507401,105750.898466,27.799999237060547
dram,44.082750681,32.23872074068048,0.30070440251438,0.7539799309657342,16633.784871,31.483229740680585,16666.46423,27.799999237060547
core,44.083097085,39.57734112910389,0.8235427002389284,0.8614544867175763,54581.922464,38.71424512910294,54621.578735,27.799999237060547
uncore,44.083436997,0.010797905398008928,0.00016541608599357586,-7.401841398686515e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,45.084068214,110.33352171508493,0.8902451793700605,2.4007503324868935,105641.371952,107.92813271507809,105753.303855,27.799999237060547
dram,45.084452626,32.992319740680145,0.30094789689405876,0.7521747533297867,16633.784871,32.23872074068048,16667.217829,27.799999237060547
core,45.084851714,40.393501129098745,0.8216571355475737,0.8146657015529684,54581.922464,39.57734112910389,54622.394895,27.799999237060547
uncore,45.085201837,0.010797905398008928,0.00015997081452726492,-7.401485580729569e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,46.08583246,112.78737271508332,0.8895226001044472,2.4490067097326724,105641.371952,110.33352171508493,105755.757706,27.799999237060547
dram,46.086283545,33.736153740677295,0.30096843197795164,0.7423911627386448,16633.784871,32.992319740680145,16667.961663,27.799999237060547
core,46.086985445,41.25824512910463,0.8209071741437505,0.8631371138324925,54581.922464,40.393501129098745,54623.259639,27.799999237060547
uncore,46.087333394,0.010797905398008928,0.00015476211303895831,-7.401638402240325e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,47.087979763,115.19111471507829,0.8877469123684574,2.397496825473537,105641.371952,112.78737271508332,105758.161448,27.799999237060547
dram,47.088364096,34.47583674068072,0.30089405442351347,0.7378082542461235,16633.784871,33.736153740677295,16668.701346,27.799999237060547
core,47.088766837,42.07294012909829,0.819119119561653,0.8128438917459175,54581.922464,41.25824512910463,54624.074334,27.799999237060547
uncore,47.089117849,0.010797905398008928,0.00014977321905135352,-7.403534260705656e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,48.089757847,117.55048371507625,0.8851412153924458,2.354649310493934,105641.371952,115.19111471507829,105760.520817,27.799999237060547
dram,48.090148752,35.21582474067826,0.30083471446393806,0.7385393807183713,16633.784871,34.47583674068072,16669.441334,27.799999237060547
core,48.090490519,42.844972129099055,0.8165251681876536,0.7705796665305022,54581.922464,42.07294012909829,54624.846366,27.799999237060547
uncore,48.090833507,0.010797905398008928,0.0001449939476119081,-7.401692640448618e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,49.091569796,119.93554871508574,0.8831637169700108,2.3801750934299237,105641.371952,117.55048371507625,105762.905882,27.799999237060547
dram,49.091957375,35.96509074068079,0.30096631776025806,0.7477636901184421,16633.784871,35.21582474067826,16670.1906,27.799999237060547
core,49.092299589,43.63867112910071,0.814477877673624,0.7921809046617508,54581.922464,42.844972129099055,54625.640065,27.799999237060547
uncore,49.09269185,0.010797905398008928,0.00014040959211769746,-7.40185199275949e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,50.093432973,122.32494671508509,0.8813498396004025,2.384341427556782,105641.371952,119.93554871508574,105765.29528,27.799999237060547
dram,50.093822359,36.7140517406783,0.3010859765654631,0.7474118581083928,16633.784871,35.96509074068079,16670.939561,27.799999237060547
core,50.094191465,44.43737512910143,0.81261167990272,0.7971419052073786,54581.922464,43.63867112910071,54626.438769,27.799999237060547
uncore,50.094528124,0.010797905398008928,0.00013600842984076792,-7.402054916321233e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,51.095172741,124.77775971508133,0.8808528486275613,2.448025476521396,105641.371952,122.32494671508509,105767.748093,27.799999237060547
dram,51.095631405,37.46655174068063,0.30127159528832026,0.7510580487303655,16633.784871,36.7140517406783,16671.692061,27.799999237060547
core,51.096400082,45.30138612909928,0.8120984816492245,0.8624181938405611,54581.922464,44.43737512910143,54627.30278,27.799999237060547
uncore,51.096802006,0.010797905398008928,0.0001317802564145387,-7.401569318429362e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,52.097459414,127.19999471507224,0.8797627050639345,2.41536479297112,105641.371952,124.77775971508133,105770.170328,27.799999237060547
dram,52.097863502,38.21831974067889,0.3014284260136766,0.7496937821356284,16633.784871,37.46655174068063,16672.443829,27.799999237060547
core,52.098207836,46.13097412909979,0.8109351820469287,0.8275727615012893,54581.922464,45.30138612909928,54628.132368,27.799999237060547
uncore,52.098544173,0.010797905398008928,0.0001277125652399783,-7.404276178826641e-6,3668.563728,0.010797905398008928,3668.574531,27.799999237060547
package-0,53.099209319,129.62778371508074,0.8788444183731328,2.423155384471195,105641.371952,127.19999471507224,105772.598117,27.799999237060547
dram,53.099600676,38.963923740678624,0.3014710908178565,0.744206559945852,16633.784871,38.21831974067889,16673.189433,27.799999237060547
core,53.099944608,46.972402129099514,0.8100481374680216,0.8398999057519628,54581.922464,46.13097412909979,54628.973796,27.799999237060547
