zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.021837714,4.434287740679322,0.25374152847600717,0.7521609821468045,23402.917383,3.6793457406797483,23407.792309,27.799999237060547
core,7.022267016,7.27945012910919,0.9720441322964296,0.8442038141199391,62720.521441,6.432650129109842,62727.879821,27.799999237060547
uncore,7.022770661,0.012017905397657208,0.0016328705187952295,-7.4072571214592596e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,8.02372675,19.312270715086626,1.013806772359988,2.5052694172422134,128226.01842,16.79945971509339,128246.929072,27.799999237060547
dram,8.024368326,5.189412740679002,0.2611062350106784,0.7529079776950522,23402.917383,4.434287740679322,23408.547434,27.799999237060547
core,8.025022012,8.201872129105194,0.9560650363482656,0.920081698101027,62720.521441,7.27945012910919,62728.802243,27.799999237060547
uncore,8.025657262,0.012017905397657208,0.0014189076904536492,-7.40485195772766e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,9.026518621,21.779671715088327,0.9976142137508328,2.4584630736712487,128226.01842,19.312270715086626,128249.396473,27.799999237060547
dram,9.02708488,5.940936740678337,0.2664069019177291,0.7488742739091425,23402.917383,5.189412740679002,23409.298958,27.799999237060547
core,9.0276948,9.07693112910334,0.9383458003017625,0.8724789968480235,62720.521441,8.201872129105194,62729.677302,27.799999237060547
uncore,9.028214175,0.012017905397657208,0.001252417036502263,-7.4067379433566515e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,10.029099426,24.19079771509466,0.979066446178743,2.4026238214794438,128226.01842,21.779671715088327,128251.807599,27.799999237060547
dram,10.029745096,6.694047740680146,0.27081075684216793,0.7505402811135702,23402.917383,5.940936740678337,23410.052069,27.799999237060547
core,10.030346525,9.896143129105493,0.9186082973570368,0.8168491981997063,62720.521441,9.07693112910334,62730.496514,27.799999237060547
uncore,10.030780507,0.012017905397657208,0.001119230063093355,-7.406382029956506e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,11.031750006,26.690669715080432,0.9719744293936781,2.4918128070879098,128226.01842,24.19079771509466,128254.307471,27.799999237060547
dram,11.032340836,7.443679740679256,0.2741094839759779,0.747268802747767,23402.917383,6.694047740680146,23410.801701,27.799999237060547
core,11.033004403,10.80684612910687,0.9107677377280353,0.9082582956037863,62720.521441,9.896143129105493,62731.407217,27.799999237060547
uncore,11.033548878,0.012017905397657208,0.0010102721664860996,-7.405533937950615e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,12.034564007,29.119129715090523,0.960076961713926,2.419585250397044,128226.01842,26.690669715080432,128256.735931,27.799999237060547
dram,12.03521112,8.196485740679675,0.2771074956065893,0.7501395330018099,23402.917383,7.443679740679256,23411.554507,27.799999237060547
core,12.035888963,11.642842129108484,0.8980052588986435,0.8335139177664518,62720.521441,10.80684612910687,62732.243213,27.799999237060547
uncore,12.036519469,0.012017905397657208,0.0009194484968434123,-7.406794271642679e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,13.03738945,31.564131715083633,0.9512665333729704,2.4358306098657314,128226.01842,29.119129715090523,128259.180933,27.799999237060547
dram,13.038049794,8.948497740680507,0.27957993972645245,0.7492737882581642,23402.917383,8.196485740679675,23412.306519,27.799999237060547
core,13.038740553,12.496966129106166,0.8885921038822674,0.8515337272285397,62720.521441,11.642842129108484,62733.097337,27.799999237060547
uncore,13.039353292,0.012017905397657208,0.0008425928301562102,-7.407110159088644e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,14.040266082,34.02243771508408,0.9446652283844237,2.4491605076236986,128226.01842,31.564131715083633,128261.639239,27.799999237060547
dram,14.040949895,9.701730740679961,0.2817869502929885,0.7505100584587323,23402.917383,8.948497740680507,23413.059752,27.799999237060547
core,14.041648275,13.362320129107555,0.8813246763285362,0.8627466672546555,62720.521441,12.496966129106166,62733.962691,27.799999237060547
uncore,14.042282005,0.012017905397657208,0.0007767177579609034,-7.4070302055968336e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,15.043219619,36.525666715093095,0.9419079214816353,2.4934092642317793,128226.01842,34.02243771508408,128264.142468,27.799999237060547
dram,15.043902045,10.456550740678251,0.28379872776263404,0.7519330260872232,23402.917383,9.701730740679961,23413.814572,27.799999237060547
core,15.044539455,14.274610129107767,0.8781379881992687,0.9094178700901029,62720.521441,13.362320129107555,62734.874981,27.799999237060547
uncore,15.04516608,0.012017905397657208,0.0007196189634054546,-7.407710158020692e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,16.046154022,39.05825271509427,0.9413438651688921,2.523171771001077,128226.01842,36.525666715093095,128266.675054,27.799999237060547
dram,16.046903988,11.205754740677987,0.2852144184049724,0.7464754276816814,23402.917383,10.456550740678251,23414.563776,27.799999237060547
core,16.047601212,15.215465129108505,0.8771370619187435,0.9380199479240118,62720.521441,14.274610129107767,62735.815836,27.799999237060547
uncore,16.048214086,0.012017905397657208,0.0006696640032774503,-7.40710301641566e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,17.049218611,41.52681371508122,0.9370576016603358,2.458428332363029,128226.01842,39.05825271509427,128269.143615,27.799999237060547
dram,17.049876781,11.958011740678087,0.28663313872225593,0.7492557520994554,23402.917383,11.205754740677987,23415.316033,27.799999237060547
core,17.050420744,16.093026129109656,0.8725288500463936,0.874693844283834,62720.521441,15.215465129108505,62736.693397,27.799999237060547
uncore,17.051017842,0.012017905397657208,0.0006255769556009507,-7.408230560290462e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,18.051827103,43.96973871509151,0.9318610881959033,2.4338349246346427,128226.01842,41.52681371508122,128271.58654,27.799999237060547
dram,18.052453256,12.715028740677992,0.2881675702895953,0.7542869308071407,23402.917383,11.958011740678087,23416.07305,27.799999237060547
core,18.053086546,16.94751612910755,0.8671672404257695,0.851916107670107,62720.521441,16.093026129109656,62737.547887,27.799999237060547
uncore,18.053606416,0.012017905397657208,0.0005863983438127295,-7.407015083906431e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,19.054639389,46.40198371508056,0.9266742365293978,2.423887855612329,128226.01842,43.96973871509151,128274.018785,27.799999237060547
dram,19.055297551,13.470946740680558,0.28948952560027663,0.7533996712379325,23402.917383,12.715028740677992,23416.828968,27.799999237060547
core,19.05595122,17.78448912910522,0.8614592959209277,0.8346082116012918,62720.521441,16.94751612910755,62738.38486,27.799999237060547
uncore,19.056583877,0.012017905397657208,0.0005513495331053137,-7.406126748276169e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,20.05739379,48.86706571509028,0.9236087963632327,2.4555297366642534,128226.01842,46.40198371508056,128276.483867,27.799999237060547
dram,20.058049577,14.221494740680539,0.29040156884105905,0.7477190029249445,23402.917383,13.470946740680558,23417.579516,27.799999237060547
core,20.058551329,18.65674012910591,0.8580682016747665,0.8695334568087141,62720.521441,17.78448912910522,62739.257111,27.799999237060547
uncore,20.058980982,0.012017905397657208,0.0005197967989590661,-7.4075162148797085e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,21.059761752,51.421868715082084,0.9251613269790269,2.547258910640668,128226.01842,48.86706571509028,128279.03867,27.799999237060547
dram,21.060342895,14.974482740680726,0.2913617032093151,0.7508042867826954,23402.917383,14.221494740680539,23418.332504,27.799999237060547
core,21.061151044,19.620666129109903,0.8593775963898257,0.961510903879787,62720.521441,18.65674012910591,62740.221037,27.799999237060547
uncore,21.061751687,0.012017905397657208,0.0004912642305113919,-7.404731638487975e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,22.062697964,53.85240471508193,0.9208923655493393,2.4216094107599684,128226.01842,51.421868715082084,128281.469206,27.799999237060547
dram,22.063346174,15.719171740679924,0.29184452120689375,0.742031516467164,23402.917383,14.974482740680726,23419.077193,27.799999237060547
core,22.064150954,20.461789129108237,0.8549839667450884,0.8386161594945095,62720.521441,19.620666129109903,62741.06216,27.799999237060547
uncore,22.064804499,0.012017905397657208,0.00046531410696170966,-7.40685253398112e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,23.065764728,56.32987571508754,0.9190070513438233,2.4675769409329975,128226.01842,53.85240471508193,128283.946677,27.799999237060547
dram,23.066534642,16.470145740678603,0.2925512866837794,0.7480544033874663,23402.917383,15.719171740679924,23419.828167,27.799999237060547
core,23.067258634,21.349116129104967,0.8529672962547733,0.8844930005721869,62720.521441,20.461789129108237,62741.949487,27.799999237060547
uncore,23.06797757,0.012017905397657208,0.0004416158043247494,-7.407898247398255e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,24.068898971,58.7822007150932,0.9162168747096311,2.441841594373111,128226.01842,56.32987571508754,128286.399002,27.799999237060547
dram,24.069584708,17.2217307406804,0.2932194978200241,0.7484679602380562,23402.917383,16.470145740678603,23420.579752,27.799999237060547
core,24.070222237,22.210320129105693,0.8500269740018382,0.8582939461028847,62720.521441,21.349116129104967,62742.810691,27.799999237060547
uncore,24.070843772,0.012017905397657208,0.0004198892680632838,-7.408734144747993e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,25.071759993,61.24941871508388,0.9142728672836402,2.4578539802152184,128226.01842,58.7822007150932,128288.86622,27.799999237060547
dram,25.072443118,17.970874740678013,0.29374532754991756,0.746376013535879,23402.917383,17.2217307406804,23421.328896,27.799999237060547
core,25.073081822,23.087149129106418,0.847955811334787,0.874143814658066,62720.521441,22.210320129105693,62743.68752,27.799999237060547
uncore,25.073708862,0.012017905397657208,0.0003999069213306411,-7.407272515240137e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,26.074620329,63.79378471508578,0.9154397977364066,2.5348907190782075,128226.01842,61.24941871508388,128291.410586,27.799999237060547
dram,26.075210926,18.72178774067787,0.2942993070763418,0.7481716322313801,23402.917383,17.970874740678013,23422.079809,27.799999237060547
core,26.075967255,24.039844129106367,0.848954575916105,0.9498194736744355,62720.521441,23.087149129106418,62744.640215,27.799999237060547
uncore,26.076530012,0.012017905397657208,0.00038146220698638273,-7.407136992057272e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,27.077411371,66.22554171508425,0.912359557807463,2.4225220278201,128226.01842,63.79378471508578,128293.842343,27.799999237060547
dram,27.078086143,19.478011740678525,0.2950078548357671,0.7534437826940625,23402.917383,18.72178774067787,23422.836033,27.799999237060547
core,27.078601428,24.87608512910361,0.8455777898305217,0.8336785164133645,62720.521441,24.039844129106367,62745.476456,27.799999237060547
uncore,27.079244908,0.012017905397657208,0.0003643834544539172,-7.40723806525775e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,28.080111509,68.6486917150866,0.9092069890999557,2.4145756842462314,128226.01842,66.22554171508425,128296.265493,27.799999237060547
dram,28.080762431,20.225995740679977,0.2953765079192141,0.745415362176836,23402.917383,19.478011740678525,23423.584017,27.799999237060547
core,28.081428329,25.708419129109696,0.8423082709237609,0.8299268223838607,62720.521441,24.87608512910361,62746.30879,27.799999237060547
uncore,28.08205985,0.012017905397657208,0.0003485270723871362,-7.4064323515296074e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,29.083004227,71.0827677150916,0.9066326101727309,2.4247769968668775,128226.01842,68.6486917150866,128298.699569,27.799999237060547
dram,29.083685843,20.97745874068049,0.29583497642689904,0.7486794516932527,23402.917383,20.225995740679977,23424.33548,27.799999237060547
core,29.084317418,26.551312129103334,0.8396218254466821,0.8402983466126194,62720.521441,25.708419129109696,62747.151683,27.799999237060547
uncore,29.08482381,0.012017905397657208,0.00033376163809593126,-7.407310571264774e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,30.085700689,73.52386271509356,0.9044803152821619,2.4326057252533326,128226.01842,71.0827677150916,128301.140664,27.799999237060547
dram,30.086397747,21.731606740680476,0.29635718641411346,0.751602198557809,23402.917383,20.97745874068049,23425.089628,27.799999237060547
core,30.08705419,27.40299512910411,0.8374129272308604,0.8492542469646424,62720.521441,26.551312129103334,62748.003366,27.799999237060547
uncore,30.087700923,0.012017905397657208,0.0003199833547343944,-7.406263860789206e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,31.088510278,76.11034271509168,0.9071265010290992,2.5767241920407855,128226.01842,73.52386271509356,128303.727144,27.799999237060547
dram,31.089100427,22.486182740679837,0.29685447325966774,0.7517783026756997,23402.917383,21.731606740680476,23425.844204,27.799999237060547
core,31.089873977,28.39542412910947,0.8398676853635798,0.9893993146626446,62720.521441,27.40299512910411,62748.995795,27.799999237060547
uncore,31.090370199,0.012017905397657208,0.0003070912357707058,-7.407332691415303e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,32.091148394,78.5486297150889,0.9050114860205472,2.430099399227659,128226.01842,76.11034271509168,128306.165431,27.799999237060547
dram,32.091803269,23.24057574067909,0.29732151146728014,0.7519336307660018,23402.917383,22.486182740679837,23426.598597,27.799999237060547
core,32.092451238,29.241369129110407,0.8376124345846573,0.843598982192987,62720.521441,28.39542412910947,62749.84174,27.799999237060547
uncore,32.092949694,0.012017905397657208,0.00029500823504904244,-7.4058925954751914e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,33.093929386,81.00736371508872,0.9036428928785469,2.4505148830221746,128226.01842,78.5486297150889,128308.624165,27.799999237060547
dram,33.094704043,23.994052740677475,0.29773269059735064,0.7510263817909737,23402.917383,23.24057574067909,23427.352074,27.799999237060547
core,33.095406966,30.113315129109704,0.8362796757248758,0.8695374575748731,62720.521441,29.241369129110407,62750.713686,27.799999237060547
uncore,33.096133193,0.012017905397657208,0.0002836574387204286,-7.405865419926155e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,34.097042853,83.37857371508623,0.8997455933137066,2.36094010495507,128226.01842,81.00736371508872,128310.995375,27.799999237060547
dram,34.097731382,24.74270774068053,0.297965760190948,0.7455344450191206,23402.917383,23.994052740677475,23428.100729,27.799999237060547
core,34.098400385,30.891633129106648,0.832263889345014,0.7756604589712245,62720.521441,30.113315129109704,62751.492004,27.799999237060547
uncore,34.099041774,0.012017905397657208,0.0002729682246433102,-7.408788834132275e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,35.099951673,85.7743807150943,0.8967915268126949,2.386560600735014,128226.01842,83.37857371508623,128313.391182,27.799999237060547
dram,35.10063758,25.497649740680103,0.2983704677409349,0.7521312158227969,23402.917383,24.74270774068053,23428.855671,27.799999237060547
core,35.101275819,31.69717312910785,0.8292603761274339,0.8030401112217153,62720.521441,30.891633129106648,62752.297544,27.799999237060547
uncore,35.101907036,0.012017905397657208,0.00026289273491382384,-7.407383961607417e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,36.102909461,88.29506471508255,0.8974629886326755,2.5112194086636075,128226.01842,85.7743807150943,128315.911866,27.799999237060547
dram,36.103708066,26.250760740678274,0.29870268797931465,0.7503469595576213,23402.917383,25.497649740680103,23429.608782,27.799999237060547
core,36.104399726,32.624112129105065,0.8297872682854485,0.9241228876348272,62720.521441,31.69717312910785,62753.224483,27.799999237060547
uncore,36.104996133,0.012017905397657208,0.00025337735274535706,-7.407207074564125e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,37.105887093,90.64851371508455,0.8935725823168903,2.3433782790455915,128226.01842,88.29506471508255,128318.265315,27.799999237060547
dram,37.106522503,27.009181740680546,0.2991545553395766,0.7553128630114925,23402.917383,26.250760740678274,23430.367203,27.799999237060547
core,37.107143449,33.38527912910927,0.8258113183907826,0.7585941767478592,62720.521441,32.624112129105065,62753.98565,27.799999237060547
uncore,37.107663668,0.012017905397657208,0.0002443739208777852,-7.408604607764006e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,38.108503329,93.04529671508833,0.8910572530603866,2.388596049555103,128226.01842,90.64851371508455,128320.662098,27.799999237060547
dram,38.109037353,27.76406274067766,0.29949961447344986,0.752388268185832,23402.917383,27.009181740680546,23431.122084,27.799999237060547
core,38.109656013,34.18831712910747,0.8231554214989032,0.8007798542046151,62720.521441,33.38527912910927,62754.788688,27.799999237060547
uncore,38.110158874,0.012017905397657208,0.00023584870017496345,-7.406029360806394e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,39.111041161,95.40838871508792,0.887817364773263,2.3554849136014147,128226.01842,93.04529671508833,128323.02519,27.799999237060547
dram,39.111693406,28.511496740678453,0.2996389323038524,0.7451081939457698,23402.917383,27.76406274067766,23431.869518,27.799999237060547
core,39.112224669,34.96059312910352,0.8198520123451694,0.7702042356125512,62720.521441,34.18831712910747,62755.560964,27.799999237060547
uncore,39.112834941,0.012017905397657208,0.00022776156331161886,-7.405397439958135e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,40.113747449,97.78783871508101,0.8851351946769015,2.3710315810474656,128226.01842,95.40838871508792,128325.40464,27.799999237060547
dram,40.114341012,29.261677740677882,0.29983617442172084,0.7476176907763392,23402.917383,28.511496740678453,23432.619699,27.799999237060547
core,40.114836329,35.74989712910888,0.8171338892724844,0.7870214688787665,62720.521441,34.96059312910352,62756.350268,27.799999237060547
uncore,40.115444302,0.012017905397657208,0.00022007720244718516,-7.406384122697112e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,41.116298279,100.28532971508291,0.885461087546566,2.4891801111431056,128226.01842,97.78783871508101,128327.902131,27.799999237060547
dram,41.116933799,30.008318740679428,0.2999395801791349,0.7442106627285892,23402.917383,29.261677740677882,23433.36634,27.799999237060547
core,41.117709034,36.656999129106275,0.8174156450598562,0.904604361284026,62720.521441,35.74989712910888,62757.25737,27.799999237060547
uncore,41.118182068,0.012017905397657208,0.00021276838686730713,-7.405854497929278e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,42.119174369,102.71110471509353,0.8840538203496668,2.416634791137726,128226.01842,100.28532971508291,128330.327906,27.799999237060547
dram,42.119858606,30.757218740678113,0.30008723658091463,0.7461637055570931,23402.917383,30.008318740679428,23434.11524,27.799999237060547
core,42.120482227,37.49232412910629,0.8159744367888379,0.8327827769823255,62720.521441,36.656999129106275,62758.092695,27.799999237060547
uncore,42.121157933,0.012017905397657208,0.0002058058157230735,-7.407139783237089e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,43.122038892,105.16745871508799,0.8834231148209086,2.4472649575931893,128226.01842,102.71110471509353,128332.78426,27.799999237060547
dram,43.122720058,31.510085740677354,0.30032060996151433,0.750160085620855,23402.917383,30.757218740678113,23434.868107,27.799999237060547
core,43.123394361,38.35627512910565,0.8152648189559165,0.8613594733658251,62720.521441,37.49232412910629,62758.956646,27.799999237060547
uncore,43.124023642,0.012017905397657208,0.00019916731639811814,-7.406966202489706e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,44.124883714,107.59836071508077,0.8822421439176826,2.421733993912273,128226.01842,105.16745871508799,128335.215162,27.799999237060547
dram,44.125565278,32.26282974067861,0.3005399569474584,0.7499928575868335,23402.917383,31.510085740677354,23435.620851,27.799999237060547
core,44.126198138,39.1975201291089,0.8140721051456116,0.838682919578169,62720.521441,38.35627512910565,62759.797891,27.799999237060547
uncore,44.126828666,0.012017905397657208,0.00019283033411307245,-7.4071564897265815e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,45.127722142,110.01290471509462,0.8807538390926457,2.4056165714062097,128226.01842,107.59836071508077,128337.629706,27.799999237060547
dram,45.128388528,33.01734474067915,0.30078959835865104,0.7518165899263172,23402.917383,32.26282974067861,23436.375366,27.799999237060547
core,45.129009199,40.019784129103805,0.8125127473328738,0.8197995401755689,62720.521441,39.1975201291089,62760.620155,27.799999237060547
uncore,45.12962872,0.012017905397657208,0.00018677529170886808,-7.406910207313753e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,46.13055791,112.52779071508455,0.8815059400275735,2.505714883865032,128226.01842,110.01290471509462,128340.144592,27.799999237060547
dram,46.131148017,33.76294874067888,0.30083535992951305,0.742941270982642,23402.917383,33.01734474067915,23437.12097,27.799999237060547
core,46.13190194,40.943365129106546,0.8132177078850148,0.9208419732715613,62720.521441,40.019784129103805,62761.543736,27.799999237060547
uncore,46.132459452,0.012017905397657208,0.00018098355963725723,-7.406864105229108e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,47.133282715,115.00080771508117,0.8813341994263337,2.4636916549089625,128226.01842,112.52779071508455,128342.617609,27.799999237060547
dram,47.133931321,34.51196974067851,0.3009506183824665,0.7462695315227583,23402.917383,33.76294874067888,23437.869991,27.799999237060547
core,47.134505522,41.825809129109125,0.8130186147551758,0.8797557590379105,62720.521441,40.943365129106546,62762.42618,27.799999237060547
uncore,47.135128119,0.012017905397657208,0.00017543791626012574,-7.407203290614043e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,48.135995477,117.40290071509268,0.8796996531670322,2.3932383797113594,128226.01842,115.00080771508117,128345.019702,27.799999237060547
dram,48.136637378,35.256901740679936,0.30097716487512716,0.7422716649237333,23402.917383,34.51196974067851,23438.614923,27.799999237060547
core,48.137277211,42.63720912910781,0.8113531438465267,0.8089744004875012,62720.521441,41.825809129109125,62763.23758,27.799999237060547
uncore,48.137845704,0.012017905397657208,0.00017012370069464597,-7.406861876096117e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,49.138721843,119.81604171508995,0.8783623853382425,2.404710089094901,128226.01842,117.40290071509268,128347.432843,27.799999237060547
dram,49.139373302,36.00757174067756,0.30112112019989057,0.748128639315782,23402.917383,35.256901740679936,23439.365593,27.799999237060547
core,49.139876054,43.46038812910688,0.8099974154942938,0.8208227519773581,62720.521441,42.63720912910781,62764.060759,27.799999237060547
uncore,49.14045318,0.012017905397657208,0.00016502695405115278,-7.406284621868114e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,50.141330031,122.28576171508364,0.8782142421385613,2.4617321834101222,128226.01842,119.81604171508995,128349.902563,27.799999237060547
dram,50.142004781,36.759095740680536,0.30127852386639653,0.7491545843179377,23402.917383,36.00757174067756,23440.117117,27.799999237060547
core,50.142521615,44.33855912910354,0.8097952556106401,0.8758074309251581,62720.521441,43.46038812910688,62764.93893,27.799999237060547
uncore,50.143161048,0.012017905397657208,0.0001601347528760803,-7.405540061128991e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,51.144029571,124.83952671508784,0.8797072205422418,2.544879825156575,128226.01842,122.28576171508364,128352.456328,27.799999237060547
dram,51.144664544,37.50915474067868,0.30139870644883415,0.7474969493827419,23402.917383,36.759095740680536,23440.867176,27.799999237060547
core,51.1454531,45.30041012910356,0.8112343352001891,0.9591040506805603,62720.521441,44.33855912910354,62765.900781,27.799999237060547
uncore,51.145998679,0.012017905397657208,0.00015543358891040461,-7.406380144968333e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,52.146754287,127.30418171509125,0.8794291919559407,2.4556061732941306,128226.01842,124.83952671508784,128354.920983,27.799999237060547
dram,52.147291806,38.2626317406807,0.3015783912314658,0.750787047130105,23402.917383,37.50915474067868,23441.620653,27.799999237060547
core,52.147719633,46.1746141291033,0.8109355741150086,0.8715985641871545,62720.521441,45.30041012910356,62766.774985,27.799999237060547
uncore,52.148156485,0.012017905397657208,0.00015091277783203138,-7.406886523105548e-6,3671.241395,0.012017905397657208,3671.253418,27.799999237060547
package-0,53.149014108,129.7319707150852,0.8784977396719154,2.421404172407369,128226.01842,127.30418171509125,128357.348772,27.799999237060547
dram,53.149538777,39.007624740677315,0.3016005958248795,0.7430809142650756,23402.917383,38.2626317406807,23442.365646,27.799999237060547
core,53.150155823,47.01158712910824,0.8099582408987568,0.8350542068189728,62720.521441,46.1746141291033,62767.611958,27.799999237060547
