zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.024086728,22.40332671507683,1.0674624074122414,2.5018504137048634,145328.994656,19.89198071509206,145352.996364,27.799999237060547
dram,9.024837826,5.934284740678306,0.26586948154903334,0.746617896806675,28442.197695,5.184896740681763,28448.572618,27.799999237060547
core,9.025539443,9.698999129107559,1.0075728682567542,0.9173522295178022,69064.947155,8.778836129105056,69074.725084,27.799999237060547
uncore,9.026229427,0.010553905398170221,0.0010905462374205175,-7.407278578510252e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,10.027149686,24.88891571509491,1.0492251701111772,2.4749414064073205,145328.994656,22.40332671507683,145355.481953,27.799999237060547
dram,10.027796692,6.686967740680741,0.2702515535231239,0.7495452081526832,28442.197695,5.934284740678306,28449.325301,27.799999237060547
core,10.028432839,10.594200129099644,0.988435267877588,0.8921694892960523,69064.947155,9.698999129107559,69075.620285,27.799999237060547
uncore,10.029042004,0.010553905398170221,0.0009734638733372989,-7.408807939449055e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,11.030024533,27.450310715091902,1.0412475540634716,2.5517052365722765,145328.994656,24.88891571509491,145358.043348,27.799999237060547
dram,11.030595482,7.43544074068039,0.27347356212762886,0.7456911042987999,28442.197695,6.686967740680741,28450.073774,27.799999237060547
core,11.03128205,11.561971129095635,0.9793862070627918,0.9648108144384614,69064.947155,10.594200129099644,69076.588056,27.799999237060547
uncore,11.03196394,0.010553905398170221,0.0008777047331719737,-7.407340360229481e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,12.032794333,29.937364715089345,1.0284418746286288,2.4779618157717405,145328.994656,27.450310715091902,145360.530402,27.799999237060547
dram,12.033462303,8.184095740679806,0.27617920441891153,0.7459841262515561,28442.197695,7.43544074068039,28450.822429,27.799999237060547
core,12.034081691,12.458147129104926,0.9659035354039885,0.8935137486320682,69064.947155,11.561971129095635,69077.484232,27.799999237060547
uncore,12.034590151,0.010553905398170221,0.0007979156089430544,-7.40686252457137e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,13.035394059,32.45511971509738,1.0199902041349869,2.5091572884060236,145328.994656,29.937364715089345,145363.048157,27.799999237060547
dram,13.03602952,8.933605740681271,0.2785419597293579,0.7470044816245138,28442.197695,8.184095740679806,28451.571939,27.799999237060547
core,13.036488793,13.386673129108257,0.9569883716912914,0.9259154790425589,69064.947155,12.458147129104926,69078.412758,27.799999237060547
uncore,13.036910978,0.010553905398170221,0.0007304118925366492,-7.406144485093649e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,14.037850867,34.973240715098356,1.0128218509102764,2.5106231968736115,145328.994656,32.45511971509738,145365.566278,27.799999237060547
dram,14.0385172,9.683359740681665,0.2805983766629302,0.7475661823604978,28442.197695,8.933605740681271,28452.321693,27.799999237060547
core,14.039034884,14.313245129104924,0.949227211295946,0.92423555743301,69064.947155,13.386673129108257,69079.33933,27.799999237060547
uncore,14.039662375,0.010553905398170221,0.0006725657846864727,-7.4047820333205064e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,15.040548783,37.445341715090464,1.0034957636291868,2.463461142792444,145328.994656,34.973240715098356,145368.038379,27.799999237060547
dram,15.04118725,10.433296740678527,0.282377983338836,0.7473826473375151,28442.197695,9.683359740681665,28453.07163,27.799999237060547
core,15.041687378,15.195689129107503,0.9395456167970216,0.879917040706789,69064.947155,14.313245129104924,69080.221774,27.799999237060547
uncore,15.04229189,0.010553905398170221,0.0006224161355904712,-7.4063486117464215e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,16.04322506,39.99477371509026,1.0001503346814908,2.540443683269694,145328.994656,37.445341715090464,145370.587811,27.799999237060547
dram,16.0438204,11.180364740679108,0.2837547569604948,0.7444811330053089,28442.197695,10.433296740678527,28453.818698,27.799999237060547
core,16.044557314,16.15442712910868,0.935827835873175,0.9559707165705754,69064.947155,15.195689129107503,69081.180512,27.799999237060547
uncore,16.045298017,0.010553905398170221,0.0005785340169871675,-7.406521175718315e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,17.046207516,42.46760671509735,0.9926798491127735,2.4633906548447735,145328.994656,39.99477371509026,145373.060644,27.799999237060547
dram,17.046907234,11.933353740679634,0.2853099439352689,0.750191737728751,28442.197695,11.180364740679108,28454.571687,27.799999237060547
core,17.047596555,17.035284129105147,0.9279687788348842,0.8781455865194168,69064.947155,16.15442712910868,69082.061369,27.799999237060547
uncore,17.048158915,0.010553905398170221,0.0005398088788250183,-7.407350359031686e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,18.049050975,44.94318571508818,0.9862033776618724,2.4664588467507604,145328.994656,42.46760671509735,145375.536223,27.799999237060547
dram,18.049732881,12.686647740681549,0.2867124801355626,0.7505926029243355,28442.197695,11.933353740679634,28455.324981,27.799999237060547
core,18.050364978,17.918766129095328,0.92113307410444,0.8808409960819509,69064.947155,17.035284129105147,69082.944851,27.799999237060547
uncore,18.051021474,0.010553905398170221,0.0005053900567300077,-7.406937538868872e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,19.051807491,47.443362715097166,0.981686103028957,2.490572354609749,145328.994656,44.94318571508818,145378.0364,27.799999237060547
dram,19.052379525,13.441406740681016,0.2880403616579147,0.7519323085362333,28442.197695,12.686647740681549,28456.07974,27.799999237060547
core,19.052924921,18.827089129105897,0.9163156055832095,0.9055122357166819,69064.947155,17.918766129095328,69083.853174,27.799999237060547
uncore,19.053478035,0.010553905398170221,0.00047459174188924883,-7.407454011975202e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,20.054237666,49.938656715090175,0.9774380709977268,2.487638971198968,145328.994656,47.443362715097166,145380.531694,27.799999237060547
dram,20.054726162,14.19634874068059,0.28926185257188575,0.7526800282473001,28442.197695,13.441406740681016,28456.834682,27.799999237060547
core,20.05516616,19.73199412910895,0.9118329598399088,0.9025693109707337,69064.947155,18.827089129105897,69084.758079,27.799999237060547
uncore,20.055704941,0.010553905398170221,0.0004468863752032326,-7.405045364163529e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,21.056579824,52.59636471507444,0.9813286084307833,2.650375063343267,145328.994656,49.938656715090175,145383.189402,27.799999237060547
dram,21.057145053,14.948970740680563,0.29026273411026393,0.7505667863867704,28442.197695,14.19634874068059,28457.587304,27.799999237060547
core,21.057907327,20.797482129101862,0.9154115388505291,1.0629544166874143,69064.947155,19.73199412910895,69085.823567,27.799999237060547
uncore,21.058579198,0.010553905398170221,0.00042182303566585253,-7.4041867182528e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,22.059330135,55.074202715095154,0.9766444689170328,2.468586816046744,145328.994656,52.59636471507444,145385.66724,27.799999237060547
dram,22.059900801,15.696832740680732,0.2909378489406784,0.7451394819655159,28442.197695,14.948970740680563,28458.335166,27.799999237060547
core,22.060518286,21.68627312910672,0.9106287771791333,0.8861055016873336,69064.947155,20.797482129101862,69086.712358,27.799999237060547
uncore,22.061140985,0.010553905398170221,0.0003990248827708736,-7.407093386439649e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,23.062125129000002,57.527992715094726,0.9713425097565975,2.445243822013424,145328.994656,55.074202715095154,145388.12103,27.799999237060547
dram,23.062694602,16.447074740678985,0.2916624681309674,0.7476998861826076,28442.197695,15.696832740680732,28459.085408,27.799999237060547
core,23.063150109,22.546501129097177,0.9050301477776527,0.8577710845684252,69064.947155,21.68627312910672,69087.572586,27.799999237060547
uncore,23.063749492,0.010553905398170221,0.00037821263956988485,-7.406292744841094e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,24.064656848,59.984285715090365,0.9665959621354279,2.4481027966172775,145328.994656,57.527992715094726,145390.577323,27.799999237060547
dram,24.065299348,17.1957917406812,0.2922660679822364,0.7462853548805968,28442.197695,16.447074740678985,28459.834125,27.799999237060547
core,24.065917063,23.41319812910211,0.900170547452944,0.8643073420195089,69064.947155,22.546501129097177,69088.439283,27.799999237060547
uncore,24.066463633,0.010553905398170221,0.00035913641082754557,-7.405837047977904e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,25.067451842,62.482386715095046,0.96388524372818,2.489333470544034,145328.994656,59.984285715090365,145393.075424,27.799999237060547
dram,25.068110342,17.944995740680938,0.29283744300192527,0.7466348445860691,28442.197695,17.1957917406812,28460.583329,27.799999237060547
core,25.068738553,24.320727129105816,0.8973241537655117,0.9049206732185613,69064.947155,23.41319812910211,69089.346812,27.799999237060547
uncore,25.069352029,0.010553905398170221,0.00034158423789796606,-7.406420433752411e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,26.070268838,65.13026871508525,0.9671148761333603,2.638123525928255,145328.994656,62.482386715095046,145395.723306,27.799999237060547
dram,26.070772925,18.69145374067874,0.2932556237853017,0.743732436245196,28442.197695,17.944995740680938,28461.329787,27.799999237060547
core,26.071609329,25.37541212910133,0.9003362836507924,1.0515224033632105,69064.947155,24.320727129105816,69090.401497,27.799999237060547
uncore,26.072358302,0.010553905398170221,0.0003253801272171625,-7.407123542681395e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,27.073132851,67.62739271507205,0.9645283886462657,2.4874417985169517,145328.994656,65.13026871508525,145398.22043,27.799999237060547
dram,27.073685452,19.441573740679345,0.29377574399327866,0.7472816616890332,28442.197695,18.69145374067874,28462.079907,27.799999237060547
core,27.074241867,26.28104912910481,0.8976166285618191,0.9028132642645259,69064.947155,25.37541212910133,69091.307134,27.799999237060547
uncore,27.074701956,0.010553905398170221,0.0003103752730099832,-7.407561525148104e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,28.07549602,70.15277771508742,0.9631875314576168,2.5180638420322037,145328.994656,67.62739271507205,145400.745815,27.799999237060547
dram,28.076059147,20.192426740680716,0.29430040662085644,0.7487186022637442,28442.197695,19.441573740679345,28462.83076,27.799999237060547
core,28.076604053,27.215556129102932,0.8961402089666978,0.932199321292193,69064.947155,26.28104912910481,69092.241641,27.799999237060547
uncore,28.07714987,0.010553905398170221,0.00029645043069074064,-7.404542427115728e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,29.077946235,72.68102971507658,0.9620274984389885,2.5204464694684505,145328.994656,70.15277771508742,145403.274067,27.799999237060547
dram,29.078509977,20.941997740681003,0.2947418662945578,0.7473018226446253,28442.197695,20.192426740680716,28463.580331,27.799999237060547
core,29.078989828,28.15103912909677,0.8947952608438899,0.9330556191165792,69064.947155,27.215556129102932,69093.177124,27.799999237060547
uncore,29.079524382,0.010553905398170221,0.00028348416004297234,-7.40513215322276e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,30.080299825,75.18291571508932,0.9600766434342674,2.494548654992257,145328.994656,72.68102971507658,145405.775953,27.799999237060547
dram,30.080868411,21.695718740678316,0.29529428725709084,0.7515592097273485,28442.197695,20.941997740681003,28464.334052,27.799999237060547
core,30.081419694,29.0627801291003,0.8927538430876469,0.9094693075183423,69064.947155,28.15103912909677,69094.088865,27.799999237060547
uncore,30.081968034,0.010553905398170221,0.0002713832857190666,-7.4046307089168024e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,31.082747264,77.88224971509378,0.9645967677524288,2.6911518144239617,145328.994656,75.18291571508932,145408.475287,27.799999237060547
dram,31.083376672,22.45157574067842,0.29587769216845494,0.7535842740350136,28442.197695,21.695718740678316,28465.089909,27.799999237060547
core,31.084103858,30.16891812910313,0.8970956188800985,1.103304169206927,69064.947155,29.0627801291003,69095.195003,27.799999237060547
uncore,31.084765576,0.010553905398170221,0.00026006191506466826,-7.405081674077438e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,32.085650087,80.38114471509077,0.962554584121387,2.4895307519948453,145328.994656,77.88224971509378,145410.974182,27.799999237060547
dram,32.086256168,23.20554174067864,0.2963562844464853,0.7512106173024364,28442.197695,22.45157574067842,28465.843875,27.799999237060547
core,32.08692644,31.07614212909817,0.8949540070355554,0.9044733930318279,69064.947155,30.16891812910313,69096.102227,27.799999237060547
uncore,32.087554412,0.010553905398170221,0.0002494437846612243,-7.407159731725154e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,33.088374378,82.87808671508871,0.9605854404601255,2.488019899200319,145328.994656,80.38114471509077,145413.471124,27.799999237060547
dram,33.088946914,23.95401374068159,0.2966422115886398,0.7458590326709025,28442.197695,23.20554174067864,28466.592347,27.799999237060547
core,33.089553975,31.98159612910518,0.8928918603973699,0.9028133756429205,69064.947155,31.07614212909817,69097.007681,27.799999237060547
uncore,33.090176417,0.010553905398170221,0.00023947033555642041,-7.406616618990475e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,34.091111773,85.36520171508498,0.9584535808237715,2.4787468217737967,145328.994656,82.87808671508871,145415.958239,27.799999237060547
dram,34.091766499,24.703279740680486,0.29693741467476187,0.7468043383972813,28442.197695,23.95401374068159,28467.341613,27.799999237060547
core,34.092404423,32.878261129098114,0.8906968909979329,0.8941743136690065,69064.947155,31.98159612910518,69097.904346,27.799999237060547
uncore,34.093039974,0.010553905398170221,0.00023008478911635036,-7.40595947892952e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,35.093915622,87.87441171507423,0.957054815519564,2.4997531796076746,145328.994656,85.36520171508498,145418.467449,27.799999237060547
dram,35.094558426,25.453216740680986,0.29722956425840574,0.7471747783913012,28442.197695,24.703279740680486,28468.09155,27.799999237060547
core,35.095045771,33.79537312910821,0.8892030540413121,0.9143179042561574,69064.947155,32.878261129098114,69098.821458,27.799999237060547
uncore,35.095651805,0.010553905398170221,0.0002212333757749243,-7.407238105781456e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,36.096515438,90.51008571509344,0.9592559111379992,2.6269631115642236,145328.994656,87.87441171507423,145421.103123,27.799999237060547
dram,36.09715481,26.206021740681066,0.2975903163401421,0.7503469050779634,28442.197695,25.453216740680986,28468.844355,27.799999237060547
core,36.097864489,34.840781129099064,0.8913535638164485,1.0425407342862842,69064.947155,33.79537312910821,69099.866866,27.799999237060547
uncore,36.098527735,0.010553905398170221,0.00021287593913267864,-7.4059047792711354e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,37.099316316,93.03510371507916,0.9583357589060724,2.5154313381295,145328.994656,90.51008571509344,145423.628141,27.799999237060547
dram,37.099964194,26.962489740680653,0.2980246563384129,0.7536625222213558,28442.197695,26.206021740681066,28469.600823,27.799999237060547
core,37.100581393,35.77528712910412,0.8903910485427844,0.9316413047520983,69064.947155,34.840781129099064,69100.801372,27.799999237060547
uncore,37.101199372,0.010553905398170221,0.00020496805495056556,-7.407342594007857e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,38.102073442,95.50732671509802,0.9560943095324144,2.4637507876909917,145328.994656,93.03510371507916,145426.100364,27.799999237060547
dram,38.102652574,27.711572740679443,0.2982469169856832,0.7465800376844836,28442.197695,26.962489740680653,28470.349906,27.799999237060547
core,38.103136003,36.655656129095455,0.8880643604595108,0.8778872063075468,69064.947155,35.77528712910412,69101.681741,27.799999237060547
uncore,38.103656135,0.010553905398170221,0.00019747819426808763,-7.4061383836424085e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,39.104439499,97.96892971507229,0.9537099288814683,2.4540092310426225,145328.994656,95.50732671509802,145428.561967,27.799999237060547
dram,39.105006532,28.463584740680275,0.29853666163547754,0.7497510698090466,28442.197695,27.711572740679443,28471.101918,27.799999237060547
core,39.105558089,37.52998312910773,0.8857076548474858,0.8720608553900184,69064.947155,36.655656129095455,69102.556068,27.799999237060547
uncore,39.106102924,0.010553905398170221,0.00019037387744866172,-7.405071372294769e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,40.106940194,100.40758271509155,0.9508730426422656,2.431148765931936,145328.994656,97.96892971507229,145431.00062,27.799999237060547
dram,40.107507076,29.211446740680444,0.29870860117732656,0.7456210727326347,28442.197695,28.463584740680275,28471.84978,27.799999237060547
core,40.108051894,38.37733212909648,0.8827962969783155,0.8451563457463374,69064.947155,37.52998312910773,69103.403417,27.799999237060547
uncore,40.108597412,0.010553905398170221,0.00018362475580322726,-7.405029008816403e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,41.109373852,103.002729715077,0.9519775054192017,2.5870037901482013,145328.994656,100.40758271509155,145433.595767,27.799999237060547
dram,41.109955901,29.959125740680506,0.29886658860658877,0.7453652229215701,28442.197695,29.211446740680444,28472.597459,27.799999237060547
core,41.110686217,39.38306612910224,0.8838783092615503,1.00308952689107,69064.947155,38.37733212909648,69104.409151,27.799999237060547
uncore,41.111368605,0.010553905398170221,0.00017720440141948102,-7.4053432401919895e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,42.112199642,105.47214471507657,0.9500242837761597,2.460285536257282,145328.994656,103.002729715077,145436.065182,27.799999237060547
dram,42.112776943,30.711076740678877,0.29911285748620586,0.7492455713962218,28442.197695,29.959125740680506,28473.34941,27.799999237060547
core,42.113330693,40.26172612910437,0.8818839236630065,0.876026259447957,69064.947155,39.38306612910224,69105.287811,27.799999237060547
uncore,42.113884239,0.010553905398170221,0.00017108781956818122,-7.406970853078496e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,43.114678252,108.00460871509465,0.9496446626090551,2.5245771627884137,145328.994656,105.47214471507657,145438.597646,27.799999237060547
dram,43.115166929,31.465346740680147,0.2994073884446572,0.7519687741843211,28442.197695,30.711076740678877,28474.10368,27.799999237060547
core,43.115781123,41.20374012910457,0.8814594272355963,0.9395530707590051,69064.947155,40.26172612910437,69106.229825,27.799999237060547
uncore,43.116414106,0.010553905398170221,0.0001652577375992824,-7.405219699741346e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,44.117365514,110.52956571508155,0.9491037502326238,2.5164919008254794,145328.994656,108.00460871509465,145441.122603,27.799999237060547
dram,44.118021051,32.21882374067853,0.29966811777776814,0.7510049020792198,28442.197695,31.465346740680147,28474.857157,27.799999237060547
core,44.118657296,42.134219129106945,0.8807896011455576,0.9279004399231024,69064.947155,41.20374012910457,69107.160304,27.799999237060547
uncore,44.119174329,0.010553905398170221,0.00015969182377684383,-7.405957061485937e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,45.120120533,113.04860271507248,0.9484479938897878,2.5100291542804376,145328.994656,110.52956571508155,145443.64164,27.799999237060547
dram,45.120786329,32.9713247406812,0.2998933909129091,0.7498696939453626,28442.197695,32.21882374067853,28475.609658,27.799999237060547
core,45.121417992,43.06213412909988,0.8800898285714943,0.9252066368649768,69064.947155,42.134219129106945,69108.088219,27.799999237060547
uncore,45.122037251,0.010553905398170221,0.00015437256891206693,-7.406647753687919e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,46.122982814,115.68122571508472,0.9502759418194573,2.622728609318675,145328.994656,113.04860271507248,145446.274263,27.799999237060547
dram,46.123417362,33.71521874068047,0.2999200635779856,0.7411255313230538,28442.197695,32.9713247406812,28476.353552,27.799999237060547
core,46.124128242,44.102903129099154,0.8818644948193037,1.0375985010217006,69064.947155,43.06213412909988,69109.128988,27.799999237060547
uncore,46.124811046,0.010553905398170221,0.00014928393104952426,-7.407339407960551e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,47.125683144999996,118.19525671508352,0.9495213408696761,2.5053718143582255,145328.994656,115.68122571508472,145448.788294,27.799999237060547
dram,47.126350519,34.45825974067837,0.2999309325291486,0.7405320856357607,28442.197695,33.71521874068047,28477.096593,27.799999237060547
core,47.12691037,45.02898712910524,0.881134441509487,0.9234625140420266,69064.947155,44.102903129099154,69110.055072,27.799999237060547
uncore,47.12752154,0.010553905398170221,0.00014441291849628902,-7.406232863275574e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,48.128366042,120.72619571507282,0.9491476711004616,2.522092697468894,145328.994656,118.19525671508352,145451.319233,27.799999237060547
dram,48.12901922,35.20203174068,0.29995600522866805,0.7412203978376246,28442.197695,34.45825974067837,28477.840365,27.799999237060547
core,48.129556175,45.97124512910073,0.8807701842008661,0.9395582605975042,69064.947155,45.02898712910524,69110.99733,27.799999237060547
uncore,48.130089449,0.010553905398170221,0.00013974470982224164,-7.406408095348492e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,49.130901638,123.25261671508967,0.9487052137930025,2.5182151173584453,145328.994656,120.72619571507282,145453.845654,27.799999237060547
dram,49.131465379,35.95257874067964,0.30012026109005185,0.7481585190922342,28442.197695,35.20203174068,28478.590912,27.799999237060547
core,49.132006821,46.90776612909672,0.8803070047854485,0.9339914115258118,69064.947155,45.97124512910073,69111.933851,27.799999237060547
uncore,49.132547896,0.010553905398170221,0.00013526771877996958,-7.405632175673264e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,50.133320203,125.85545471508128,0.9498099738459123,2.5948685504747795,145328.994656,123.25261671508967,145456.448492,27.799999237060547
dram,50.133883359,36.707032740681356,0.3003574049191964,0.75217822030638,28442.197695,35.95257874067964,28479.345366,27.799999237060547
core,50.134450384,47.92015412909955,0.8813776397228554,1.0097770603315188,69064.947155,46.90776612909672,69112.946239,27.799999237060547
uncore,50.134967417,0.010553905398170221,0.0001309702225494744,-7.405109288935489e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,51.135733962,128.54923471508272,0.9526518792912178,2.685759642076583,145328.994656,125.85545471508128,145459.142272,27.799999237060547
dram,51.136160207,37.46118174068168,0.3005798683776043,0.7519217164650795,28442.197695,36.707032740681356,28480.099515,27.799999237060547
core,51.136861802,49.02281212910298,0.8841723716358963,1.0998734804133203,69064.947155,47.92015412909955,69114.048897,27.799999237060547
uncore,51.137473759,0.010553905398170221,0.0001268413843153328,-7.404905681242479e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,52.138255088,131.10690571509957,0.9527685134464139,2.5495191076031025,145328.994656,128.54923471508272,145461.699943,27.799999237060547
dram,52.138741294,38.21429174067951,0.30077227117980276,0.7507533712700185,28442.197695,37.46118174068168,28480.852625,27.799999237060547
core,52.139194285,49.9867381290997,0.8841967112439998,0.9613600980546645,69064.947155,49.02281212910298,69115.012823,27.799999237060547
uncore,52.139716816,0.010553905398170221,0.00012287087939807787,-7.40546836123179e-6,3673.324519,0.010553905398170221,3673.335078,27.799999237060547
package-0,53.140491114,133.62795671508837,0.9522055914224639,2.51418689640617,145328.994656,131.10690571509957,145464.220994,27.799999237060547
dram,53.141062234,38.95867474068062,0.30079725726244133,0.7423922763734232,28442.197695,38.21429174067951,28481.597008,27.799999237060547
core,53.141605624,50.92014612909684,0.8836511071224227,0.9312127202354504,69064.947155,49.9867381290997,69115.946231,27.799999237060547
