zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.032813373,0.009576905398022112,0.0007168364877738295,-7.405957294614769e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,13.033678192,31.614851715068355,0.9558714770741699,2.3856882383603217,118900.88946,29.220692715079778,118934.102693,27.799999237060547
dram,13.034092898,8.938609740680006,0.27902320360413135,0.7504143277893958,20601.216792,8.18562074067948,20610.59604,27.799999237060547
core,13.034457308,12.549700129110587,0.8929087794205103,0.7996196033540952,59373.452556,11.747761129106092,59386.081186,27.799999237060547
uncore,13.034849446,0.009576905398022112,0.0006555581257062397,-7.406400307175209e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,14.035518152,34.06339271507356,0.9483934019337654,2.4427530349834043,118900.88946,31.614851715068355,118936.551234,27.799999237060547
dram,14.035924113,9.692818740678815,0.28138263456674695,0.7524664684581956,20601.216792,8.938609740680006,20611.350249,27.799999237060547
core,14.036326494,13.408524129105952,0.8849224155212712,0.8570067211111186,59373.452556,12.549700129110587,59386.94001,27.799999237060547
uncore,14.036683074,0.009576905398022112,0.000603069329155109,-7.40283817513063e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,15.037361345,36.482209715071505,0.9399642982578207,2.4137793824511586,118900.88946,34.06339271507356,118938.970051,27.799999237060547
dram,15.037781991,10.448066740680117,0.28350503072763444,0.753709063119639,20601.216792,9.692818740678815,20612.105497,27.799999237060547
core,15.038145686,14.236769129110197,0.8759777584443402,0.8266449055674223,59373.452556,13.408524129105952,59387.768255,27.799999237060547
uncore,15.038529914,0.009576905398022112,0.0005575831070981635,-7.401961986781435e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,16.039137804,39.02523271507714,0.9403372767390088,2.537886811247952,118900.88946,36.482209715071505,118941.513074,27.799999237060547
dram,16.039551163,11.197392740681137,0.2849944598619041,0.7478348148461005,20601.216792,10.448066740680117,20612.854823,27.799999237060547
core,16.040270024,15.192271129107265,0.8760867480001189,0.9537013463969372,59373.452556,14.236769129110197,59388.723757,27.799999237060547
uncore,16.04069051,0.009576905398022112,0.000517780492085303,-7.401803900288257e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,17.041423362,41.416950715076084,0.9317237222493391,2.3851495716243134,118900.88946,39.02523271507714,118943.904792,27.799999237060547
dram,17.04187634,11.950320740679201,0.28650184441782134,0.7509205700713641,20601.216792,11.197392740681137,20613.607751,27.799999237060547
core,17.042283583,15.991159129104798,0.8669684827199364,0.7969939010948273,59373.452556,15.192271129107265,59389.522645,27.799999237060547
uncore,17.042723887,0.009576905398022112,0.00048264367733112776,-7.40397980071851e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,18.043386039,43.82862671507944,0.9252044392987118,2.4059572084738674,118900.88946,41.416950715076084,118946.316468,27.799999237060547
dram,18.043791725,12.706422740678574,0.2880267231823572,0.7543543196079305,20601.216792,11.950320740679201,20614.363853,27.799999237060547
core,18.044158002,16.81323912911017,0.860160171465934,0.8203351920201164,59373.452556,15.991159129104798,59390.344725,27.799999237060547
uncore,18.044691769,0.009576905398022112,0.00045141689350096815,-7.40284397498227e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,19.045480833,46.23816671507272,0.919260846572943,2.4038815144156542,118900.88946,43.82862671507944,118948.726008,27.799999237060547
dram,19.046056493,13.461486740679431,0.28933718099927463,0.7533351130357575,20601.216792,12.706422740678574,20615.118917,27.799999237060547
core,19.046551874,17.63403812910388,0.8540016917630873,0.8190693340400413,59373.452556,16.81323912911017,59391.165524,27.799999237060547
uncore,19.047081394,0.009576905398022112,0.00042347633537663,-7.40277275209065e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,20.047839958,48.65728871507933,0.9143392554519434,2.411841039192936,118900.88946,46.23816671507272,118951.14513,27.799999237060547
dram,20.048477848,14.216977740679324,0.29052331893787275,0.7532838753945035,20601.216792,13.461486740679431,20615.874408,27.799999237060547
core,20.049088187,18.459902129109704,0.8486930091562069,0.8237631542047003,59373.452556,17.63403812910388,59391.991388,27.799999237060547
uncore,20.049697853,0.009576905398022112,0.00039831929139993874,-7.40480606672509e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,21.050450191,51.203058715076324,0.9158763042801483,2.5372622445985957,118900.88946,48.65728871507933,118953.6909,27.799999237060547
dram,21.050913779,14.971919740678898,0.29156260809721946,0.7524694549900681,20601.216792,14.216977740679324,20616.62935,27.799999237060547
core,21.051597728,19.41192612910805,0.8498735060273185,0.9493920698194872,59373.452556,18.459902129109704,59392.943412,27.799999237060547
uncore,21.052040573,0.009576905398022112,0.000375553370938702,-7.405942658137078e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,22.052783761,53.572253715068356,0.909299493243769,2.362293830885651,118900.88946,51.203058715076324,118956.060095,27.799999237060547
dram,22.053327892,15.722954740680036,0.2923398730045452,0.7489167938582801,20601.216792,14.971919740678898,20617.380385,27.799999237060547
core,22.053956802,20.192014129107573,0.8431620982162165,0.7781528300261277,59373.452556,19.41192612910805,59393.7235,27.799999237060547
uncore,22.054618707,0.009576905398022112,0.0003548632710014364,-7.404471388717211e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,23.055375911,55.97684971507594,0.9048006259259072,2.3965293991352388,118900.88946,53.572253715068356,118958.464691,27.799999237060547
dram,23.055918828,16.475394740680244,0.29310184007979057,0.749995666159059,20601.216792,15.722954740680036,20618.132825,27.799999237060547
core,23.056453512,21.004512129106896,0.8384292728968177,0.8102463771889822,59373.452556,20.192014129107573,59394.535998,27.799999237060547
uncore,23.056995014,0.009576905398022112,0.0003359673252965377,-7.405850073366832e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,24.057757173,58.39401871506895,0.9012221819095803,2.409949309927187,118900.88946,55.97684971507594,118960.88186,27.799999237060547
dram,24.058304562,17.23070274068003,0.2939262324303551,0.7531181721807534,20601.216792,16.475394740680244,20618.888133,27.799999237060547
core,24.058767922,21.831598129104403,0.8347056459221807,0.8249950106002824,59373.452556,21.004512129106896,59395.363084,27.799999237060547
uncore,24.059288553,0.009576905398022112,0.0003186500085792006,-7.404734244704645e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,25.060070539,60.80874671507233,0.8978418409868312,2.407885378127003,118900.88946,58.39401871506895,118963.296588,27.799999237060547
dram,25.060629186,17.981310740678495,0.2944998474109879,0.7485395319290373,20601.216792,17.23070274068003,20619.638741,27.799999237060547
core,25.061159176,22.656364129109587,0.8311906932407005,0.8227641209931736,59373.452556,21.831598129104403,59396.18785,27.799999237060547
uncore,25.061728488,0.009576905398022112,0.0003027194880351205,-7.4042629120832664e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,26.062627182,63.38631571507328,0.9009534307099492,2.569645243900542,118900.88946,60.80874671507233,118965.874157,27.799999237060547
dram,26.063059721,18.731003740680066,0.2949894123448691,0.7474242722908921,20601.216792,17.981310740678495,20620.388434,27.799999237060547
core,26.063783857,23.64073612910857,0.8340642734494735,0.9818254847952653,59373.452556,22.656364129109587,59397.172222,27.799999237060547
uncore,26.064225195,0.009576905398022112,0.00028801187145383603,-7.4051289491931256e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,27.065042919,65.79188771507658,0.8974772374224786,2.397975276893667,118900.88946,63.38631571507328,118968.279729,27.799999237060547
dram,27.065662278,19.486006740678462,0.2956382651814504,0.7526930922285344,20601.216792,18.731003740680066,20621.143437,27.799999237060547
core,27.066276726,24.458422129110712,0.8305653230891487,0.8155267202088684,59373.452556,23.64073612910857,59397.989908,27.799999237060547
uncore,27.066804065,0.009576905398022112,0.00027439347490199235,-7.405248986012181e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,28.067496574,68.21583171507125,0.8948949957336019,2.4158977238950037,118900.88946,65.79188771507658,118970.703673,27.799999237060547
dram,28.067905283,20.241131740678142,0.2962424629469682,0.752694655744814,20601.216792,19.486006740678462,20621.898562,27.799999237060547
core,28.068273028,25.28923012910951,0.8277805941402675,0.8285248650570718,59373.452556,24.458422129110712,59398.820716,27.799999237060547
uncore,28.068646123,0.009576905398022112,0.00026174668008833166,-7.405760825306844e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,29.069391725,70.63294071507305,0.8923189580981938,2.412036689704519,118900.88946,68.21583171507125,118973.120782,27.799999237060547
dram,29.06986911,20.992289740680903,0.29668727531628847,0.7496153170691968,20601.216792,20.241131740678142,20622.64972,27.799999237060547
core,29.070271531,26.11729212911001,0.8251164122209745,0.8264536986452398,59373.452556,25.28923012910951,59399.648778,27.799999237060547
uncore,29.070674559,0.009576905398022112,0.00024998062094156706,-7.402009964593032e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,30.071403026,73.03906171508031,0.8895347584679529,2.4003727556059404,118900.88946,70.63294071507305,118975.526903,27.799999237060547
dram,30.071927697,21.748879740678134,0.297278807542255,0.7548292135503134,20601.216792,20.992289740680903,20623.40631,27.799999237060547
core,30.072310704,26.93259812910679,0.8222003378655397,0.8135656896133534,59373.452556,26.11729212911001,59400.464084,27.799999237060547
uncore,30.072685794,0.009576905398022112,0.00023899671330780177,-7.402895589527058e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,31.073393206,75.56511771506818,0.8907904551052759,2.5200939505756548,118900.88946,73.03906171508031,118978.052959,27.799999237060547
dram,31.073858746,22.503455740681133,0.29776753257065547,0.7528272179136848,20601.216792,21.748879740678134,20624.160886,27.799999237060547
core,31.074336173,27.86771512910769,0.8233283338009644,0.9331424368928919,59373.452556,26.93259812910679,59401.399201,27.799999237060547
uncore,31.074790877,0.009576905398022112,0.00022872127404342866,-7.4028616890578965e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,32.075602026,77.9644647150814,0.8880075295839884,2.393136792935217,118900.88946,75.56511771506818,118980.452306,27.799999237060547
dram,32.076177524,23.258397740680707,0.2982342274697317,0.7530422966465582,20601.216792,22.503455740681133,20624.915828,27.799999237060547
core,32.076805781,28.674964129105373,0.8203957816554214,0.8054194722900004,59373.452556,27.86771512910769,59402.20645,27.799999237060547
uncore,32.077440246,0.009576905398022112,0.00021908666268982403,-7.403501667420001e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,33.078302031,80.41062471507364,0.8867700930034197,2.4377875320700175,118900.88946,77.9644647150814,118982.898466,27.799999237060547
dram,33.078792842,24.01327774068112,0.29865931689912584,0.7523707702535984,20601.216792,23.258397740680707,20625.670708,27.799999237060547
core,33.079411244,29.52957612910819,0.8190589528650623,0.8522055041136772,59373.452556,28.674964129105373,59403.061062,27.799999237060547
uncore,33.079960833,0.009576905398022112,0.00021003136167171087,-7.4060996765863e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,34.08089458,82.8993887150679,0.8868598220763466,2.4805164634702184,118900.88946,80.41062471507364,118985.38723,27.799999237060547
dram,34.081554773,24.76638874067929,0.299008754464162,0.7506757865494771,20601.216792,24.01327774068112,20626.423819,27.799999237060547
core,34.082100433,30.426058129104657,0.8190308860312361,0.8940216116892037,59373.452556,29.52957612910819,59403.957544,27.799999237060547
uncore,34.082592672,0.009576905398022112,0.0002015093589139038,-7.405803729033241e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,35.083477852,85.39376671507095,0.8871050735954544,2.4861522409074075,118900.88946,82.8993887150679,118987.881608,27.799999237060547
dram,35.084125767,25.521696740679076,0.2994010308827343,0.7528777129896249,20601.216792,24.76638874067929,20627.179127,27.799999237060547
core,35.084761115,31.32833912910706,0.8191699452223887,0.899814333345893,59373.452556,30.426058129104657,59404.859825,27.799999237060547
uncore,35.085351718,0.009576905398022112,0.00019347450511107803,-7.405758574931912e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,36.086124949,88.07112771508007,0.8923915070141837,2.667674888773873,118900.88946,85.39376671507095,118990.558969,27.799999237060547
dram,36.086579858,26.271084740679257,0.2996026817774554,0.7466975635309925,20601.216792,25.521696740679076,20627.928515,27.799999237060547
core,36.087377416,32.413846129110475,0.8243730369973681,1.0822993441378341,59373.452556,31.32833912910706,59405.945332,27.799999237060547
uncore,36.08802443,0.009576905398022112,0.00018588441255302477,-7.406937518604621e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,37.088929834,90.63813771507891,0.8944242257363368,2.5580970905269433,118900.88946,88.07112771508007,118993.125979,27.799999237060547
dram,37.089511907,27.024195740681066,0.2998960445706228,0.7505430060228993,20601.216792,26.271084740679257,20628.681626,27.799999237060547
core,37.090072638,33.38656112910672,0.8262563229392274,0.9699407784682436,59373.452556,32.413846129110475,59406.918047,27.799999237060547
uncore,37.090464168,0.009576905398022112,0.0001787055477880876,-7.406370400773299e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,38.091261999,93.19440571507918,0.8960922204392745,2.5489217066914627,118900.88946,90.63813771507891,118995.682247,27.799999237060547
dram,38.09183994,27.775902740680507,0.30014433741593205,0.7495840880264781,20601.216792,27.024195740681066,20629.433333,27.799999237060547
core,38.092342099,34.354881129106666,0.8279339048383557,0.965945215504835,59373.452556,33.38656112910672,59407.886367,27.799999237060547
uncore,38.092839607,0.009576905398022112,0.00017190708956184113,-7.404484831855799e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,39.093583738,95.72601571507009,0.8970415169008452,2.524165278066439,118900.88946,93.19440571507918,118998.213857,27.799999237060547
dram,39.094029626,28.522055740680557,0.30023710860332065,0.7439982448115041,20601.216792,27.775902740680507,20630.179486,27.799999237060547
core,39.094401126,35.29329412911016,0.8287595629447242,0.9360693443034419,59373.452556,34.354881129106666,59408.82478,27.799999237060547
uncore,39.094775604,0.009576905398022112,0.00016545701334263698,-7.404676922532203e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,40.095477348,98.24639471507878,0.897690826765025,2.5147822852492805,118900.88946,95.72601571507009,119000.734236,27.799999237060547
dram,40.09599054,29.271565740678383,0.3004171752723226,0.7478736520249845,20601.216792,28.522055740680557,20630.928996,27.799999237060547
core,40.096485705,36.22157612911092,0.829301295336356,0.9264076966202545,59373.452556,35.29329412911016,59409.753062,27.799999237060547
uncore,40.09698289,0.009576905398022112,0.00015933208228698065,-7.402423875208244e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,41.097596417,100.92277971507762,0.9020870015471545,2.669259484064203,118900.88946,98.24639471507878,119003.410621,27.799999237060547
dram,41.097895037,30.014361740680656,0.3004198845319169,0.7408321753986811,20601.216792,29.271565740678383,20631.671792,27.799999237060547
core,41.098614319,37.310074129108266,0.8337087157527218,1.085980499222204,59373.452556,36.22157612911092,59410.84156,27.799999237060547
uncore,41.099051709,0.009576905398022112,0.0001535041586957185,-7.403889102253121e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,42.099767208,103.429975715069,0.902263574220173,2.501030701486414,118900.88946,100.92277971507762,119005.917817,27.799999237060547
dram,42.100283918,30.766251740680204,0.30064100530170035,0.7500765831763552,20601.216792,30.014361740680656,20632.423682,27.799999237060547
core,42.100784791,38.22559912910497,0.8338007113152562,0.9135313261137071,59373.452556,37.310074129108266,59411.757085,27.799999237060547
uncore,42.101281485,0.009576905398022112,0.0001479544885801135,-7.403160820610076e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,43.10201073,105.96433171507276,0.9030524348615094,2.527449171824868,118900.88946,103.429975715069,119008.452173,27.799999237060547
dram,43.10243859,31.519972740681155,0.3008914597732968,0.751705700438001,20601.216792,30.766251740680204,20633.177403,27.799999237060547
core,43.102860422,39.16901712910754,0.8345320597061542,0.9411971936756439,59373.452556,38.22559912910497,59412.700503,27.799999237060547
uncore,43.103349173,0.009576905398022112,0.00014266200926113862,-7.404005845116441e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,44.104136389,108.49185171507604,0.9036585978704215,2.5212202355543916,118900.88946,105.96433171507276,119010.979693,27.799999237060547
dram,44.104710483,32.273327740678255,0.30112465561084,0.7515117839713039,20601.216792,31.519972740681155,20633.930758,27.799999237060547
core,44.105262968,40.10389012910587,0.8350393972137325,0.9328166650510402,59373.452556,39.16901712910754,59413.635376,27.799999237060547
uncore,44.105828042,0.009576905398022112,0.00013761077744920173,-7.403275070389532e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,45.106733489,110.98653571508082,0.9034843189204118,2.4865732081103147,118900.88946,108.49185171507604,119013.474377,27.799999237060547
dram,45.107312782,33.026133740678674,0.30132772985456235,0.7504159032291633,20601.216792,32.273327740678255,20634.683564,27.799999237060547
core,45.10787128,41.00525512911104,0.8347719982769851,0.8989284140551282,59373.452556,40.10389012910587,59414.536741,27.799999237060547
uncore,45.108424822,0.009576905398022112,0.0001327818144516918,-7.405614496103342e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,46.109221945,113.6545587150719,0.907078521398655,2.659591937547529,118900.88946,110.98653571508082,119016.1424,27.799999237060547
dram,46.109612924,33.768868740678485,0.30130401263173967,0.7404040726145273,20601.216792,33.026133740678674,20635.426299,27.799999237060547
core,46.110321067,42.08331612910393,0.838348957240843,1.0752074785341479,59373.452556,41.00525512911104,59415.614802,27.799999237060547
uncore,46.110798172,0.009576905398022112,0.0001281629744198204,-7.405470115102832e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,47.111579254,116.1270257150715,0.906377271267748,2.465174613708137,118900.88946,113.6545587150719,119018.614867,27.799999237060547
dram,47.112161651,34.50543874067942,0.30115295684934185,0.7344415414049821,20601.216792,33.768868740678485,20636.162869,27.799999237060547
core,47.112732042,42.96478312911045,0.8376037945894643,0.8792607964663218,59373.452556,42.08331612910393,59416.496269,27.799999237060547
uncore,47.113288932,0.009576905398022112,0.00012374140075636957,-7.40466104145039e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,48.114073811,118.60236071508159,0.9057579394861441,2.467496382523188,118900.88946,116.1270257150715,119021.090202,27.799999237060547
dram,48.114517463,35.24969974067925,0.30116599506792996,0.7419574935657127,20601.216792,34.50543874067942,20636.90713,27.799999237060547
core,48.115074782,43.85101212910654,0.8369861297306588,0.8838837547820598,59373.452556,42.96478312911045,59417.382498,27.799999237060547
uncore,48.115633099,0.009576905398022112,0.00011950350885759878,-7.405335702216738e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,49.116407156,121.08141971507182,0.9052484813500186,2.471910978308574,118900.88946,118.60236071508159,119023.569261,27.799999237060547
dram,49.116986929,35.99804974068091,0.3012643581416983,0.7462403933796871,20601.216792,35.24969974067925,20637.65548,27.799999237060547
core,49.117545235,44.73882712910841,0.8364291741006572,0.8856317413734579,59373.452556,43.85101212910654,59418.270313,27.799999237060547
uncore,49.118027248,0.009576905398022112,0.00011543929954905699,-7.404461241661323e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,50.118865018,123.59111771508076,0.9053619315309198,2.5017566877813318,118900.88946,121.08141971507182,119026.078959,27.799999237060547
dram,50.119442875,36.74792574067895,0.3013866193902761,0.74755354973736,20601.216792,35.99804974068091,20638.405356,27.799999237060547
core,50.119972754,45.659051129109734,0.8365379310682852,0.9177899287979591,59373.452556,44.73882712910841,59419.190537,27.799999237060547
uncore,50.120544923,0.009576905398022112,0.00011153697842731566,-7.405356927110734e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,51.121435549,126.25096171507509,0.9084069121002469,2.6514327687011736,118900.88946,123.59111771508076,119028.738803,27.799999237060547
dram,51.121850998,37.49694674067858,0.3014870336347333,0.7466740410100157,20601.216792,36.74792574067895,20639.154377,27.799999237060547
core,51.122570777,46.725516129105976,0.8395027128232361,1.0636404610573198,59373.452556,45.659051129109734,59420.257002,27.799999237060547
uncore,51.123111866,0.009576905398022112,0.00010778762710583126,-7.4054710173828384e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,52.123830762,128.77750571506812,0.9087801924894465,2.5187100225713497,118900.88946,126.25096171507509,119031.265347,27.799999237060547
dram,52.124365529,38.249325740679964,0.3016488480158761,0.7500935036245149,20601.216792,37.49694674067858,20639.906756,27.799999237060547
core,52.124862831,47.66075512910452,0.8398368782504493,0.9328041939339032,59373.452556,46.725516129105976,59421.192241,27.799999237060547
uncore,52.125361757,0.009576905398022112,0.00010418271103505431,-7.405172456731521e-6,3670.12952,0.009576905398022112,3670.139102,27.799999237060547
package-0,53.126082657,131.29135471507806,0.9089106576787647,2.506935780023597,118900.88946,128.77750571506812,119033.779196,27.799999237060547
dram,53.126492058,38.99456274067914,0.3016731567114973,0.7432255873580242,20601.216792,38.249325740679964,20640.651993,27.799999237060547
core,53.127005573,48.58513012910685,0.8399576841114349,0.9221839347337403,59373.452556,47.66075512910452,59422.116616,27.799999237060547
