zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.018896882,7.19955512910661,0.9612135060769834,0.8270489268233118,54354.596264,6.36972312910353,54361.874749,27.799999237060547
uncore,7.019527986,0.007745905397529035,0.0010249643295602003,-7.408577608036449e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,8.020468396,19.123244715079338,0.9912756531584532,2.3960241918028915,105015.433125,16.717855715087055,105036.154751,27.799999237060547
dram,8.021122551,5.187154740682201,0.26110433363855823,0.7485744533695862,16446.990915,4.4357527406805115,16452.618708,27.799999237060547
core,8.021619251,8.014006129104981,0.9330512214226919,0.8119050993138104,54354.596264,7.19955512910661,54362.6892,27.799999237060547
uncore,8.02223423,0.007745905397529035,0.0008868265024166306,-7.407499363872814e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,9.023121071,21.54511371509186,0.9725828624585711,2.4137296574929525,105015.433125,19.123244715079338,105038.57662,27.799999237060547
dram,9.023771479,5.935260740681299,0.2660414390747724,0.7456646240614935,16446.990915,5.187154740682201,16453.366814,27.799999237060547
core,9.024403892,8.846523129107535,0.9131868683113038,0.8302071559416386,54354.596264,8.014006129104981,54363.521717,27.799999237060547
uncore,9.024983058,0.007745905397529035,0.0007794283445228093,-7.405885530468584e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,10.025858339,23.953493715085344,0.9562470088188533,2.399704121647484,105015.433125,21.54511371509186,105040.985,27.799999237060547
dram,10.026513762,6.689226740681518,0.2705653864210248,0.7513389809469722,16446.990915,5.935260740681299,16454.12078,27.799999237060547
core,10.027153042,9.662500129105918,0.8956320123809364,0.8135824701335426,54354.596264,8.846523129107535,54364.337694,27.799999237060547
uncore,10.027782417,0.007745905397529035,0.0006935008841682724,-7.406612302156086e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,11.028755118,26.383480715081234,0.9448097752330755,2.4207044435223573,105015.433125,23.953493715085344,105043.414987,27.799999237060547
dram,11.029375666,7.43946874067977,0.2739200849995842,0.7474633488114093,16446.990915,6.689226740681518,16454.871022,27.799999237060547
core,11.030160181,10.500877129105955,0.8832889227340572,0.835796409396649,54354.596264,9.662500129105918,54365.176071,27.799999237060547
uncore,11.030711575,0.007745905397529035,0.0006231911231899556,-7.407304654965618e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,12.031434779,28.88084971508549,0.9408917007127966,2.488118174151169,105015.433125,26.383480715081234,105045.912356,27.799999237060547
dram,12.031919015,8.190076740681873,0.2767492219503884,0.7478939070481272,16446.990915,7.43946874067977,16455.62163,27.799999237060547
core,12.032339389,11.40767412910196,0.8786950228512901,0.9040738605742878,54354.596264,10.500877129105955,54366.082868,27.799999237060547
uncore,12.032756147,0.007745905397529035,0.0005646061771913936,-7.407024055613675e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,13.033543386,31.31071371509067,0.9325512806890923,2.4239898230585615,105015.433125,28.88084971508549,105048.34222,27.799999237060547
dram,13.034042192,8.941539740678747,0.27925250331835993,0.7496893922442018,16446.990915,8.190076740681873,16456.373093,27.799999237060547
core,13.034508506,12.247088129103812,0.8696958277240296,0.8376073745945414,54354.596264,11.40767412910196,54366.922282,27.799999237060547
uncore,13.034923357,0.007745905397529035,0.0005150726691708667,-7.402994456970968e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,14.035609208,33.84000371508198,0.9324624064328721,2.52267597152216,105015.433125,31.31071371509067,105050.87151,27.799999237060547
dram,14.036034314,9.696542740680782,0.2816438305353317,0.7530663845257128,16446.990915,8.941539740678747,16457.128096,27.799999237060547
core,14.03644164,13.185379129102383,0.8690178608579482,0.9361509979976591,54354.596264,12.247088129103812,54367.860573,27.799999237060547
uncore,14.036821171,0.007745905397529035,0.00047260695137016915,-7.403658395445604e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,15.037529408,36.23764171509144,0.9236765730574439,2.3924081302426075,105015.433125,33.84000371508198,105053.269148,27.799999237060547
dram,15.037953902,10.4481887406814,0.2835064761127529,0.7500447336024829,16446.990915,9.696542740680782,16457.879742,27.799999237060547
core,15.038338836,13.993483129105751,0.8597898425035899,0.8064894571890504,54354.596264,13.185379129102383,54368.668677,27.799999237060547
uncore,15.038716691,0.007745905397529035,0.0004358109947327478,-7.402256458406024e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,16.039370705,38.72017971508801,0.9212814850845319,2.4771409547732315,105015.433125,36.23764171509144,105055.751686,27.799999237060547
dram,16.039783797,11.19428074067899,0.2847900551858661,0.7444991587009004,16446.990915,10.4481887406814,16458.625834,27.799999237060547
core,16.040509669,14.886974129101016,0.8570383473926837,0.8917137330310697,54354.596264,13.993483129105751,54369.562168,27.799999237060547
uncore,16.040869532,0.007745905397529035,0.00040361199589718385,-7.402265259139365e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,17.041674115,41.184406715077486,0.9180547383837203,2.4578002401121033,105015.433125,38.72017971508801,105058.215913,27.799999237060547
dram,17.042247597,11.94971074068006,0.2864594578880022,0.7535061965308092,16446.990915,11.19428074067899,16459.381264,27.799999237060547
core,17.042798286,15.759530129103094,0.8533675246096175,0.8705689928804976,54354.596264,14.886974129101016,54370.434724,27.799999237060547
uncore,17.043349242,0.007745905397529035,0.00037519217374570624,-7.403599892422719e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,18.04417807,43.67060671509141,0.9163550484791692,2.478287991568293,105015.433125,41.184406715077486,105060.702113,27.799999237060547
dram,18.044806707,12.705568740680503,0.2879528553475449,0.753512039595142,16446.990915,11.94971074068006,16460.137122,27.799999237060547
core,18.045411463,16.650947129102004,0.8511316191519692,0.8890478274529863,54354.596264,15.759530129103094,54371.326141,27.799999237060547
uncore,18.046040531,0.007745905397529035,0.0003499209135210104,-7.405393491099144e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,19.046908663,46.10108071508482,0.9118832369416905,2.4219333467674486,105015.433125,43.67060671509141,105063.132587,27.799999237060547
dram,19.047554512,13.4582517406793,0.2891149965543037,0.7501174881954813,16446.990915,12.705568740680503,16460.889805,27.799999237060547
core,19.048137011,17.491521129103656,0.8464523351563977,0.8381567327718095,54354.596264,16.650947129102004,54372.166715,27.799999237060547
uncore,19.048761319,0.007745905397529035,0.0003273059124997478,-7.406364725509879e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,20.049656696,48.58605971508557,0.9105752661231306,2.47622499305571,105015.433125,46.10108071508482,105065.617566,27.799999237060547
dram,20.05028967,14.213620740681547,0.2902942686375085,0.7527767487527117,16446.990915,13.4582517406793,16461.645174,27.799999237060547
core,20.050922539,18.383364129101263,0.8447975336463278,0.8892718598086734,54354.596264,17.491521129103656,54373.058558,27.799999237060547
uncore,20.051548917,0.007745905397529035,0.00030695266308094777,-7.4064478212479965e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,21.052505798,51.06896371508962,0.9092736691676848,2.473484218368913,105015.433125,48.58605971508557,105068.10047,27.799999237060547
dram,21.053157879,14.966121740680576,0.2912192135183782,0.7497202390640278,16446.990915,14.213620740681547,16462.397675,27.799999237060547
core,21.053955906,19.274109129105508,0.8432409909196773,0.8880173168293443,54354.596264,18.383364129101263,54373.949303,27.799999237060547
uncore,21.054423345,0.007745905397529035,0.00028853541722079494,-7.407285913173554e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,22.055274892,53.48765871508992,0.9051913734339705,2.40989264702029,105015.433125,51.06896371508962,105070.519165,27.799999237060547
dram,22.055919388,15.713678740679354,0.291839469634135,0.7449185018771223,16446.990915,14.966121740680576,16463.145232,27.799999237060547
core,22.056548114,20.1012551291015,0.8389468158892238,0.8246987056335143,54354.596264,19.274109129105508,54374.776449,27.799999237060547
uncore,22.057177156,0.007745905397529035,0.000271794850479438,-7.406736843934432e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,23.058002715,55.92136871508744,0.9021039328540692,2.4244426946264728,105015.433125,53.48765871508992,105072.952875,27.799999237060547
dram,23.058641676,16.465324740679975,0.29257975721700713,0.7488709865045975,16446.990915,15.713678740679354,16463.896878,27.799999237060547
core,23.059043338,20.94408712910359,0.8357022765753167,0.8402445276869819,54354.596264,20.1012551291015,54375.619281,27.799999237060547
uncore,23.059406269,0.007745905397529035,0.0002565088481053899,-7.4072718516733555e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,24.060054636,58.384191715081826,0.900566968006917,2.456713034101413,105015.433125,55.92136871508744,105075.415698,27.799999237060547
dram,24.060457665,17.216420740679936,0.29325993453969756,0.7492735890147941,16446.990915,16.465324740679975,16464.647974,27.799999237060547
core,24.060819781,21.816644129106006,0.8339939801238309,0.8706435042685029,54354.596264,20.94408712910359,54376.491838,27.799999237060547
uncore,24.061177011,0.007745905397529035,0.00024250787801470005,-7.403206274565621e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,25.061874645,60.84194971508593,0.898979262215162,2.4528148692774643,105015.433125,58.384191715081826,105077.873456,27.799999237060547
dram,25.062281314,17.965137740682152,0.29379917964059754,0.7472385849176963,16446.990915,17.216420740679936,16465.396691,27.799999237060547
core,25.062644926,22.68852912910648,0.8324058544670064,0.8702439585232682,54354.596264,21.816644129106006,54377.363723,27.799999237060547
uncore,25.063000247,0.007745905397529035,0.00022963008177435235,-7.4017538880265905e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,26.063661082,63.322899715083324,0.8984027528494953,2.4759358570554477,105015.433125,60.84194971508593,105080.354406,27.799999237060547
dram,26.064082944,18.7147087406788,0.2943295322705808,0.7480824342426371,16446.990915,17.965137740682152,16466.146262,27.799999237060547
core,26.064790128,23.5807381291043,0.8317193588914444,0.8905245944646641,54354.596264,22.68852912910648,54378.255932,27.799999237060547
uncore,26.065251898,0.007745905397529035,0.00021774217083022187,-7.401790803384231e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,27.065932949,65.78090171508272,0.8969775277674878,2.4511181056747295,105015.433125,63.322899715083324,105082.812408,27.799999237060547
dram,27.06633563,19.469222740679,0.29499040159736134,0.7524535350574191,16446.990915,18.7147087406788,16466.900776,27.799999237060547
core,27.066699641,24.446886129105277,0.8301049419382293,0.8640651449922094,54354.596264,23.5807381291043,54379.12208,27.799999237060547
uncore,27.06705399,0.007745905397529035,0.00020672930622775106,-7.404190836348356e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,28.067711426,68.2059437150853,0.8945221286273026,2.420147604024833,105015.433125,65.78090171508272,105085.23745,27.799999237060547
dram,28.068115934,20.22086874067962,0.29551442434503583,0.7501594627125396,16446.990915,19.469222740679,16467.652422,27.799999237060547
core,28.068476876,25.281479129104863,0.8274969613383942,0.8330164024829503,54354.596264,24.446886129105277,54379.956673,27.799999237060547
uncore,28.068871262,0.007745905397529035,0.0001965076605744851,-7.401766223663642e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,29.069740896,70.64819871508705,0.8928217937806571,2.437032367153895,105015.433125,68.2059437150853,105087.679705,27.799999237060547
dram,29.070312337,20.973247740681003,0.2960256724000433,0.7508033335494197,16446.990915,20.22086874067962,16468.404801,27.799999237060547
core,29.070864845,26.13487012910178,0.8257131117310975,0.8517121298046478,54354.596264,25.281479129104863,54380.810064,27.799999237060547
uncore,29.071422465,0.007745905397529035,0.00018698986521550393,-7.402141233999242e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,30.072207966,73.12017671508845,0.8921691248768109,2.4640484691281594,105015.433125,70.64819871508705,105090.151683,27.799999237060547
dram,30.072769094,21.72995974067952,0.296630905438104,0.7543482820534706,16446.990915,20.973247740681003,16469.161513,27.799999237060547
core,30.073310863,27.01237012910411,0.8248302613028441,0.8751531672470486,54354.596264,26.13487012910178,54381.687564,27.799999237060547
uncore,30.073916405,0.007745905397529035,0.00017810066561328578,-7.40545995682716e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,31.07468801,75.62212371508546,0.8925249564943802,2.4940417023398984,105015.433125,73.12017671508845,105092.65363,27.799999237060547
dram,31.075260283,22.4839247406794,0.29710926428845597,0.7516372084150853,16446.990915,21.72995974067952,16469.915478,27.799999237060547
core,31.075999129,27.92295112910784,0.8250696669052484,0.908175009509372,54354.596264,27.01237012910411,54382.598145,27.799999237060547
uncore,31.076675502,0.007745905397529035,0.00016978523268472656,-7.405336204073216e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,32.077591304,78.05168271508198,0.8905803849974687,2.420724263411577,105015.433125,75.62212371508546,105095.083189,27.799999237060547
dram,32.078029645,23.236730740679818,0.2975152170263413,0.7501522927010582,16446.990915,22.4839247406794,16470.668284,27.799999237060547
core,32.078639837,28.760046129103156,0.8229953933904628,0.8346196597707921,54354.596264,27.92295112910784,54383.43524,27.799999237060547
uncore,32.079270309,0.007745905397529035,0.00016198748098713244,-7.406739802747065e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,33.080120769,80.50260471508561,0.8894125246810576,2.4427266514143184,105015.433125,78.05168271508198,105097.534111,27.799999237060547
dram,33.080744054,23.98965774068118,0.2979040873808181,0.7504788405708314,16446.990915,23.236730740679818,16471.421211,27.799999237060547
core,33.08133789,29.62057912910228,0.8217601171769946,0.8581548800972632,54354.596264,28.760046129103156,54384.295773,27.799999237060547
uncore,33.081981862,0.007745905397529035,0.00015466371815550482,-7.40586101565557e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,34.082929967,82.96182671509057,0.8885425941468996,2.4502117768321146,105015.433125,80.50260471508561,105099.993333,27.799999237060547
dram,34.083566925,24.743135740679904,0.2982819837436004,0.7507949363362076,16446.990915,23.98965774068118,16472.174689,27.799999237060547
core,34.084190714,30.489290129105083,0.8208322946435093,0.8661263858481411,54354.596264,29.62057912910228,54385.164484,27.799999237060547
uncore,34.084817899,0.007745905397529035,0.00014776953297000544,-7.406857118917122e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,35.085661696,85.45828071508338,0.8887797864810805,2.48712132185239,105015.433125,82.96182671509057,105102.489787,27.799999237060547
dram,35.086307568,25.498565740680974,0.2986927829681193,0.7526776374371587,16446.990915,24.743135740679904,16472.930119,27.799999237060547
core,35.086980897,31.394561129101074,0.8209981751455128,0.9025318728097759,54354.596264,30.489290129105083,54386.069755,27.799999237060547
uncore,35.087607279,0.007745905397529035,0.00014126910686749404,-7.4071291048048e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,36.088475695,87.95082771508503,0.8889068433049749,2.483894629865355,105015.433125,85.45828071508338,105104.982334,27.799999237060547
dram,36.088975643,26.252774740679783,0.29905028825653956,0.7516555636673852,16446.990915,25.498565740680974,16473.684328,27.799999237060547
core,36.089703119,32.29543812910111,0.8210371673720466,0.8983106415055051,54354.596264,31.394561129101074,54386.970632,27.799999237060547
uncore,36.090230126,0.007745905397529035,0.00013513094086311053,-7.406295719373049e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,37.090980583,90.42420971508152,0.8885159071750353,2.465119176316537,105015.433125,87.95082771508503,105107.455716,27.799999237060547
dram,37.091432667,27.01162274068109,0.2995152029774055,0.7563817669270396,16446.990915,26.252774740679783,16474.443176,27.799999237060547
core,37.091838124,33.1770881291041,0.8205576894937673,0.8792149356338277,54354.596264,32.29543812910111,54387.852282,27.799999237060547
uncore,37.092239343,0.007745905397529035,0.0001293251173943164,-7.405872555943302e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,38.092947209,92.93677671507946,0.889214042396876,2.5067040540532357,105015.433125,90.42420971508152,105109.968283,27.799999237060547
dram,38.093481226,27.766686740681948,0.29986819253331876,0.753335198784473,16446.990915,27.01162274068109,16475.19824,27.799999237060547
core,38.093899547,34.10115812910504,0.8212314402972002,0.9221351658724596,54354.596264,33.1770881291041,54388.776352,27.799999237060547
uncore,38.094259974,0.007745905397529035,0.00012382817603124967,-7.40277238673582e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,39.094968685,95.46747071508041,0.8903389315667505,2.524721730884333,105015.433125,92.93677671507946,105112.498977,27.799999237060547
dram,39.0954191,28.522056740680895,0.300210577278757,0.7536193592257001,16446.990915,27.766686740681948,16475.95361,27.799999237060547
core,39.095826502,35.041891129100854,0.8222964695605797,0.9387469501578974,54354.596264,34.10115812910504,54389.717085,27.799999237060547
uncore,39.096225261,0.007745905397529035,0.00011861291787282781,-7.402862825677268e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,40.096881056,97.95653971508334,0.8903717548970069,2.4833299642970923,105015.433125,95.46747071508041,105114.988046,27.799999237060547
dram,40.097302629,29.273396740679786,0.30043602190708707,0.7496411161013605,16446.990915,28.522056740680895,16476.70495,27.799999237060547
core,40.097719544,35.94154712910227,0.8222846380284278,0.8977881698839134,54354.596264,35.041891129100854,54390.616741,27.799999237060547
uncore,40.098077991,0.007745905397529035,0.00011365849540061368,-7.402676149430192e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,41.098839081,100.42949471508807,0.8900187648689497,2.467776156961637,105015.433125,97.95653971508334,105117.461001,27.799999237060547
dram,41.09928305,30.01973274067994,0.30053106708651856,0.7448010394474798,16446.990915,29.273396740679786,16477.451286,27.799999237060547
core,41.099996767,36.826554129106675,0.8219197929726383,0.8832931277400753,54354.596264,35.94154712910227,54391.501748,27.799999237060547
uncore,41.10062591,0.007745905397529035,0.00010894624700321893,-7.402014852675158e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,42.101660257,102.9597617150827,0.8909935744461606,2.521476372449129,105015.433125,100.42949471508807,105119.991268,27.799999237060547
dram,42.102300405,30.776200740679528,0.3008472275293199,0.7538977231816835,16446.990915,30.01973274067994,16478.207754,27.799999237060547
core,42.102928085,37.760207129106725,0.8227095831938019,0.9309897119353873,54354.596264,36.826554129106675,54392.435401,27.799999237060547
uncore,42.103552437,0.007745905397529035,0.00010445453941694762,-7.4063416341510994e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,43.104421012,105.49985471508596,0.8921433887303556,2.530732999420488,105015.433125,102.9597617150827,105122.531361,27.799999237060547
dram,43.105085559,31.530654740681243,0.3010996839128963,0.75173234234575,16446.990915,30.776200740679528,16478.962208,27.799999237060547
core,43.10560147,38.70734812910364,0.8237727946937612,0.9443068383769829,54354.596264,37.760207129106725,54393.382542,27.799999237060547
uncore,43.106221003,0.007745905397529035,0.00010017125747605251,-7.407010038257041e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,44.106902332,107.99856671508648,0.8923129930054141,2.490212167673885,105015.433125,105.49985471508596,105125.030073,27.799999237060547
dram,44.107309297,32.280652740680566,0.3012427015005773,0.7475049722675753,16446.990915,31.530654740681243,16479.712206,27.799999237060547
core,44.107671397,39.617318129104255,0.8239486285059409,0.9074200859807073,54354.596264,38.70734812910364,54394.292512,27.799999237060547
uncore,44.108049105,0.007745905397529035,0.00009608347571052335,-7.406085507163007e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,45.108902253,110.46761571507857,0.8918619197824171,2.4638952142299226,105015.433125,107.99856671508648,105127.499122,27.799999237060547
dram,45.10952833,33.02973474067902,0.30137232960282423,0.7475472191718024,16446.990915,32.280652740680566,16480.461288,27.799999237060547
core,45.110140224,40.49414712910498,0.8233980512513284,0.8751343644203324,54354.596264,39.617318129104255,54395.169341,27.799999237060547
uncore,45.11076865,0.007745905397529035,0.00009218048729617302,-7.4019924628470545e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,46.111441182,113.02040471508705,0.8931989479709681,2.543833785829178,105015.433125,110.46761571507857,105130.051911,27.799999237060547
dram,46.111857795,33.77045574068096,0.30130079401969667,0.7381634389322096,16446.990915,33.02973474067902,16481.202009,27.799999237060547
core,46.112578716,41.457768129107585,0.8247364312181568,0.9608510288655298,54354.596264,40.49414712910498,54396.132962,27.799999237060547
uncore,46.113037591,0.007745905397529035,0.00008844388186158551,-7.406469330739189e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,47.11390522,115.43470471509106,0.891562982276126,2.4074911282839446,105015.433125,113.02040471508705,105132.466211,27.799999237060547
dram,47.114564887,34.50885774068,0.3011900645473675,0.7363709903248192,16446.990915,33.77045574068096,16481.940411,27.799999237060547
core,47.115145631,42.282046129107634,0.8230687148165521,0.8222846107027323,54354.596264,41.457768129107585,54396.95724,27.799999237060547
uncore,47.115764216,0.007745905397529035,0.00008486787726330016,-7.4042213009194195e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,48.116437124,117.85822171507941,0.8901639848088714,2.414922894552255,105015.433125,115.43470471509106,105134.889728,27.799999237060547
dram,48.116841782,35.25128674068172,0.30116084583624414,0.7398698632995957,16446.990915,34.50885774068,16482.68284,27.799999237060547
core,48.117203545,43.116943129100996,0.8216829498409409,0.8324786167584091,54354.596264,42.282046129107634,54397.792137,27.799999237060547
uncore,48.117612761,0.007745905397529035,0.0000814393775280046,-7.4064561615811585e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,49.118387169,120.30908171509115,0.8894232335626688,2.44573810053095,105015.433125,117.85822171507941,105137.340588,27.799999237060547
dram,49.118964103,36.00116274067976,0.3012977214900271,0.7483393286589946,16446.990915,35.25128674068172,16483.432716,27.799999237060547
core,49.119497574,43.97906312910623,0.8209240587731946,0.860452001002215,54354.596264,43.116943129100996,54398.654257,27.799999237060547
uncore,49.120029597,0.007745905397529035,0.00007815368433873272,-7.40199432063671e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,50.120778254,122.73729871508446,0.8882319191833588,2.4208362311662075,105015.433125,120.30908171509115,105139.768805,27.799999237060547
dram,50.121329386,36.75262574068027,0.30145229456404177,0.7492423653972224,16446.990915,36.00116274067976,16484.184179,27.799999237060547
core,50.121941413,44.81817212910669,0.8197261308346036,0.8369587380092173,54354.596264,43.97906312910623,54399.493366,27.799999237060547
uncore,50.12248657,0.007745905397529035,0.00007499757581423817,-7.404904885234176e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,51.123258517,125.28477771508521,0.889417182787138,2.539556211812992,105015.433125,122.73729871508446,105142.316284,27.799999237060547
dram,51.123684272,37.503783740679395,0.30159394219602764,0.748864770291445,16446.990915,36.75262574068027,16484.935337,27.799999237060547
core,51.124389094,45.773309129103886,0.8208436975544423,0.9526439619240429,54354.596264,44.81817212910669,54400.448503,27.799999237060547
uncore,51.124842844,0.007745905397529035,0.00007196505376938038,-7.405218346187347e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,52.125714313,127.70664671508318,0.8881520880741249,2.4146771796761506,105015.433125,125.28477771508521,105144.738153,27.799999237060547
dram,52.126294494,38.25530774067873,0.3017386618138197,0.7493547203508288,16446.990915,37.503783740679395,16485.686861,27.799999237060547
core,52.126837406,46.605338129101305,0.8195583096332311,0.829935125446475,54354.596264,45.773309129103886,54401.280532,27.799999237060547
uncore,52.12737668,0.007745905397529035,0.00006904947513579653,-7.40468479711866e-6,3668.486702,0.007745905397529035,3668.494453,27.799999237060547
package-0,53.128184845,130.14175971508274,0.8871766659582823,2.4272575980590894,105015.433125,127.70664671508318,105147.173266,27.799999237060547
dram,53.128802038,39.00115574068103,0.3017688817620463,0.7435061376266778,16446.990915,38.25530774067873,16486.432709,27.799999237060547
core,53.129197702,47.44835312910714,0.8185255584711381,0.8407506448678006,54354.596264,46.605338129101305,54402.123547,27.799999237060547
