zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.035875105,13.77491612910222,0.9111217396486273,0.8690580853780268,65204.613776,12.904069129103899,65218.467622,27.799999237060547
uncore,14.036540069,0.01043190539779612,0.0006640589618465211,-7.402557031372977e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,15.037380949,36.91604571509713,0.968833985454159,2.486821965736241,134893.797371,34.41904371507887,134932.311798,27.799999237060547
dram,15.038032199,10.426399740679228,0.2820692419794917,0.7482932729986187,25362.664746,9.675119740678822,25373.531784,27.799999237060547
core,15.038671454,14.680615129104861,0.9055019152692881,0.9027553058929979,65204.613776,13.77491612910222,65219.373321,27.799999237060547
uncore,15.039175343,0.01043190539779612,0.0006144482790977847,-7.408181266793334e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,16.040038257,39.542870715081946,0.9724966157221611,2.6180629479258757,134893.797371,36.91604571509713,134934.938623,27.799999237060547
dram,16.040686336,11.173589740681093,0.283477885342868,0.7447256592323306,25362.664746,10.426399740679228,25374.278974,27.799999237060547
core,16.041313054,15.718393129102932,0.9088459212990907,1.034910980611939,65204.613776,14.680615129104861,65220.411099,27.799999237060547
uncore,16.041941834,0.01043190539779612,0.0005710599692357806,-7.4059942351282716e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,17.042868292,42.01844971510188,0.9668225156983545,2.4663801103804843,134893.797371,39.542870715081946,134937.414202,27.799999237060547
dram,17.043378453,11.92316074068138,0.28485174133879965,0.7468570426308703,25362.664746,11.173589740681093,25375.028545,27.799999237060547
core,17.043995385,16.603278129102417,0.9028131119242456,0.8822214334336135,65204.613776,15.718393129102932,65221.295984,27.799999237060547
uncore,17.044441292,0.01043190539779612,0.0005327695675865149,-7.4070360009544856e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,18.045294796,44.52637871508675,0.9636299057314732,2.5003139397216714,134893.797371,42.01844971510188,134939.922131,27.799999237060547
dram,18.045945861,12.675416740681142,0.28623820996000293,0.7500211076067349,25362.664746,11.92316074068138,25375.780801,27.799999237060547
core,18.046578336,17.517827129103406,0.8991168826752871,0.912206951404188,65204.613776,16.603278129102417,65222.210533,27.799999237060547
uncore,18.047024596,0.01043190539779612,0.0004987481972034853,-7.40495762911791e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,19.047729725,47.02673771508459,0.960352086993048,2.4920375000460675,134893.797371,44.52637871508675,134942.42249,27.799999237060547
dram,19.048151415,13.429809740680396,0.2875841441424697,0.7519416411274726,25362.664746,12.675416740681142,25376.535194,27.799999237060547
core,19.048879793,18.429262129105208,0.8956371532337744,0.9089253613642928,65204.613776,17.517827129103406,65223.121968,27.799999237060547
uncore,19.04935376,0.01043190539779612,0.0004683027147457039,-7.405858446071851e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,20.050027041,49.47405871509879,0.9547954285843245,2.4403618078536446,134893.797371,47.02673771508459,134944.869811,27.799999237060547
dram,20.050439272,14.177915740679493,0.28849296498049737,0.7460308184822506,25362.664746,13.429809740680396,25377.2833,27.799999237060547
core,20.050808932,19.289184129108488,0.889950844532225,0.8578301617999399,65204.613776,18.429262129105208,65223.98189,27.799999237060547
uncore,20.051218913,0.01043190539779612,0.00044091000600267414,-7.4043161307800185e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,21.051980361,52.13201071507835,0.9598245319407666,2.6523037340657014,134893.797371,49.47405871509879,134947.527763,27.799999237060547
dram,21.052545046,14.929866740681502,0.2895125649249488,0.750369491761957,25362.664746,14.177915740679493,25378.035251,27.799999237060547
core,21.053091598,20.35534412910334,0.8946221800784703,1.0640782736725711,65204.613776,19.289184129108488,65225.04805,27.799999237060547
uncore,21.05354725,0.01043190539779612,0.00041613564132441543,-7.402169596477604e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,22.054288429,54.62541271510024,0.956882757616168,2.4862120851173133,134893.797371,52.13201071507835,134950.021165,27.799999237060547
dram,22.05476253,15.67486074068209,0.2901090239200428,0.7428896734487465,25362.664746,14.929866740681502,25378.780245,27.799999237060547
core,22.055206146,21.259394129107985,0.8914983377804983,0.9018270210645251,65204.613776,20.35534412910334,65225.9521,27.799999237060547
uncore,22.055720458,0.01043190539779612,0.00039360251807823825,-7.4044719921640364e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,23.056477735,57.16843571507677,0.9563649668357244,2.5363152333654115,134893.797371,54.62541271510024,134952.564188,27.799999237060547
dram,23.057033822,16.427726740680995,0.2909996487309564,0.750915542331533,25362.664746,15.67486074068209,25379.533111,27.799999237060547
core,23.057570015,22.213860129103576,0.890838849494132,0.9522750558115959,65204.613776,21.259394129107985,65226.906566,27.799999237060547
uncore,23.057999184,0.01043190539779612,0.00037303142399959646,-7.40373719713757e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,24.058796173,59.70187671508363,0.9554821246656429,2.5263694070037035,134893.797371,57.16843571507677,134955.097629,27.799999237060547
dram,24.059319167,17.181386740679486,0.29184622871344734,0.7515966217172194,25362.664746,16.427726740680995,25380.286771,27.799999237060547
core,24.060104605,23.159475129107758,0.8898626496952009,0.9433479339715006,65204.613776,22.213860129103576,65227.852181,27.799999237060547
uncore,24.060744356,0.01043190539779612,0.00035417249198431785,-7.4042115180130645e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,25.061757307,62.238124715073056,0.9547176972366505,2.5265715356312333,134893.797371,59.70187671508363,134957.633877,27.799999237060547
dram,25.062414135,17.931201740678702,0.2924531833392493,0.7470121822018063,25362.664746,17.181386740679486,25381.036586,27.799999237060547
core,25.062963813,24.10185512910817,0.8888111240518286,0.9394784118076339,65204.613776,23.159475129107758,65228.794561,27.799999237060547
uncore,25.063388275,0.01043190539779612,0.0003368115597727646,-7.407413334372109e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,26.064327283,64.89229271508127,0.9585694498730464,2.645580267844723,134893.797371,62.238124715073056,134960.288045,27.799999237060547
dram,26.064974779,18.68083374068145,0.2930159276848421,0.747230102507485,25362.664746,17.931201740678702,25381.786218,27.799999237060547
core,26.065608177,25.16282712910748,0.8924031179164388,1.0581101462198093,65204.613776,24.10185512910817,65229.855533,27.799999237060547
uncore,26.066240674,0.01043190539779612,0.0003207918730259569,-7.405699582973593e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,27.066927746,67.37898071508577,0.955928347816694,2.477678133449081,134893.797371,64.89229271508127,134962.774733,27.799999237060547
dram,27.067358746,19.433822740681975,0.2936553284081881,0.7503297879349413,25362.664746,18.68083374068145,25382.539207,27.799999237060547
core,27.067726363,26.061018129107705,0.8897073612185338,0.8955425720169916,65204.613776,25.16282712910748,65230.753724,27.799999237060547
uncore,27.068081571,0.01043190539779612,0.000305955981652825,-7.406761137508049e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,28.068723154,69.85407171508602,0.9531505830922005,2.4700381953078523,134893.797371,67.37898071508577,134965.249824,27.799999237060547
dram,28.069127196,20.18559074068024,0.2942308856010101,0.750261096185892,25362.664746,19.433822740681975,25383.290975,27.799999237060547
core,28.069489639,26.945537129106977,0.8867503381603321,0.8828367641829811,65204.613776,26.061018129107705,65231.638243,27.799999237060547
uncore,28.069845401,0.01043190539779612,0.00029219294281574386,-7.40185230748451e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,29.070511257,72.34289671509366,0.9510388661750537,2.4838474036256777,134893.797371,69.85407171508602,134967.738649,27.799999237060547
dram,29.070976577,20.937297740679682,0.29476529611882885,0.750229385391519,25362.664746,20.18559074068024,25384.042682,27.799999237060547
core,29.07165244,27.844705129103257,0.8845018563537018,0.8974832334434806,65204.613776,26.945537129106977,65232.537411,27.799999237060547
uncore,29.072140727,0.01043190539779612,0.0002793788084670854,-7.401727632718372e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,30.072978541,74.8658997150739,0.950161646594702,2.5158895022229197,134893.797371,72.34289671509366,134970.261652,27.799999237060547
dram,30.073638756,21.687906740682124,0.2952152184119876,0.7485335867080694,25362.664746,20.937297740679682,25384.793291,27.799999237060547
core,30.074261137,28.77622112910745,0.8834627433435155,0.9292648534241149,65204.613776,27.844705129103257,65233.468927,27.799999237060547
uncore,30.074881403,0.01043190539779612,0.0002674125965523651,-7.404292604946966e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,31.075884503,77.39549571508148,0.9495047893613118,2.520038033599141,134893.797371,74.8658997150739,134972.791248,27.799999237060547
dram,31.076538576,22.44174974068072,0.2957261708602852,0.7510572180816066,25362.664746,21.687906740682124,25385.547134,27.799999237060547
core,31.077150574,29.71384012910408,0.8826688088903688,0.934755643907616,65204.613776,28.77622112910745,65234.406546,27.799999237060547
uncore,31.077636195,0.01043190539779612,0.00025621191491501387,-7.407290882294597e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,32.078398447,79.9155697150815,0.9486130560726755,2.5116235296449014,134893.797371,77.39549571508148,134975.311322,27.799999237060547
dram,32.078983557,23.194677740678785,0.2961827078014244,0.7504578789164076,25362.664746,22.44174974068072,25386.300062,27.799999237060547
core,32.079413341,30.64285412910527,0.8816641390047841,0.9264397253578641,65204.613776,29.71384012910408,65235.33556,27.799999237060547
uncore,32.079942474,0.01043190539779612,0.0002457142592839742,-7.405954745400514e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,33.080709002,82.4136717150938,0.9471353977533747,2.490994920379486,134893.797371,79.9155697150815,134977.809424,27.799999237060547
dram,33.081284665,23.944553740680462,0.29652634087924146,0.7477875863136565,25362.664746,23.194677740678785,25387.049938,27.799999237060547
core,33.081840132,31.5516041291076,0.8801169207132075,0.9065387146870174,65204.613776,30.64285412910527,65236.24431,27.799999237060547
uncore,33.082278208,0.01043190539779612,0.00023585594882481249,-7.404355407634021e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,34.082997406,84.90798871509803,0.9456304943216003,2.487048963493902,134893.797371,82.4136717150938,134980.303741,27.799999237060547
dram,34.08345666,24.695405740681494,0.2968774979675983,0.7487119524679986,25362.664746,23.944553740680462,25387.80079,27.799999237060547
core,34.084179017,32.45846212910242,0.8786040252584824,0.9046101986321288,65204.613776,31.5516041291076,65237.151168,27.799999237060547
uncore,34.084641033,0.01043190539779612,0.00022657709455434243,-7.404566594627012e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,35.085315862,87.37966171509076,0.9435664255262768,2.4644721785484416,134893.797371,84.90798871509803,134982.775414,27.799999237060547
dram,35.085725099,25.446807740679546,0.29722434072552506,0.7492648361940368,25362.664746,24.695405740681494,25388.552192,27.799999237060547
core,35.086091836,33.33675612910434,0.8763635285301564,0.8761163730434107,65204.613776,32.45846212910242,65238.029462,27.799999237060547
uncore,35.086450066,0.01043190539779612,0.00021782844871196113,-7.404548770729375e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,36.087239082,90.0182657150978,0.9462806196273978,2.633282128810854,134893.797371,87.37966171509076,134985.414018,27.799999237060547
dram,36.087688901,26.199247740679752,0.2975916796025687,0.7509393036138696,25362.664746,25.446807740679546,25389.304632,27.799999237060547
core,36.088056724,34.38405512910236,0.8789449679694263,1.0453296715442828,65204.613776,33.33675612910434,65239.076761,27.799999237060547
uncore,36.08841574,0.01043190539779612,0.00020957010961538222,-7.40182061651001e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,37.089171603,92.5421857150756,0.945744889876005,2.518137368690983,134893.797371,90.0182657150978,134987.937938,27.799999237060547
dram,37.089741949,26.95779074067967,0.29810049042740894,0.7568372118247337,25362.664746,26.199247740679752,25390.063175,27.799999237060547
core,37.090137886,35.314839129106126,0.8782412256723345,0.9288610215564731,65204.613776,34.38405512910236,65240.007545,27.799999237060547
uncore,37.090500226,0.01043190539779612,0.00020175667335510115,-7.402645245140878e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,38.091450771,95.02307471507417,0.9440937738782258,2.4743448017569856,134893.797371,92.5421857150756,134990.418827,27.799999237060547
dram,38.092087063,27.708337740679312,0.29836857179291454,0.7486098601728213,25362.664746,26.95779074067967,25390.813722,27.799999237060547
core,38.092672303,36.20497412910759,0.8765021318288085,0.8880908130972207,65204.613776,35.314839129106126,65240.89768,27.799999237060547
uncore,38.09330176,0.01043190539779612,0.00019435280146538192,-7.4037018267157085e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,39.094200312,97.533749715101,0.9432503062870088,2.501611931181513,134893.797371,95.02307471507417,134992.929502,27.799999237060547
dram,39.09477153,28.46053274068025,0.2986537132053655,0.7495418333019264,25362.664746,27.708337740679312,25391.565917,27.799999237060547
core,39.095574791,37.126846129106575,0.8756494255524292,0.9191611961860172,65204.613776,36.20497412910759,65241.819552,27.799999237060547
uncore,39.096337172,0.01043190539779612,0.00018732443710688579,-7.406744712139187e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,40.097266635,100.02300171510039,0.9418958169466707,2.4790316530084375,134893.797371,97.533749715101,134995.418754,27.799999237060547
dram,40.097881317,29.206624740681477,0.29876686346391845,0.7431025273324612,25362.664746,28.46053274068025,25392.312009,27.799999237060547
core,40.098511184,38.023695129103594,0.874208203149597,0.8939170255919923,65204.613776,37.126846129106575,65242.716401,27.799999237060547
uncore,40.09916851,0.01043190539779612,0.00018064567614574823,-7.408260961267652e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,41.10002068,102.67600971509425,0.9446111138726476,2.64360797794078,134893.797371,100.02300171510039,134998.071762,27.799999237060547
dram,41.100659017,29.950763740680017,0.29883260022614166,0.74152397782089,25362.664746,29.206624740681477,25393.056148,27.799999237060547
core,41.101276081,39.089366129107525,0.876952204900614,1.0625776151291149,65204.613776,38.023695129103594,65243.782072,27.799999237060547
uncore,41.101896769,0.01043190539779612,0.0001742948500582077,-7.40667654217683e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,42.102867311,105.17173071507902,0.9434576148730087,2.4865100636962483,134893.797371,102.67600971509425,135000.567483,27.799999237060547
dram,42.103349066,30.701493740679766,0.2990507004652089,0.7480258172315795,25362.664746,29.950763740680017,25393.806878,27.799999237060547
core,42.103728309,39.993233129108425,0.875721011981865,0.9011605878639545,65204.613776,39.089366129107525,65244.685939,27.799999237060547
uncore,42.104087517,0.01043190539779612,0.00016824619070267684,-7.4069802048903106e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,43.104954883,107.66220271508398,0.9422792264458166,2.484265735464218,134893.797371,105.17173071507902,135003.057955,27.799999237060547
dram,43.105541851,31.455581740681268,0.29934917008525397,0.7522479937253514,25362.664746,30.701493740679766,25394.560966,27.799999237060547
core,43.106099685,40.89282812910374,0.8744642026541871,0.8976161358944875,65204.613776,39.993233129108425,65245.585534,27.799999237060547
uncore,43.10649619,0.01043190539779612,0.00016248309839280415,-7.403254863077742e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,44.107308262,110.16445471508966,0.9414022978512209,2.494659255169446,134893.797371,107.66220271508398,135005.560207,27.799999237060547
dram,44.107880458,32.20899774068083,0.29961324212887674,0.751180808485528,25362.664746,31.455581740681268,25395.314382,27.799999237060547
core,44.108469974,41.804019129102976,0.8735202291333005,0.9088591413050096,65204.613776,40.89282812910374,65246.496725,27.799999237060547
uncore,44.108935637,0.01043190539779612,0.00015698008834061757,-7.404946946579863e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,45.109682586,112.66829371510146,0.9406000940930939,2.4962837957458675,134893.797371,110.16445471508966,135008.064046,27.799999237060547
dram,45.110248553,32.96046074068134,0.2998224490348371,0.7492445459529617,25362.664746,32.20899774068083,25396.065845,27.799999237060547
core,45.110800105,42.71862912910279,0.8726942168970686,0.9122799073792546,65204.613776,41.804019129102976,65247.411335,27.799999237060547
uncore,45.111270238,0.01043190539779612,0.00015172170726118604,-7.4048955663413435e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,46.112041044,115.29920771508084,0.9425917973202662,2.6232991045968905,134893.797371,112.66829371510146,135010.69496,27.799999237060547
dram,46.112606599,33.706124740679556,0.2998977376334099,0.7435284349858065,25362.664746,32.96046074068134,25396.811509,27.799999237060547
core,46.113153336,43.76086312910325,0.8746730462021288,1.0396622520095202,65204.613776,42.71862912910279,65248.453569,27.799999237060547
uncore,46.113702545,0.01043190539779612,0.00014669223475703784,-7.404599468361236e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,47.114480367,117.80017771507453,0.9417357278302056,2.493285371480516,134893.797371,115.29920771508084,135013.19593,27.799999237060547
dram,47.115091085,34.44947074067885,0.2999191795430509,0.7411076871036655,25362.664746,33.706124740679556,25397.554855,27.799999237060547
core,47.1156482,44.67327512910838,0.8738103276108402,0.9100542250413605,65204.613776,43.76086312910325,65249.365981,27.799999237060547
uncore,47.116088172,0.01043190539779612,0.0001418763356650197,-7.4050649843573705e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,48.116855924,120.32147271508772,0.9413422281701067,2.5139100967339987,134893.797371,117.80017771507453,135015.717225,27.799999237060547
dram,48.117483686,35.1951347406807,0.299989214128346,0.7435206114395558,25362.664746,34.44947074067885,25398.300519,27.799999237060547
core,48.118112799,45.606134129108845,0.8734101863625114,0.9305371679205635,65204.613776,44.67327512910838,65250.29884,27.799999237060547
uncore,48.118732153,0.01043190539779612,0.0001372614869121758,-7.404633066774666e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,49.119585168,122.8091367150734,0.9402634670862111,2.479046864912278,134893.797371,120.32147271508772,135018.204889,27.799999237060547
dram,49.120155278,35.94647574067993,0.3001671030012488,0.7488017095106554,25362.664746,35.1951347406807,25399.05186,27.799999237060547
core,49.120905958,46.50078512910391,0.8722422771518443,0.8921065989741666,65204.613776,45.606134129108845,65251.193491,27.799999237060547
uncore,49.12168155,0.01043190539779612,0.00013283359217268242,-7.406268097137366e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,50.122545407,125.31260971509225,0.9395294064286774,2.4936934582509096,134893.797371,122.8091367150734,135020.708362,27.799999237060547
dram,50.123037373,36.69458174067903,0.3002692720897403,0.7452507338363581,25362.664746,35.94647574067993,25399.799966,27.799999237060547
core,50.123683226,47.41246412910828,0.8714556378518543,0.9088185577194857,65204.613776,46.50078512910391,65252.10517,27.799999237060547
uncore,50.124310463,0.01043190539779612,0.00012858171611365287,-7.407659340099768e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,51.125138384,128.00260471508562,0.9424890541209379,2.68108883229342,134893.797371,125.31260971509225,135023.398357,27.799999237060547
dram,51.125796297,37.44525174068029,0.3004224208270351,0.748202479838795,25362.664746,36.69458174067903,25400.550636,27.799999237060547
core,51.126419774,48.50999612910805,0.8743413420978696,1.0945143047676844,65204.613776,47.41246412910828,65253.202702,27.799999237060547
uncore,51.127038823,0.01043190539779612,0.0001244979970321497,-7.40596884460118e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,52.127938698,130.50192671507438,0.9416702394316563,2.490347213505114,134893.797371,128.00260471508562,135025.897679,27.799999237060547
dram,52.128581305,38.196713740680465,0.300582893051883,0.7488274055905815,25362.664746,37.44525174068029,25401.302098,27.799999237060547
core,52.129201451,49.420211129104295,0.8735200397838239,0.9075501789256353,65204.613776,48.50999612910805,65254.112917,27.799999237060547
uncore,52.129779661,0.01043190539779612,0.00012057083719596363,-7.406674008883963e-6,3672.049071,0.01043190539779612,3672.059508,27.799999237060547
package-0,53.130753242,132.9524217151008,0.9399609318314457,2.4414525925650734,134893.797371,130.50192671507438,135028.348174,27.799999237060547
dram,53.131270141,38.942561740679125,0.30063094249914746,0.7431696530934024,25362.664746,38.196713740680465,25402.047946,27.799999237060547
core,53.13189181,50.279278129109166,0.8717661498913173,0.8564961889125055,65204.613776,49.420211129104295,65254.971984,27.799999237060547
