zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.037718349,8.95429674067553,0.28003422459957306,0.7511487032488982,17521.182562,8.2006357406767,17530.577497,27.799999237060547
core,13.03833781,13.101213129101833,0.9349551112999123,0.9125874024832824,55681.538179,12.186054129098064,55694.718322,27.799999237060547
uncore,13.038849915,0.006952905397825865,0.0004540809231059215,-7.406126489824485e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,14.039771689,34.65457771508561,0.989775760144761,2.4734038498541384,108634.113314,32.17313871507547,108670.366273,27.799999237060547
dram,14.040424492,9.707406740677,0.28221496780214794,0.7507313983471566,17521.182562,8.95429674067553,17531.330607,27.799999237060547
core,14.041088704,13.991835129100817,0.9261963650847097,0.888222721664714,55681.538179,13.101213129101833,55695.608944,27.799999237060547
uncore,14.041709054,0.006952905397825865,0.00041596669236629487,-7.405562135875565e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,15.042673061,37.15225171508398,0.9836463475123967,2.4879928312791453,108634.113314,34.65457771508561,108672.863947,27.799999237060547
dram,15.043312016,10.461067740675828,0.284122662213504,0.7508130664628794,17521.182562,9.707406740677,17532.084268,27.799999237060547
core,15.043986229,14.897351129099714,0.9195692920966727,0.9026932536415657,55681.538179,13.991835129100817,55696.51446,27.799999237060547
uncore,15.04460512,0.006952905397825865,0.00038292106822413174,-7.40755823807892e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,16.045508273,39.66103471508147,0.9789902130588646,2.4994422345169447,108634.113314,37.15225171508398,108675.37273,27.799999237060547
dram,16.046215078,11.211126740677612,0.28557150323431024,0.7473297196509929,17521.182562,10.461067740675828,17532.834327,27.799999237060547
core,16.046949758,15.81495112910039,0.9145294815812597,0.9148323686074639,55681.538179,14.897351129099714,55697.43206,27.799999237060547
uncore,16.047592026,0.006952905397825865,0.00035400913946249447,-7.407095666026959e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,17.048500394,42.14503671507889,0.9734161673938824,2.474405631655282,108634.113314,39.66103471508147,108677.856732,27.799999237060547
dram,17.049160584,11.964359740677066,0.2870326424221159,0.7503994166098531,17521.182562,11.211126740677612,17533.58756,27.799999237060547
core,17.049722039,16.70752712909876,0.9086100928765539,0.8898017833984847,55681.538179,15.81495112910039,55698.324636,27.799999237060547
uncore,17.050335232,0.006952905397825865,0.00032849682478200686,-7.407502347122034e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,18.051244603,44.644053715073525,0.9693199152826157,2.4901394342698815,108634.113314,42.14503671507889,108680.355749,27.799999237060547
dram,18.051903222,12.7227807406757,0.28862638986611777,0.7557954512450074,17521.182562,11.964359740677066,17534.345981,27.799999237060547
core,18.052541454,17.61627712910109,0.9042546824983573,0.9061124450041192,55681.538179,16.70752712909876,55699.233386,27.799999237060547
uncore,18.053169351,0.006952905397825865,0.00030582351507390984,-7.406554171111834e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,19.054070458,47.166203715077856,0.966855435688198,2.512797212989814,108634.113314,44.644053715073525,108682.877899,27.799999237060547
dram,19.054747325,13.478942740677196,0.28992996679891814,0.7534229306259517,17521.182562,12.7227807406757,17535.102143,27.799999237060547
core,19.055492182,18.54596212910388,0.9014513108480836,0.9268894328726308,55681.538179,17.61627712910109,55700.163071,27.799999237060547
uncore,19.056202048,0.006952905397825865,0.0002855347878488001,-7.4070636604338635e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,20.057113831,49.640684715075324,0.9622347199170125,2.4644392765553924,108634.113314,47.166203715077856,108685.35238,27.799999237060547
dram,20.05770486,14.236631740675405,0.29117189460066295,0.7547032227390156,17521.182562,13.478942740677196,17535.859832,27.799999237060547
core,20.058249498,19.42865012910175,0.8965751490251707,0.8798309098858003,55681.538179,18.54596212910388,55701.045759,27.799999237060547
uncore,20.058788545,0.006952905397825865,0.000267271472520705,-7.408094151426017e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,21.05979174,52.14659871508381,0.9595869232568528,2.4971297128233907,108634.113314,49.640684715075324,108687.858294,27.799999237060547
dram,21.060376585,14.994563740675842,0.29231859445009345,0.7553405238155242,17521.182562,14.236631740675405,17536.617764,27.799999237060547
core,21.061171909,20.34112312909843,0.8935930760962295,0.9098523617748423,55681.538179,19.42865012910175,55701.958232,27.799999237060547
uncore,21.061798265,0.006952905397825865,0.000250753088427503,-7.406415017023121e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,22.062720009,54.59983871507181,0.9547616179698799,2.443529397072882,108634.113314,52.14659871508381,108690.311534,27.799999237060547
dram,22.063433678,15.741204740677388,0.2928404505771972,0.7437668783191835,17521.182562,14.994563740675842,17537.364405,27.799999237060547
core,22.064065133,21.2036701291027,0.8886074681343419,0.8598129533704185,55681.538179,20.34112312909843,55702.820779,27.799999237060547
uncore,22.064564702,0.006952905397825865,0.0002357324348476883,-7.407758771900934e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,23.065476873,57.09470571507306,0.9521852456316273,2.4859372119161893,108634.113314,54.59983871507181,108692.806401,27.799999237060547
dram,23.066148727,16.493339740676205,0.2935621898060006,0.7495080911425309,17521.182562,15.741204740677388,17538.11654,27.799999237060547
core,23.066777809,22.107354129099857,0.8858482430484501,0.9010450176042876,55681.538179,21.2036701291027,55703.724463,27.799999237060547
uncore,23.067278166,0.006952905397825865,0.0002220210228042286,-7.406633268121069e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,24.068131273,59.61172771507306,0.9507535097439346,2.5083962283020584,108634.113314,57.09470571507306,108695.323423,27.799999237060547
dram,24.068791339,17.244924740678,0.29420365690812256,0.7490652929921253,17521.182562,16.493339740676205,17538.868125,27.799999237060547
core,24.069421435,23.03587912910285,0.8843546317080713,0.9259071371782815,55681.538179,22.107354129099857,55704.652988,27.799999237060547
uncore,24.0700128,0.006952905397825865,0.00020945322775767976,-7.40618162558832e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,25.070943818,62.068752715083676,0.9470240469561768,2.447798785149903,108634.113314,59.61172771507306,108697.780448,27.799999237060547
dram,25.071444901,17.98991774067825,0.29452534714652145,0.7422686634275479,17521.182562,17.244924740678,17539.613118,27.799999237060547
core,25.071977428,23.901417129101045,0.8804608734184353,0.8629105060441826,55681.538179,23.03587912910285,55705.518526,27.799999237060547
uncore,25.072591623,0.006952905397825865,0.00019788862819394805,-7.407136156222428e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,26.073446829,64.64973971507759,0.9483720614774283,2.5729524053552293,108634.113314,62.068752715083676,108700.361435,27.799999237060547
dram,26.074026342,18.737291740676923,0.29492408975637674,0.7450818272765887,17521.182562,17.98991774067825,17540.360492,27.799999237060547
core,26.074809177,24.89055012910381,0.8816206006309364,0.9865486353988383,55681.538179,23.901417129101045,55706.507659,27.799999237060547
uncore,26.075283073,0.006952905397825865,0.00018721744811185252,-7.405253852661145e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,27.076048071,67.1001117150842,0.9447788129337773,2.4419169698273233,108634.113314,64.64973971507759,108702.811807,27.799999237060547
dram,27.076611625,19.48948674067786,0.29546634485067824,0.7496718120857138,17521.182562,18.737291740676923,17541.112687,27.799999237060547
core,27.077162522,25.753341129103372,0.8780216221242545,0.8603462913015802,55681.538179,24.89055012910381,55707.37045,27.799999237060547
uncore,27.07771701,0.006952905397825865,0.00017733473071619824,-7.406189571526224e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,28.078521555,69.55939571508104,0.941779157244601,2.451680340280512,108634.113314,67.1001117150842,108705.271091,27.799999237060547
dram,28.07900428,20.243024740678706,0.2960233899601946,0.7512687733695449,17521.182562,19.48948674067786,17541.866225,27.799999237060547
core,28.079451161,26.620770129101455,0.8748522041282322,0.8651760509865821,55681.538179,25.753341129103372,55708.237879,27.799999237060547
uncore,28.079981519,0.006952905397825865,0.00016815974634406102,-7.405090890892875e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,29.080780704,71.97393971508033,0.9374622113466355,2.407710617825299,108634.113314,69.55939571508104,108707.685635,27.799999237060547
dram,29.081346867,20.994609740676864,0.29647906679208,0.7495169249201201,17521.182562,20.243024740678706,17542.61781,27.799999237060547
core,29.081896199,27.445597129098186,0.8704417085732381,0.8228269683222709,55681.538179,26.620770129101455,55709.062706,27.799999237060547
uncore,29.082445047,0.006952905397825865,0.00015961867733950294,-7.40425171441111e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,30.0832248,74.41918571508329,0.9344400803147128,2.437698702097234,108634.113314,71.97393971508033,108710.130881,27.799999237060547
dram,30.083697357,21.750894740676344,0.2970566925211552,0.7540155983829786,17521.182562,20.994609740676864,17543.374095,27.799999237060547
core,30.084229272,28.300637129100377,0.8673244295565237,0.8528224088216915,55681.538179,27.445597129098186,55709.917746,27.799999237060547
uncore,30.084776124,0.006952905397825865,0.00015164551757264284,-7.405063078112624e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,31.085571125,77.04179771507522,0.937327476547323,2.615086095109093,108634.113314,74.41918571508329,108712.753493,27.799999237060547
dram,31.08601042,22.50791174067625,0.29762317609388356,0.7548745252498981,17521.182562,21.750894740676344,17544.131112,27.799999237060547
core,31.086738875,29.331090129099774,0.87005448546014,1.027927159803315,55681.538179,28.300637129100377,55710.948199,27.799999237060547
uncore,31.087097192,0.006952905397825865,0.0001441873778286927,-7.4045155667312375e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,32.087853567,79.57871771507386,0.9373661637910813,2.529712222059784,108634.113314,77.04179771507522,108715.290413,27.799999237060547
dram,32.088425052,23.257909740675572,0.2979361842005378,0.7479059969634159,17521.182562,22.50791174067625,17544.88111,27.799999237060547
core,32.08898118,30.273837129100738,0.8698814748352013,0.9404547485695026,55681.538179,29.331090129099774,55711.890946,27.799999237060547
uncore,32.089540827,0.006952905397825865,0.0001371953833046993,-7.404369566423372e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,33.090447804,82.10947271507364,0.9371957301292275,2.5224614606318996,108634.113314,79.57871771507386,108717.821168,27.799999237060547
dram,33.091024871,24.00375774067787,0.29809883664499726,0.7434494815130506,17521.182562,23.257909740675572,17545.626958,27.799999237060547
core,33.091454807,31.212006129101663,0.8695729437982732,0.9356163403773899,55681.538179,30.273837129100738,55712.829115,27.799999237060547
uncore,33.092001328,0.006952905397825865,0.00013062527210856842,-7.405726699474734e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,34.092793891,84.63241571507722,0.9368231006606094,2.5156049246279997,108634.113314,82.10947271507364,108720.344111,27.799999237060547
dram,34.09337678,24.75198574067825,0.2983266766577427,0.7460932061998358,17521.182562,24.00375774067787,17546.375186,27.799999237060547
core,34.093931893,32.1448041291033,0.8691313403142134,0.9304887587762883,55681.538179,31.212006129101663,55713.761913,27.799999237060547
uncore,34.094487387,0.006952905397825865,0.00012444294759174633,-7.404570387576864e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,35.095389444,87.12142371508132,0.9354890486429464,2.4808600743783,108634.113314,84.63241571507722,108722.833119,27.799999237060547
dram,35.095979557,25.49777174067775,0.2984673139820838,0.7433987985411197,17521.182562,24.75198574067825,17547.120972,27.799999237060547
core,35.096536787,33.04128612909977,0.8676742787008018,0.8940455331320131,55681.538179,32.1448041291033,55714.658395,27.799999237060547
uncore,35.097092825,0.006952905397825865,0.00011861253822677497,-7.405678786701964e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,36.097983881,89.7462337150752,0.9379871427928579,2.6160712158401402,108634.113314,87.12142371508132,108725.457929,27.799999237060547
dram,36.098401779,26.248197740676446,0.29872749342374416,0.7479582552677073,17521.182562,25.49777174067775,17547.871398,27.799999237060547
core,36.099112563,34.075036129102095,0.8700993524072518,1.0308982724573585,55681.538179,33.04128612909977,55715.692145,27.799999237060547
uncore,36.099534476,0.006952905397825865,0.0001131056859324053,-7.405972534098717e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,37.100302198,92.27497471507711,0.9377805981781477,2.521448254768738,108634.113314,89.7462337150752,108727.98667,27.799999237060547
dram,37.10087457,27.001613740676007,0.29906000364726104,0.7512861055669058,17521.182562,26.248197740676446,17548.624814,27.799999237060547
core,37.101428656,35.01186212909948,0.8697882634360432,0.9345218282961539,55681.538179,34.075036129102095,55716.628971,27.799999237060547
uncore,37.101983212,0.006952905397825865,0.0001078979480140277,-7.404497681624552e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,38.102783272,94.7832687150764,0.9370397233847749,2.500521872382535,108634.113314,92.27497471507711,108730.494964,27.799999237060547
dram,38.103245277,27.74935274067819,0.2992235214551805,0.7454698253669552,17521.182562,27.001613740676007,17549.372553,27.799999237060547
core,38.103646171,35.92854712910326,0.8689617374488718,0.9142999249785142,55681.538179,35.01186212909948,55717.545656,27.799999237060547
uncore,38.104123402,0.006952905397825865,0.00010296358675750755,-7.4051513874549835e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,39.104845192,97.30224471508306,0.9366314494554959,2.5125370185012796,108634.113314,94.7832687150764,108733.01394,27.799999237060547
dram,39.105380428,28.496421740675473,0.29936779846067185,0.7451935962744343,17521.182562,27.74935274067819,17550.119622,27.799999237060547
core,39.105875211,36.85682812910368,0.8684821368771941,0.926199999966634,55681.538179,35.92854712910326,55718.473937,27.799999237060547
uncore,39.106369198,0.006952905397825865,0.00009828372256037118,-7.403469383168327e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,40.107081536,99.82524771507785,0.9363366515373486,2.516078138631671,108634.113314,97.30224471508306,108735.536943,27.799999237060547
dram,40.107525042,29.243611740677338,0.2995057357462563,0.7451767686651143,17521.182562,28.496421740675473,17550.866812,27.799999237060547
core,40.108004375,37.78864912910199,0.8681120302440386,0.9296154184970106,55681.538179,36.85682812910368,55719.405758,27.799999237060547
uncore,40.108500782,0.006952905397825865,0.0000938372241168445,-7.404059424222598e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,41.10927542,102.42686471508539,0.9379751859443919,2.594965641802286,108634.113314,99.82524771507785,108738.13856,27.799999237060547
dram,41.109700214,29.986285740678326,0.2995290281345361,0.7407975535481197,17521.182562,29.243611740677338,17551.609486,27.799999237060547
core,41.110431236,38.800304129104056,0.8697044606793578,1.009387337526278,55681.538179,37.78864912910199,55720.417413,27.799999237060547
uncore,41.110789673,0.006952905397825865,0.00008960798226260253,-7.403514065600015e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,42.111527122,104.92826271507845,0.9371478110011056,2.4944143122132667,108634.113314,102.42686471508539,108740.639958,27.799999237060547
dram,42.112040977,30.736955740675953,0.29973873961196973,0.7486178176442189,17521.182562,29.986285740678326,17552.360156,27.799999237060547
core,42.112537686,39.70807812910339,0.8687512502137025,0.9055964775358999,55681.538179,38.800304129104056,55721.325187,27.799999237060547
uncore,42.113034889,0.006952905397825865,0.0000855795071970386,-7.404192662102872e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,43.113754563,107.44327071508057,0.9366751686184964,2.508034209820611,108634.113314,104.92826271507845,108743.154966,27.799999237060547
dram,43.114294789,31.48939474067582,0.2999799029739404,0.7503946252187832,17521.182562,30.736955740675953,17553.112595,27.799999237060547
core,43.114791185,40.633063129101224,0.8682417814924166,0.9227784184824631,55681.538179,39.70807812910339,55722.250172,27.799999237060547
uncore,43.115215965,0.006952905397825865,0.00008173837259859802,-7.4041422048654815e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,44.115823133,109.98476771507892,0.9368306776578648,2.534911223110657,108634.113314,107.44327071508057,108745.696463,27.799999237060547
dram,44.116196752,32.24519174067744,0.30028805132199665,0.7538744577984162,17521.182562,31.48939474067582,17553.868392,27.799999237060547
core,44.11652446,41.584050129097754,0.8683471951935919,0.9488331507398496,55681.538179,40.633063129101224,55723.201159,27.799999237060547
uncore,44.116844602,0.006952905397825865,0.00007807216012630418,-7.403591162254161e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,45.117544806,112.50752771507148,0.936592924004694,2.518333955210103,108634.113314,109.98476771507892,108748.219223,27.799999237060547
dram,45.118057986,32.99506774067548,0.3004597551831373,0.7485784524240549,17521.182562,32.24519174067744,17554.618268,27.799999237060547
core,45.118613626,42.512880129102136,0.8679676327560928,0.9272420311327684,55681.538179,41.584050129097754,55724.129989,27.799999237060547
uncore,45.119167849,0.006952905397825865,0.00007457058042103876,-7.400971031390401e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,46.119956207,115.22700271507681,0.9405913781613584,2.71163240814574,108634.113314,112.50752771507148,108750.938698,27.799999237060547
dram,46.120345174,33.736154740677634,0.3004218627637706,0.7389567161073654,17521.182562,32.99506774067548,17555.359355,27.799999237060547
core,46.121086735,43.64117312910371,0.8719147597562562,1.1255137876430041,55681.538179,42.512880129102136,55725.258282,27.799999237060547
uncore,46.121618914,0.006952905397825865,0.00007121874574097697,-7.404622991353823e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,47.122295428,117.59235371507718,0.9369000444272995,2.3580033211539186,108634.113314,115.22700271507681,108753.304049,27.799999237060547
dram,47.122768871,34.477424740676256,0.3003881206300658,0.7390386558945379,17521.182562,33.736154740677634,17556.100625,27.799999237060547
core,47.123164596,44.41723312910022,0.868217290459521,0.7740359403280914,55681.538179,43.64117312910371,55726.034342,27.799999237060547
uncore,47.123497513,0.006952905397825865,0.00006800924095477411,-7.405056756061964e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,48.124284926,120.05334571508472,0.9353796965412335,2.4557064578109236,108634.113314,117.59235371507718,108755.765041,27.799999237060547
dram,48.124858389,35.216557740675384,0.3003201208663314,0.7375738806950842,17521.182562,34.477424740676256,17556.839758,27.799999237060547
core,48.125419463,45.292292129098364,0.8667421376499848,0.8733331740155361,55681.538179,44.41723312910022,55726.909401,27.799999237060547
uncore,48.12581386,0.006952905397825865,0.00006493515189175617,-7.402176367287325e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,49.126595178,122.54473371507963,0.9345172709694929,2.484238008868756,108634.113314,120.05334571508472,108758.256429,27.799999237060547
dram,49.127100215,35.96350474067866,0.3004072614297195,0.7448483763845928,17521.182562,35.216557740675384,17557.586705,27.799999237060547
core,49.127530568,46.189873129103084,0.8657771023603557,0.8953814516417491,55681.538179,45.292292129098364,55727.806982,27.799999237060547
uncore,49.128072372,0.006952905397825865,0.00006198517001298344,-7.404428082159179e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,50.128970012,125.04338471508133,0.9338320287838944,2.4913067512011375,108634.113314,122.54473371507963,108760.75508,27.799999237060547
dram,50.1295446,36.710938740675815,0.300499988903838,0.745282788816666,17521.182562,35.96350474067866,17558.334139,27.799999237060547
core,50.130101808,47.097402129099514,0.8650482925495818,0.905263720193121,55681.538179,46.189873129103084,55728.714511,27.799999237060547
uncore,50.130494826,0.006952905397825865,0.00005915303761286273,-7.404648755347426e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,51.131269802,127.74924871508453,0.937224073369699,2.697841883695494,108634.113314,125.04338471508133,108763.460944,27.799999237060547
dram,51.131639893,37.45617674067533,0.30054548992603347,0.743039682880164,17521.182562,36.710938740675815,17559.079377,27.799999237060547
core,51.132312234,48.21440412909856,0.8684440514243403,1.1141905577646822,55681.538179,47.097402129099514,55729.831513,27.799999237060547
uncore,51.132696661,0.006952905397825865,0.00005643182893674187,-7.4048733489083856e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,52.133525394,130.31058271508272,0.9377283252091491,2.554936223612387,108634.113314,127.74924871508453,108766.022278,27.799999237060547
dram,52.134161896,38.20422174067561,0.3006474705607438,0.746205008965322,17521.182562,37.45617674067533,17559.827422,27.799999237060547
core,52.134774382,49.18162612909787,0.8688417898192066,0.9650912751516764,55681.538179,48.21440412909856,55730.798735,27.799999237060547
uncore,52.135254199,0.006952905397825865,0.00005381605566520316,-7.403308721827937e-6,3668.914984,0.006952905397825865,3668.921942,27.799999237060547
package-0,53.136088466,132.71328671507553,0.9352057083136531,2.3947602003172177,108634.113314,130.31058271508272,108768.424982,27.799999237060547
dram,53.136703698,38.951777740677684,0.3007298222677455,0.7451593346958547,17521.182562,38.20422174067561,17560.574978,27.799999237060547
core,53.137316427,49.99461212910233,0.8663134416293322,0.8107593942677765,55681.538179,49.18162612909787,55731.611721,27.799999237060547
