zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.016723768,6.630160129107988,1.0394483187302854,1.0200593329405445,66114.494503,5.60727412911643,66121.203593,27.799999237060547
uncore,6.017284809,0.011103905397918473,0.001767426301100192,-7.405988042092965e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,7.01821593,17.056965715073304,1.0658505132442702,2.488568690645508,137397.618537,14.557521715086907,137416.273884,27.799999237060547
dram,7.018889946,4.441306740679904,0.2550433414032979,0.7528378945187857,26109.237176,3.685266740679692,26114.119121,27.799999237060547
core,7.01934309,7.536102129105583,1.0090720395006372,0.9028322519752494,66114.494503,6.630160129107988,66122.109535,27.799999237060547
uncore,7.019946757,0.011103905397918473,0.0015033703366735549,-7.409036407447546e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,8.020804255,19.50129571507175,1.0383116818839915,2.436279109627745,137397.618537,17.056965715073304,137418.718214,27.799999237060547
dram,8.021414814,5.192647740679133,0.261761655870167,0.7489345060323869,26109.237176,4.441306740679904,26114.870462,27.799999237060547
core,8.02203713,8.387418129105807,0.9795707143145372,0.8489910915124652,66114.494503,7.536102129105583,66122.960851,27.799999237060547
uncore,8.022446692,0.011103905397918473,0.0013054832116976142,-7.405700515583299e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,9.023411698,22.083930715070593,1.0322192531587022,2.574199675821327,137397.618537,19.50129571507175,137421.300849,27.799999237060547
dram,9.02406521,5.949054740679896,0.2675478507989464,0.7539789127154726,26109.237176,5.192647740679133,26115.626869,27.799999237060547
core,9.024463467,9.377284129109338,0.9719803377121446,0.9871784253294699,66114.494503,8.387418129105807,66123.950717,27.799999237060547
uncore,9.025076386,0.011103905397918473,0.0011515718948109867,-7.405737175996827e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,10.026017861,24.477540715069765,1.0084746530232243,2.3854162938930186,137397.618537,22.083930715070593,137423.694459,27.799999237060547
dram,10.02666497,6.7033247406811665,0.2719592273350234,0.7517743562427692,26109.237176,5.949054740679896,26116.381139,27.799999237060547
core,10.027168887,10.1806271291162,0.9472966309565952,0.8010807180587539,66114.494503,9.377284129109338,66124.75406,27.799999237060547
uncore,10.027599241,0.011103905397918473,0.0010284374102491592,-7.406048618654942e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,11.028473468,27.032770715067883,1.0037529463736916,2.5474871152357172,137397.618537,24.477540715069765,137426.249689,27.799999237060547
dram,11.029121447,7.450454740680909,0.2749347739552266,0.7449036233567479,26109.237176,6.7033247406811665,26117.128269,27.799999237060547
core,11.029526195,11.144613129104126,0.9416876482593387,0.9615211009990737,66114.494503,10.1806271291162,66125.718046,27.799999237060547
uncore,11.03013285,0.011103905397918473,0.0009277123978491341,-7.404974228283465e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,12.031141265,29.47569671508579,0.9904416499662763,2.434681074596753,137397.618537,27.032770715067883,137428.692615,27.799999237060547
dram,12.031597835,8.202222740679174,0.2777884798290372,0.7493020997385442,26109.237176,7.450454740680909,26117.880037,27.799999237060547
core,12.03198732,11.999714129112416,0.9279463982697541,0.8527207171280099,66114.494503,11.144613129104126,66126.573147,27.799999237060547
uncore,12.03236645,0.011103905397918473,0.0008437585496791026,-7.4059496571003985e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,13.033041428,31.976056715091246,0.9836825114421133,2.493973348250776,137397.618537,29.47569671508579,137431.192975,27.799999237060547
dram,13.03348896,8.955028740679593,0.2803099959457459,0.7509221333345146,26109.237176,8.202222740679174,26118.632843,27.799999237060547
core,13.033874275,12.91035612911497,0.9206185493290837,0.9086015547224574,66114.494503,11.999714129112416,66127.483789,27.799999237060547
uncore,13.034237187,0.011103905397918473,0.0007727538601431256,-7.403453489466401e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,14.034894787,34.41684571507692,0.9736911902478063,2.4355655375810876,137397.618537,31.976056715091246,137433.633764,27.799999237060547
dram,14.035365572,9.70893274068065,0.2825629365593104,0.7523244385778227,26109.237176,8.955028740679593,26119.386747,27.799999237060547
core,14.035779896,13.759902129112614,0.9100020575840703,0.8478734760725335,66114.494503,12.91035612911497,66128.333335,27.799999237060547
uncore,14.036159496,0.011103905397918473,0.0007119036816125419,-7.402145725930376e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,15.036820494,36.92062371508989,0.9692106933425919,2.4982031416674735,137397.618537,34.41684571507692,137436.137542,27.799999237060547
dram,15.03725725,10.464484740679366,0.2846224903507364,0.7539011421017505,26109.237176,9.70893274068065,26120.142299,27.799999237060547
core,15.037633757,14.67219212910555,0.9049694250006978,0.9104439676708351,66114.494503,13.759902129112614,66129.245625,27.799999237060547
uncore,15.037998279,0.011103905397918473,0.0006591595878495505,-7.402436293870951e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,16.038729405,39.52449871509059,0.9715440968003828,2.5984472459780816,137397.618537,36.92062371508989,137438.741417,27.799999237060547
dram,16.039205934,11.214177740680936,0.286063079440662,0.748149545072482,26109.237176,10.464484740679366,26120.891992,27.799999237060547
core,16.039590455,15.685678129116294,0.9068802083463333,1.0115337715435446,66114.494503,14.67219212910555,66130.259111,27.799999237060547
uncore,16.039997772,0.011103905397918473,0.0006130089395238456,-7.4020247912389135e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,17.040682065,42.02821571507563,0.9677015930813979,2.4978284348514146,137397.618537,39.52449871509059,137441.245134,27.799999237060547
dram,17.041089115,11.964725740680917,0.2873777045613126,0.7488156268840844,26109.237176,11.214177740680936,26121.64254,27.799999237060547
core,17.041485855,16.599616129114164,0.9027152298026511,0.9120128436359833,66114.494503,15.685678129116294,66131.173049,27.799999237060547
uncore,17.042007698,0.011103905397918473,0.0005722789735064939,-7.4028260476640525e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,18.042786945,44.57099471508597,0.9664483104680623,2.536736346153303,137397.618537,42.02821571507563,137443.787913,27.799999237060547
dram,18.043306398,12.7239397406788,0.28902588310582433,0.7574422793119147,26109.237176,11.964725740680917,26122.401754,27.799999237060547
core,18.043843922,17.552068129111884,0.9011465338784937,0.9504309579028419,66114.494503,16.599616129114164,66132.125501,27.799999237060547
uncore,18.044472079,0.011103905397918473,0.0005360723866922806,-7.4029196052571666e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,19.045386492,47.08520971508885,0.9637532051465525,2.5059782344724644,137397.618537,44.57099471508597,137446.302128,27.799999237060547
dram,19.045967367,13.481200740681272,0.2903769588937042,0.7548373506966906,26109.237176,12.7239397406788,26123.159015,27.799999237060547
core,19.046787409,18.469790129110205,0.8978911338134952,0.9152253005911422,66114.494503,17.552068129111884,66133.043223,27.799999237060547
uncore,19.047306615,0.011103905397918473,0.0005036590039358392,-7.405708969877393e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,20.048178963,49.5347877150886,0.9580791593421643,2.4407382865170186,137397.618537,47.08520971508885,137448.751706,27.799999237060547
dram,20.048828871,14.235104740678691,0.2914184751791622,0.7512621275968818,26109.237176,13.481200740681272,26123.912919,27.799999237060547
core,20.049458454,19.32824712910502,0.8919958695545452,0.85593424143071,66114.494503,18.469790129110205,66133.90168,27.799999237060547
uncore,20.050044973,0.011103905397918473,0.00047448233930336256,-7.406676374979579e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,21.050981927,52.1925577150793,0.9628318894233414,2.6482167235257235,137397.618537,49.5347877150886,137451.409476,27.799999237060547
dram,21.051665042,14.98907074067891,0.2923625544655212,0.7512845831543193,26109.237176,14.235104740678691,26124.666885,27.799999237060547
core,21.052294001,20.39507812910875,0.8965595952115081,1.0636966946324695,66114.494503,19.32824712910502,66134.968511,27.799999237060547
uncore,21.052942908,0.011103905397918473,0.00044808458861107347,-7.406844291207957e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,22.053716736,54.698959715078374,0.9602858237125245,2.4971726114989155,137397.618537,52.1925577150793,137453.915878,27.799999237060547
dram,22.054129307,15.740838740680813,0.29312030935492395,0.7490642656736686,26109.237176,14.98907074067891,26125.418653,27.799999237060547
core,22.054651435,21.30999312910995,0.8938185864481244,0.9121803146441411,66114.494503,20.39507812910875,66135.883426,27.799999237060547
uncore,22.055207351,0.011103905397918473,0.00042408699427886297,-7.406965812407252e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,23.055946473,57.23148471506617,0.9591575804382517,2.5255735171478744,137397.618537,54.698959715078374,137456.448403,27.799999237060547
dram,23.056392903,16.494132740679092,0.29389655979515694,0.7512655662978331,26109.237176,15.740838740680813,26126.171947,27.799999237060547
core,23.056759194,22.252739129110576,0.8925471581182906,0.9405146380413708,66114.494503,21.30999312910995,66136.826172,27.799999237060547
uncore,23.057149022,0.011103905397918473,0.0004021889046192052,-7.404065951626445e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,24.05788393,59.75021571508448,0.9575834085774144,2.5131038088225983,137397.618537,57.23148471506617,137458.967134,27.799999237060547
dram,24.05845313,17.24602274067864,0.2945594131780791,0.7502393414773203,26109.237176,16.494132740679092,26126.923837,27.799999237060547
core,24.059058853,23.18193612911551,0.8908311552338601,0.9273127039324495,66114.494503,22.252739129110576,66137.755369,27.799999237060547
uncore,24.059593336,0.011103905397918473,0.0003821214278110348,-7.402465500580725e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,25.060370511,62.24764671508062,0.9552309798547067,2.4896729311697543,137397.618537,59.75021571508448,137461.464565,27.799999237060547
dram,25.060817024,17.994006740680092,0.2949977559152178,0.7457105668751973,26109.237176,17.24602274067864,26127.671821,27.799999237060547
core,25.061223123,24.087695129116636,0.8882965727400927,0.9033977107898218,66114.494503,23.18193612911551,66138.661128,27.799999237060547
uncore,25.061623248,0.011103905397918473,0.0003636492233526789,-7.4051670626889105e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,26.062326436,64.83662871506719,0.9566161741546073,2.5828688408605727,137397.618537,62.24764671508062,137464.053547,27.799999237060547
dram,26.062779854,18.743516740681557,0.29547359878737034,0.7477642823931827,26109.237176,17.994006740680092,26128.421331,27.799999237060547
core,26.063238493,25.08775412911478,0.8895918511076197,0.9979478081959924,66114.494503,24.087695129116636,66139.661187,27.799999237060547
uncore,26.063652418,0.011103905397918473,0.00034660539188379223,-7.402892047783878e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,27.064319318,67.26460071507215,0.9519479434832354,2.4221151031490473,137397.618537,64.83662871506719,137466.481519,27.799999237060547
dram,27.064723183,19.49558974068121,0.29600845024402767,0.7503021339622971,26109.237176,18.743516740681557,26129.173404,27.799999237060547
core,27.065083433,25.924544129115983,0.8847578781806588,0.8349917598405231,66114.494503,25.08775412911478,66140.497977,27.799999237060547
uncore,27.065436597,0.011103905397918473,0.0003308233718203956,-7.402977454175478e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,28.066176429,69.68329571507245,0.9473032909365269,2.4137759720067358,137397.618537,67.26460071507215,137468.900214,27.799999237060547
dram,28.066627244,20.24863974068056,0.2965459535959071,0.7515502546353705,26109.237176,19.49558974068121,26129.926454,27.799999237060547
core,28.067074354,26.755291129115957,0.8800615876973121,0.8291691356667027,66114.494503,25.924544129115983,66141.328724,27.799999237060547
uncore,28.067483233,0.011103905397918473,0.000316171517257566,-7.4018118700766845e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,29.068162505,72.12561171507302,0.9437697491405876,2.436354810360675,137397.618537,69.68329571507245,137471.34253,27.799999237060547
dram,29.068575985,21.001994740681297,0.2970505971486016,0.7515593108855136,26109.237176,20.24863974068056,26130.679809,27.799999237060547
core,29.069341398,27.608621129114052,0.8764577891390015,0.8514808716703269,66114.494503,26.755291129115957,66142.182054,27.799999237060547
uncore,29.069698946,0.011103905397918473,0.00030252634231846953,-7.4030722797144175e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,30.070444757,74.6148627150648,0.9420209686684624,2.4826328645579183,137397.618537,72.12561171507302,137473.831781,27.799999237060547
dram,30.070924595,21.75687574067841,0.2975689726997871,0.7529181383339807,26109.237176,21.001994740681297,26131.43469,27.799999237060547
core,30.071377604,28.50589712910283,0.8745512909250595,0.8952029942311807,66114.494503,27.608621129114052,66143.07933,27.799999237060547
uncore,30.071898536,0.011103905397918473,0.00028978890375215837,-7.403771364913641e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,31.07266981,77.21824971507492,0.944054823608963,2.596343326255342,137397.618537,74.6148627150648,137476.435168,27.799999237060547
dram,31.073229468,22.514991740679292,0.2981570198036748,0.7560957676552804,26109.237176,21.75687574067841,26132.192806,27.799999237060547
core,31.073775475,29.51651512910308,0.8764141975418874,1.0082517981277381,66114.494503,28.50589712910283,66144.089948,27.799999237060547
uncore,31.074204865,0.011103905397918473,0.0002778726385038327,-7.403985166849982e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,32.074957494,79.70084871508486,0.9421919429702601,2.4756311003247076,137397.618537,77.21824971507492,137478.917767,27.799999237060547
dram,32.075563778,23.268468740681314,0.29856258962996385,0.7514106112694692,26109.237176,22.514991740679292,26132.946283,27.799999237060547
core,32.076115995,30.40890712911192,0.8744732754548149,0.8902429530676231,66114.494503,29.51651512910308,66144.98234,27.799999237060547
uncore,32.07665924,0.011103905397918473,0.0002667005578979588,-7.404226134036552e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,33.077430247,82.17111771506795,0.9400539084494366,2.462520997355723,137397.618537,79.70084871508486,137481.388036,27.799999237060547
dram,33.078004414,24.018466740680637,0.2988339391317478,0.7477030308894941,26109.237176,23.268468740681314,26133.696281,27.799999237060547
core,33.078546967,31.286713129115977,0.8722032827746574,0.8755000731067547,66114.494503,30.40890712911192,66145.860146,27.799999237060547
uncore,33.079044022,0.011103905397918473,0.0002562035161354408,-7.405238036017934e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,34.079900014,84.67379771507301,0.9389989794247879,2.495196668516373,137397.618537,82.17111771506795,137483.890716,27.799999237060547
dram,34.080512493,24.77169974068009,0.29918608405415104,0.7510304026926262,26109.237176,24.018466740680637,26134.449514,27.799999237060547
core,34.081351151,32.19759912911382,0.871039862066293,0.9085815345763474,66114.494503,31.286713129115977,66146.771032,27.799999237060547
uncore,34.081914712,0.011103905397918473,0.0002463248441123629,-7.404809742700476e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,35.082866985,87.15169671509254,0.9372578102920264,2.4682176119884103,137397.618537,84.67379771507301,137486.368615,27.799999237060547
dram,35.083313669,25.525786740681255,0.2995307029229023,0.7512207924538303,26109.237176,24.77169974068009,26135.203601,27.799999237060547
core,35.083921919,33.08431512910743,0.8692389614625907,0.8839345135490195,66114.494503,32.19759912911382,66147.657748,27.799999237060547
uncore,35.084551493,0.011103905397918473,0.000237005676524819,-7.407630846369733e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,36.085500261,89.81440871508282,0.9407560838419202,2.653759130389199,137397.618537,87.15169671509254,137489.031327,27.799999237060547
dram,36.086165247,26.27901974068071,0.29983865900181617,0.7507257058814738,26109.237176,25.525786740681255,26135.956834,27.799999237060547
core,36.086786469,34.153771129104875,0.8726101938168379,1.066479903922793,66114.494503,33.08431512910743,66148.727204,27.799999237060547
uncore,36.087264421,0.011103905397918473,0.00022820710337033152,-7.406109974200568e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,37.088115893,92.29572571508076,0.9391764634853825,2.472977587391079,137397.618537,89.81440871508282,137491.512644,27.799999237060547
dram,37.088731936,27.036341740678367,0.3002408770867291,0.7548432870367958,26109.237176,26.27901974068071,26136.714156,27.799999237060547
core,37.089128739,35.04341712911542,0.8709517258648826,0.8871768862820901,66114.494503,34.153771129104875,66149.61685,27.799999237060547
uncore,37.089490125,0.011103905397918473,0.0002198845306783428,-7.405942475687377e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,38.090213772,94.75806071507002,0.937209172707423,2.455719444266369,137397.618537,92.29572571508076,137493.974979,27.799999237060547
dram,38.090665712,27.790551740681153,0.30054828144513646,0.7522320700702738,26109.237176,27.036341740678367,26137.468366,27.799999237060547
core,38.091120075,35.91810912911301,0.8689982510574571,0.8726551088688109,66114.494503,35.04341712911542,66150.491542,27.799999237060547
uncore,38.091550276,0.011103905397918473,0.0002120032678479913,-7.403841859862428e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,39.092267412,97.2321757150891,0.935652719287593,2.4680143567622324,137397.618537,94.75806071507002,137496.449094,27.799999237060547
dram,39.092729858,28.54585974068094,0.30087054116073897,0.7534864699055042,26109.237176,27.790551740681153,26138.223674,27.799999237060547
core,39.093489681,36.799211129112386,0.8673121300538139,0.8791785093401037,66114.494503,35.91810912911301,66151.372644,27.799999237060547
uncore,39.09390786,0.011103905397918473,0.00020452707983327034,-7.4031653361080324e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,40.094568995,99.66881471508138,0.9332212711730181,2.429462253976615,137397.618537,97.2321757150891,137498.885733,27.799999237060547
dram,40.094983755,29.29781074067931,0.301087651914103,0.7497954810086087,26109.237176,28.54585974068094,26138.975625,27.799999237060547
core,40.095397049,37.645095129107226,0.8648251637447495,0.8437688435037406,66114.494503,36.799211129112386,66152.218528,27.799999237060547
uncore,40.09575558,0.011103905397918473,0.00019742261383699176,-7.40462170340082e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,41.096420909,102.22569371509205,0.9338661935948809,2.551571106052342,137397.618537,99.66881471508138,137501.442612,27.799999237060547
dram,41.096827024,30.041888740679028,0.30111198241684745,0.7425543913323311,26109.237176,29.29781074067931,26139.719703,27.799999237060547
core,41.097188029,38.612072129110906,0.8654179805541877,0.9651187720153903,66114.494503,37.645095129107226,66153.185505,27.799999237060547
uncore,41.097542679,0.011103905397918473,0.0001906681282963949,-7.4019838895870395e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,42.098209672,104.66202771509022,0.9316198463287984,2.4314400576803745,137397.618537,102.22569371509205,137503.878946,27.799999237060547
dram,42.098615482,30.796647740678495,0.3013897202045964,0.753273013382143,26109.237176,30.041888740679028,26140.474462,27.799999237060547
core,42.098982117,39.460886129108125,0.8631767823901738,0.8472167009413903,66114.494503,38.612072129110906,66154.034319,27.799999237060547
uncore,42.099538984,0.011103905397918473,0.00018423542807807325,-7.401740130928677e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,43.100327203,107.13742371508458,0.930370740611089,2.4694959686399853,137397.618537,104.66202771509022,137506.354342,27.799999237060547
dram,43.100925479,31.5513447406788,0.3016491344778197,0.7529363711741197,26109.237176,30.796647740678495,26141.229159,27.799999237060547
core,43.10148231,40.34278112910675,0.8618022998288517,0.8800178114884943,66114.494503,39.460886129108125,66154.916214,27.799999237060547
uncore,43.102098352,0.011103905397918473,0.00017810038627469842,-7.402911146753133e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,44.102958322,109.57589471508588,0.9283092364405021,2.4304033730576204,137397.618537,107.13742371508458,137508.792813,27.799999237060547
dram,44.103561872,32.30738574067935,0.30191784162658586,0.7536130530266747,26109.237176,31.5513447406788,26141.9852,27.799999237060547
core,44.104614107,41.18915312910672,0.859672959289693,0.8440524813794377,66114.494503,40.34278112910675,66155.762586,27.799999237060547
uncore,44.105145774,0.011103905397918473,0.00017224094149745518,-7.405740581997607e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,45.106022862,111.98238171508608,0.9256028130128942,2.396542676720043,137397.618537,109.57589471508588,137511.1993,27.799999237060547
dram,45.106664989,33.05982474067922,0.30208664530173157,0.7494367424468393,26109.237176,32.30738574067935,26142.737639,27.799999237060547
core,45.107169996,42.00409212911023,0.8569312178047309,0.8122630459323238,66114.494503,41.18915312910672,66156.577525,27.799999237060547
uncore,45.107545199,0.011103905397918473,0.00016663929437709827,-7.408232494540692e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,46.108395284,114.56135471508212,0.9267937206354102,2.5714438914855355,137397.618537,111.98238171508608,137513.778273,27.799999237060547
dram,46.108994316,33.80323174068097,0.30206362758665783,0.7412665076154157,26109.237176,33.05982474067922,26143.481046,27.799999237060547
core,46.109612131,42.99218812911118,0.8580785456011099,0.9856420452617379,66114.494503,42.00409212911023,66157.565621,27.799999237060547
uncore,46.110237028,0.011103905397918473,0.00016128507103945985,-7.404643451464564e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,47.111190667,116.97052871508247,0.9243062298272207,2.4002969334596003,137397.618537,114.56135471508212,137516.187447,27.799999237060547
dram,47.111843551,34.54425774068066,0.30198413801433754,0.7383757696085111,26109.237176,33.80323174068097,26144.222072,27.799999237060547
core,47.112258757,43.813475129110024,0.8556275478166565,0.8188332111818413,66114.494503,42.99218812911118,66158.386908,27.799999237060547
uncore,47.112867093,0.011103905397918473,0.0001561564967293108,-7.406865295787972e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,48.113846889,119.35376271509055,0.9213916334497048,2.375061978601928,137397.618537,116.97052871508247,137518.570681,27.799999237060547
dram,48.114488465,35.28632074067853,0.30193198087732065,0.7395977996373331,26109.237176,34.54425774068066,26144.964135,27.799999237060547
core,48.115059115,44.60796812910399,0.8527249101505109,0.7922527668252581,66114.494503,43.813475129110024,66159.181401,27.799999237060547
uncore,48.115665769,0.011103905397918473,0.00015124247289966176,-7.406055794700121e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,49.116373615,121.79455171507622,0.919763935158213,2.4321576297488416,137397.618537,119.35376271509055,137521.01147,27.799999237060547
dram,49.116809643,36.03705174067862,0.30205727525390336,0.7481521781532767,26109.237176,35.28632074067853,26145.714866,27.799999237060547
core,49.117544141,45.45684212910697,0.8510465327663962,0.8464199270222973,66114.494503,44.60796812910399,66160.030275,27.799999237060547
uncore,49.117902863,0.011103905397918473,0.00014652872362366434,-7.406444117239494e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,50.118580653,124.26360071508286,0.9187908103319764,2.4624074341951756,137397.618537,121.79455171507622,137523.480519,27.799999237060547
dram,50.119028213,36.790650740681926,0.30224234747868106,0.7516191071903457,26109.237176,36.03705174067862,26146.468465,27.799999237060547
core,50.119423667,46.336052129106115,0.8500500312015336,0.8771605297907195,66114.494503,45.45684212910697,66160.909485,27.799999237060547
uncore,50.119781304,0.011103905397918473,0.00014200584671557152,-7.4038559606464495e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,51.120427758,126.95499971508586,0.9222225731711882,2.685761077596778,137397.618537,124.26360071508286,137526.171918,27.799999237060547
dram,51.120840408,37.544005740679026,0.30242046878206885,0.7517911460137146,26109.237176,36.790650740681926,26147.22182,27.799999237060547
core,51.121203692,47.435780129107165,0.853412661559085,1.0976035528952688,66114.494503,46.336052129106115,66162.009213,27.799999237060547
uncore,51.12156026,0.011103905397918473,0.00013766179559387786,-7.402083071656783e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,52.122215178,129.43979571509016,0.9215623667670265,2.4798617751476915,137397.618537,126.95499971508586,137528.656714,27.799999237060547
dram,52.122617342,38.29668874068146,0.30257997500417144,0.7512142228021148,26109.237176,37.544005740679026,26147.974503,27.799999237060547
core,52.122979107,48.331286129107916,0.8527292615072922,0.8938363968663707,66114.494503,47.435780129107165,66162.904719,27.799999237060547
uncore,52.123396582,0.011103905397918473,0.00013348506487214935,-7.401682477218372e-6,3672.355466,0.011103905397918473,3672.366575,27.799999237060547
package-0,53.124050752,131.83273471507317,0.9191950257742951,2.3879226623596113,137397.618537,129.43979571509016,137531.049653,27.799999237060547
dram,53.124454155,39.043574740678636,0.3026234804319019,0.7453546058682841,26109.237176,38.29668874068146,26148.721389,27.799999237060547
core,53.124815317,49.13816812911232,0.8504022982236679,0.8053151851978889,66114.494503,48.331286129107916,66163.711601,27.799999237060547
