zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.012226728,0.006097905398051856,0.0014424025028235976,-7.4057987012506825e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,5.013094823,11.903964715089089,1.101276102166857,2.464274126806629,107534.5814,9.431131715082003,107548.083746,27.799999237060547
dram,5.013749654,2.9287997406804447,0.23159288029542124,0.7506941090417774,17194.24657,2.17556674068099,17197.616008,27.799999237060547
core,5.014401759,5.574132129101653,1.0517552133839954,0.8816410678985066,55279.363489,4.689979129102593,55285.016551,27.799999237060547
uncore,5.014899808,0.006097905398051856,0.0011379318432736044,-7.406244807269952e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,6.015759125,14.550319715078942,1.092197261371555,2.6373911852285525,107534.5814,11.903964715089089,107550.730101,27.799999237060547
dram,6.016405775,3.681055740680206,0.24460103411571854,0.7497360648750502,17194.24657,2.9287997406804447,17198.368264,27.799999237060547
core,6.017195707,6.628816129104106,1.0390976611039058,1.0517324719204293,55279.363489,5.574132129101653,55286.071235,27.799999237060547
uncore,6.017572388,0.006097905398051856,0.0009349704084339354,-7.406174987062471e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,7.018366137,17.065266715082245,1.0669743922445452,2.5061902116441406,107534.5814,14.550319715078942,107553.245048,27.799999237060547
dram,7.018953075,4.438255740680217,0.25459315252906456,0.7546256182465658,17194.24657,3.681055740680206,17199.125464,27.799999237060547
core,7.019510006,7.549102129104593,1.0109004100444179,0.9176568583377899,55279.363489,6.628816129104106,55286.991521,27.799999237060547
uncore,7.019912168,0.006097905398051856,0.0007900012573539126,-7.40635072478349e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,8.020605446,19.56287971508179,1.0460080725734573,2.4902800346872533,107534.5814,17.065266715082245,107555.742661,27.799999237060547
dram,8.021025229,5.193991740679378,0.2619339583512138,0.7535678139435862,17194.24657,4.438255740680217,17199.8812,27.799999237060547
core,8.02162465,8.456021129098243,0.9881316865053936,0.9046572843901193,55279.363489,7.549102129104593,55287.89844,27.799999237060547
uncore,8.022319795,0.006097905398051856,0.0006813115526828154,-7.404637762201234e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,9.023195572,22.07910871508254,1.0317415087443804,2.5085413539437686,107534.5814,19.56287971508179,107558.25889,27.799999237060547
dram,9.02385673,5.945331740678268,0.26715051446470117,0.7490921030096402,17194.24657,5.193991740679378,17200.63254,27.799999237060547
core,9.024479138,9.377650129102275,0.9720435405996463,0.9192570702745415,55279.363489,8.456021129098243,55288.820069,27.799999237060547
uncore,9.025073118,0.006097905398051856,0.0005967661109763322,-7.405022671471333e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,10.02588614,24.568726715089426,1.0175927879187794,2.4807325441934482,107534.5814,22.07910871508254,107560.748508,27.799999237060547
dram,10.02639852,6.698137740678687,0.2714480104627196,0.7501859847966761,17194.24657,5.945331740678268,17201.385346,27.799999237060547
core,10.026994627,10.27614612910389,0.956833302465319,0.895878413960053,55279.363489,9.377650129102275,55289.718565,27.799999237060547
uncore,10.027622599,0.006097905398051856,0.0005291098442756701,-7.40659597715971e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,11.028505618,27.22179571508211,1.020897421729124,2.6447880679152345,107534.5814,24.568726715089426,107563.401577,27.799999237060547
dram,11.029151879,7.446976740678549,0.27462040398410403,0.7465241833506546,17194.24657,6.698137740678687,17202.134185,27.799999237060547
core,11.029887678,11.339192129099555,0.9593335210522916,1.0602604857090854,55279.363489,10.27614612910389,55290.781611,27.799999237060547
uncore,11.030495345,0.006097905398051856,0.00047376961313684096,-7.405335311883853e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,12.031382959,29.748583715084962,1.0130719843132392,2.517260777621355,107534.5814,27.22179571508211,107565.928365,27.799999237060547
dram,12.032054235,8.196607740680959,0.2773072126144456,0.7468638664589893,17194.24657,7.446976740678549,17202.883816,27.799999237060547
core,12.032681505,12.275286129103787,0.9508318755706869,0.9332406060051367,55279.363489,11.339192129099555,55291.717705,27.799999237060547
uncore,12.033213329,0.006097905398051856,0.00042763646522364206,-7.407262880841311e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,13.034088797,32.3082697150782,1.0090092633535692,2.550775857744588,107534.5814,29.748583715084962,107568.488051,27.799999237060547
dram,13.034809911,8.951427740679248,0.27998818334390596,0.7522425265425445,17194.24657,8.196607740680959,17203.638636,27.799999237060547
core,13.035448393,13.2454991291043,0.9462698434052587,0.9674412383946057,55279.363489,12.275286129103787,55292.687918,27.799999237060547
uncore,13.036074429,0.006097905398051856,0.00038860900835587203,-7.4063911812501754e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,14.037032505,34.82724571508486,1.0025691184381602,2.5089024011702943,107534.5814,32.3082697150782,107571.007027,27.799999237060547
dram,14.03767892,9.703073740679867,0.2820439643222292,0.7487083793477338,17194.24657,8.951427740679248,17204.390282,27.799999237060547
core,14.038240593,14.172315129103534,0.9392452967666941,0.9238502847207114,55279.363489,13.2454991291043,55293.614734,27.799999237060547
uncore,14.038885016,0.006097905398051856,0.00035514798118866297,-7.407966668164254e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,15.039678102,37.37277071507894,0.9988062455397435,2.5366379205364824,107534.5814,34.82724571508486,107573.552552,27.799999237060547
dram,15.040256543,10.45539174067879,0.28388502354085987,0.749742917937475,17194.24657,9.703073740679867,17205.1426,27.799999237060547
core,15.040797084,15.12610912910446,0.9349722029345903,0.9510627582201819,55279.363489,14.172315129103534,55294.568528,27.799999237060547
uncore,15.041347427,0.006097905398051856,0.00032615844948575613,-7.40640979283267e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,16.042242962,40.0323717150856,1.002658341772822,2.6512801383119067,107534.5814,37.37277071507894,107576.212153,27.799999237060547
dram,16.042668571,11.20563374068068,0.28537585838753854,0.7479170713944872,17194.24657,10.45539174067879,17205.892842,27.799999237060547
core,16.043422195,16.193611129102518,0.9383345810116984,1.0646990176052114,55279.363489,15.12610912910446,55295.63603,27.799999237060547
uncore,16.043948956,0.006097905398051856,0.00030079785165785844,-7.405363623535602e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,17.04473269,42.547928715091686,0.9975971608603464,2.5073565688551653,107534.5814,40.0323717150856,107578.72771,27.799999237060547
dram,17.045301901,11.96100274067929,0.2869896312310585,0.7529617646660389,17194.24657,11.20563374068068,17206.648211,27.799999237060547
core,17.045851167,17.119390129099937,0.9329828853337857,0.9232713584542388,55279.363489,16.193611129102518,55296.561809,27.799999237060547
uncore,17.046331812,0.006097905398051856,0.0002784193532546674,-7.4056597135886e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,18.047093715,45.013132715084495,0.9903365177549757,2.457933197116933,107534.5814,42.547928715091686,107581.192914,27.799999237060547
dram,18.047660322,12.714296740681204,0.2883171242797179,0.7511274150869856,17194.24657,11.96100274067929,17207.401505,27.799999237060547
core,18.048213375,17.992130129098822,0.9252978101910566,0.8705554188620277,55279.363489,17.119390129099937,55297.434549,27.799999237060547
uncore,18.048764075,0.006097905398051856,0.00025853098057840654,-7.404655453638743e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,19.049638686,47.491824715088725,0.984541121608159,2.4711811305911313,107534.5814,45.013132715084495,107583.671606,27.799999237060547
dram,19.050306399,13.46954374067853,0.2896054685342411,0.7530147205232707,17194.24657,12.714296740681204,17208.156752,27.799999237060547
core,19.05089614,18.88232512909877,0.9193351653322557,0.8879197709824383,55279.363489,17.992130129098822,55298.324744,27.799999237060547
uncore,19.05146424,0.006097905398051856,0.00024073481862295863,-7.404915709911728e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,20.052323033,49.99212371508081,0.9803662625333514,2.4915762250958498,107534.5814,47.491824715088725,107586.171905,27.799999237060547
dram,20.052944733,14.22326474067948,0.29067851959746915,0.7511544064432245,17194.24657,13.46954374067853,17208.910473,27.799999237060547
core,20.053576683,19.78881712910066,0.9147674017699108,0.9038986653136168,55279.363489,18.88232512909877,55299.231236,27.799999237060547
uncore,20.05424481,0.006097905398051856,0.00022471368291390314,-7.406357418589555e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,21.055137195,52.61339371508409,0.9823172747819695,2.6116233419671095,107534.5814,49.99212371508081,107588.793175,27.799999237060547
dram,21.05559339,14.977047740679593,0.2916473495309857,0.7510468701144939,17194.24657,14.22326474067948,17209.664256,27.799999237060547
core,21.056384514,20.815792129101336,0.9163504717160647,1.0239006260637944,55279.363489,19.78881712910066,55300.258211,27.799999237060547
uncore,21.057001955,0.006097905398051856,0.00021021657577999453,-7.407079835517308e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,22.057996975,55.04222071508018,0.9753611582709245,2.4195520771479933,107534.5814,52.61339371508409,107591.222002,27.799999237060547
dram,22.058575477,15.722467740678878,0.2921474958778886,0.742656486762882,17194.24657,14.977047740679593,17210.409676,27.799999237060547
core,22.058958019,21.65868512910225,0.9094420349883224,0.8403004005554237,55279.363489,20.815792129101336,55301.101104,27.799999237060547
uncore,22.05930149,0.006097905398051856,0.00019703715410119215,-7.407299219860156e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,23.060078451,57.545387715082754,0.972302960675868,2.4962152054488014,107534.5814,55.04222071508018,107593.725169,27.799999237060547
dram,23.06046476,16.473930740679393,0.2928859684264723,0.7494194554126397,17194.24657,15.722467740678878,17211.161139,27.799999237060547
core,23.060807669,22.568290129102987,0.9060539137589682,0.9074319812172196,55279.363489,21.65868512910225,55302.010709,27.799999237060547
uncore,23.061144512,0.006097905398051856,0.0001850112074551472,-7.404148067673617e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,24.06186942,60.044038715084454,0.9693614902746239,2.493611858483243,107534.5814,57.545387715082754,107596.22382,27.799999237060547
dram,24.06229694,17.22551574068119,0.29358221774561943,0.7500947894425871,17194.24657,16.473930740679393,17211.912724,27.799999237060547
core,24.062653367,23.479481129102222,0.9030329319009031,0.9094741641475677,55279.363489,22.568290129102987,55302.9219,27.799999237060547
uncore,24.062991867,0.006097905398051856,0.00017399202198335517,-7.401782386811077e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,25.063639846,62.517603715091965,0.9656564292053476,2.4686572125060176,107534.5814,60.044038715084454,107598.697385,27.799999237060547
dram,25.064038244,17.973072740679967,0.2940627181791734,0.7460992158493609,17194.24657,17.22551574068119,17212.660281,27.799999237060547
core,25.064383618,24.363634129101282,0.8991754880648211,0.8825050723253398,55279.363489,23.479481129102222,55303.806053,27.799999237060547
uncore,25.064725229,0.006097905398051856,0.00016385393433806145,-7.401674319191477e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,26.065428406,64.99495371507844,0.9623861119455961,2.472631526308942,107534.5814,62.517603715091965,107601.174735,27.799999237060547
dram,26.065954747,18.72447474067802,0.29465516123418656,0.7499947338455502,17194.24657,17.973072740679967,17213.411683,27.799999237060547
core,26.066500176,25.252609129102947,0.8958013553118809,0.8873650796225923,55279.363489,24.363634129101282,55304.695028,27.799999237060547
uncore,26.066900833,0.006097905398051856,0.00015449557017476747,-7.4014292971295485e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,27.067594621,67.44422771509169,0.9582779925694365,2.44278235889605,107534.5814,64.99495371507844,107603.624009,27.799999237060547
dram,27.068039491,19.47612074067864,0.2952004846357118,0.7497017509071873,17194.24657,18.72447474067802,17214.163329,27.799999237060547
core,27.068427498,26.11149412910441,0.8915491218687838,0.856904901723271,55279.363489,25.252609129102947,55305.553913,27.799999237060547
uncore,27.068805997,0.006097905398051856,0.00014582614177807853,-7.403722015257144e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,28.069489343,69.8719557150868,0.9537215998651851,2.4224314558881215,107534.5814,67.44422771509169,107606.051737,27.799999237060547
dram,28.069926232,20.22379874067836,0.2955730141214883,0.7460812886482007,17194.24657,19.47612074067864,17214.911007,27.799999237060547
core,28.070420975,26.952007129099965,0.8869558311082697,0.838835065995455,55279.363489,26.11149412910441,55306.394426,27.799999237060547
uncore,28.070815109,0.006097905398051856,0.00013777799391595134,-7.4022690149217115e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,29.071443943,72.30554271507906,0.9496705806951102,2.4278095821273586,107534.5814,69.8719557150868,107608.485324,27.799999237060547
dram,29.071850402,20.974163740678236,0.2960093312333042,0.7486244373243576,17194.24657,20.22379874067836,17215.661372,27.799999237060547
core,29.072193879,27.795510129103658,0.8827781384527293,0.8417119365466875,55279.363489,26.952007129099965,55307.237929,27.799999237060547
uncore,29.07253105,0.006097905398051856,0.00013028374035760262,-7.402862643006332e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,30.073168896,74.75365671507795,0.946396998873192,2.4434738377619585,107534.5814,72.30554271507906,107610.933438,27.799999237060547
dram,30.073562031,21.727762740677903,0.2965312030967604,0.752196186180478,17194.24657,20.974163740678236,17216.414971,27.799999237060547
core,30.073905367,28.65134312909782,0.879298034142202,0.8542866553251826,55279.363489,27.795510129103658,55308.093762,27.799999237060547
uncore,30.074312742,0.006097905398051856,0.00012329084459151589,-7.401394148440379e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,31.074947984,77.3336677150907,0.9475738537224354,2.574881108745461,107534.5814,74.75365671507795,107613.513449,27.799999237060547
dram,31.075439358,22.481300740678748,0.2970159646416526,0.7520600433606301,17194.24657,21.727762740677903,17217.168509,27.799999237060547
core,31.075814507,29.64249012909846,0.8803948657685665,0.989300921480735,55279.363489,28.65134312909782,55309.084909,27.799999237060547
uncore,31.076188204,0.006097905398051856,0.00011674839706627342,-7.40171516998202e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,32.076840811,79.77354171507947,0.9443011866155142,2.4346299831242213,107534.5814,77.3336677150907,107615.953323,27.799999237060547
dram,32.077242048,23.23532674068109,0.29748358133358055,0.7524396257150536,17194.24657,22.481300740678748,17217.922535,27.799999237060547
core,32.077591561,30.49093812910274,0.8769717630709818,0.8467724110599743,55279.363489,29.64249012909846,55309.933357,27.799999237060547
uncore,32.077933088,0.006097905398051856,0.00011061407147470096,-7.402173809202413e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,33.078640779,82.22751471509007,0.941662740907218,2.449216199065594,107534.5814,79.77354171507947,107618.407296,27.799999237060547
dram,33.079034927,23.986545740679034,0.2978408519127964,0.7497889253865486,17194.24657,23.23532674068109,17218.673754,27.799999237060547
core,33.07938102,31.354644129099196,0.8742209421661247,0.8621213469745346,55279.363489,30.49093812910274,55310.797063,27.799999237060547
uncore,33.079720338,0.006097905398051856,0.00010485204804882159,-7.401528140376783e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,34.080372722,84.65542571508165,0.9384114113812421,2.423023504717116,107534.5814,82.22751471509007,107620.835207,27.799999237060547
dram,34.080769689,24.736787740680924,0.29814749964788856,0.7487615355032773,17194.24657,23.986545740679034,17219.423996,27.799999237060547
core,34.08111543,32.19277712910394,0.8708802327433348,0.8365528078621791,55279.363489,31.354644129099196,55311.635196,27.799999237060547
uncore,34.081454745,0.006097905398051856,0.00009942853267035192,-7.401750994473432e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,35.082310442,87.08632771508898,0.9354302558238514,2.4259660608494746,107534.5814,84.65542571508165,107623.266109,27.799999237060547
dram,35.082757974,25.489837740680272,0.2985164497262358,0.7515517497102098,17194.24657,24.736787740680924,17220.177046,27.799999237060547
core,35.083146745,33.031398129099266,0.8677439389413731,0.8370301212420465,55279.363489,32.19277712910394,55312.473817,27.799999237060547
uncore,35.08352761,0.006097905398051856,0.00009431471096295217,-7.401805489171638e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,36.084188547,89.54670971507919,0.9334158098807686,2.4544794314012996,107534.5814,87.08632771508898,107625.726491,27.799999237060547
dram,36.08465906,26.243070740679727,0.2988653538406739,0.7514656772406538,17194.24657,25.489837740680272,17220.930279,27.799999237060547
core,36.085483607,33.90181812909855,0.8656571574554456,0.8685582603708119,55279.363489,33.031398129099266,55313.344237,27.799999237060547
uncore,36.085829982,0.006097905398051856,0.00008948378420598953,-7.402952297338992e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,37.086563101,91.98200671508282,0.9308148203357371,2.4283238941290834,107534.5814,89.54670971507919,107628.161788,27.799999237060547
dram,37.086956393,26.999782740678242,0.2992836432300976,0.7546048030803267,17194.24657,26.243070740679727,17221.686991,27.799999237060547
core,37.08730212,34.74806812910088,0.8630243401033244,0.8441799675341554,55279.363489,33.90181812909855,55314.190487,27.799999237060547
uncore,37.087638417,0.006097905398051856,0.00008491267392732832,-7.404368486260632e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,38.088291854,94.409368715085,0.9281761356841718,2.422451449718963,107534.5814,91.98200671508282,107630.58915,27.799999237060547
dram,38.088690479,27.750024740680132,0.2995199580138358,0.7487544252693623,17194.24657,26.999782740678242,17222.437233,27.799999237060547
core,38.089033405,35.584126129101655,0.8602750358808278,0.8344760525448521,55279.363489,34.74806812910088,55315.026545,27.799999237060547
uncore,38.089370464,0.006097905398051856,0.0000805842889161735,-7.401781412151831e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,39.09001754,96.8786007150881,0.9267482280017714,2.464523088672256,107534.5814,94.409368715085,107633.058382,27.799999237060547
dram,39.090502051,28.501853740680858,0.29978605222073007,0.7504196989558745,17194.24657,27.750024740680132,17223.189062,27.799999237060547
core,39.090864365,36.463945129103244,0.8587877875632223,0.8782238174423105,55279.363489,35.584126129101655,55315.906364,27.799999237060547
uncore,39.091204514,0.006097905398051856,0.00007647803379863187,-7.401434846343738e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,40.091848637,99.33837171508246,0.9251488400702808,2.454637337490186,107534.5814,96.8786007150881,107635.518153,27.799999237060547
dram,40.09223317,29.248189740681013,0.2998998220541327,0.7448071642342677,17194.24657,28.501853740680858,17223.935398,27.799999237060547
core,40.092576584,37.33833212909945,0.8572368305560047,0.8726975730783165,55279.363489,36.463945129103244,55316.780751,27.799999237060547
uncore,40.092914036,0.006097905398051856,0.00007257656367892628,-7.401988564529921e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,41.093681887,101.97435171508884,0.9279160100146735,2.6305606811982605,107534.5814,99.33837171508246,107638.154133,27.799999237060547
dram,41.094135789,29.991596740679128,0.2999369274618926,0.7418939973783869,17194.24657,29.248189740681013,17224.678805,27.799999237060547
core,41.094882543,38.3850221291023,0.8599546758793524,1.0446946076470909,55279.363489,37.33833212909945,55317.827441,27.799999237060547
uncore,41.095230789,0.006097905398051856,0.00006886535819619094,-7.401943545640287e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,42.095879447,104.46250371507965,0.927018195133612,2.481539962580161,107534.5814,101.97435171508884,107640.642285,27.799999237060547
dram,42.096276583,30.744035740678996,0.30018050542373265,0.7504825499948948,17194.24657,29.991596740679128,17225.431244,27.799999237060547
core,42.096622734,39.28480012910136,0.8590451685573968,0.8977004171219588,55279.363489,38.3850221291023,55318.727219,27.799999237060547
uncore,42.096960199,0.006097905398051856,0.00006532956252627252,-7.403766754116748e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,43.097596538,106.95315971508869,0.9262470573305117,2.4859077286797175,107534.5814,104.46250371507965,107643.132941,27.799999237060547
dram,43.09799035,31.49848974068071,0.30046740099828717,0.7530394675419745,17194.24657,30.744035740678996,17226.185698,27.799999237060547
core,43.098408359,40.1840281291034,0.8581751468923722,0.8975987650699927,55279.363489,39.28480012910136,55319.626447,27.799999237060547
uncore,43.098781506,0.006097905398051856,0.00006195971685120327,-7.401437846874455e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,44.099492027,109.46731271508513,0.9260379656294326,2.5089470953333537,107534.5814,106.95315971508869,107645.647094,27.799999237060547
dram,44.099925809,32.25391974067814,0.3007616835568381,0.7538924785987684,17194.24657,31.49848974068071,17226.941128,27.799999237060547
core,44.1003143,41.1070001291037,0.8578809220872355,0.9212001852183201,55279.363489,40.1840281291034,55320.549419,27.799999237060547
uncore,44.100693687,0.006097905398051856,0.00005874264727947317,-7.401954540292149e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,45.101332381,111.96242371508167,0.9254116290000367,2.4896239932356234,107534.5814,109.46731271508513,107648.142205,27.799999237060547
dram,45.101717092,33.005382740678655,0.3009536601158217,0.7498407330528234,17194.24657,32.25391974067814,17227.692591,27.799999237060547
core,45.102061717,42.01233212909852,0.8572070419434756,0.9035164559714569,55279.363489,41.1070001291037,55321.454751,27.799999237060547
uncore,45.10247485,0.006097905398051856,0.00005566826768796264,-7.4023476820605995e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,46.103163018,114.56416271508685,0.927132354397372,2.5965854996695494,107534.5814,111.96242371508167,107650.743944,27.799999237060547
dram,46.103684083,33.75031474068008,0.300997693334337,0.743473612067781,17194.24657,33.005382740678655,17228.437523,27.799999237060547
core,46.104138522,43.02478012909983,0.858888468286043,1.0105679237763996,55279.363489,42.01233212909852,55322.467199,27.799999237060547
uncore,46.104539951,0.006097905398051856,0.000052727881305177286,-7.40169689965241e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,47.105177524,117.02240871508154,0.9257185481423449,2.452208352331266,107534.5814,114.56416271508685,107653.20219,27.799999237060547
dram,47.10556514,34.49640674068131,0.3010600416930914,0.7442983408209545,17194.24657,33.75031474068008,17229.183615,27.799999237060547
core,47.105957984,43.89556712909967,0.8574854091725268,0.8688918825825015,55279.363489,43.02478012909983,55323.337986,27.799999237060547
uncore,47.106382683,0.006097905398051856,0.00004991178720126456,-7.403127365086595e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,48.107046508,119.46594471508767,0.9240683759371231,2.438337730756838,107534.5814,117.02240871508154,107655.645726,27.799999237060547
dram,48.107438296,35.240117740680475,0.30107339705944725,0.7421593241926652,17194.24657,34.49640674068131,17229.927326,27.799999237060547
core,48.107788118,44.75109412909938,0.8558274833558634,0.853850334034655,55279.363489,43.89556712909967,55324.193513,27.799999237060547
uncore,48.108126233,0.006097905398051856,0.00004721354119541979,-7.402107516346424e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,49.108858112,121.92083371508822,0.9227189059432905,2.4498423042060686,107534.5814,119.46594471508767,107658.100615,27.799999237060547
dram,49.109245373,35.99591474067846,0.3013329618266497,0.7542738462944232,17194.24657,35.240117740680475,17230.683123,27.799999237060547
core,49.109590219,45.61681512910132,0.8544455956460167,0.8640656441800397,55279.363489,44.75109412909938,55325.059234,27.799999237060547
uncore,49.109927526,0.006097905398051856,0.00004462549709464542,-7.401890505675405e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,50.110610058,124.39684071507843,0.9218498217164608,2.4713263046753298,107534.5814,121.92083371508822,107660.576622,27.799999237060547
dram,50.110995487,36.747499740680254,0.30149956813082524,0.7501877955158751,17194.24657,35.99591474067846,17231.434708,27.799999237060547
core,50.111338294,46.50261612909804,0.8535215261352459,0.8842049476254535,55279.363489,45.61681512910132,55325.945035,27.799999237060547
uncore,50.11167544,0.006097905398051856,0.00004214117683375546,-7.401384953751504e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,51.112340847,127.04508771508306,0.9243818119349065,2.643025452135597,107534.5814,124.39684071507843,107663.224869,27.799999237060547
dram,51.112805126,37.5010377406811,0.3016970118528729,0.7520684205213586,17194.24657,36.747499740680254,17232.188246,27.799999237060547
core,51.113178459,47.55968112909891,0.8559833895149672,1.0551095693358177,55279.363489,46.50261612909804,55327.0021,27.799999237060547
uncore,51.113551431,0.006097905398051856,0.00003975409921983416,-7.40167943128731e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,52.11422245,129.4737317150827,0.9225987721711679,2.4234989476299678,107534.5814,127.04508771508306,107665.653513,27.799999237060547
dram,52.114609404,38.25219574068022,0.30184008457638223,0.7496000624760486,17194.24657,37.5010377406811,17232.939404,27.799999237060547
core,52.114952253,48.397997129100126,0.8541516772310992,0.8366771147532378,55279.363489,47.55968112909891,55327.840416,27.799999237060547
uncore,52.115288841,0.006097905398051856,0.000037458619525413574,-7.402075173779085e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,53.115926939,131.92562971508204,0.9213269792547785,2.4472372948509964,107534.5814,129.4737317150827,107668.105411,27.799999237060547
dram,53.116309575,38.99969074067984,0.30191062408734226,0.7460985449774238,17194.24657,38.25219574068022,17233.686899,27.799999237060547
core,53.116652959,49.26432712910451,0.8529187646946582,0.864762355956077,55279.363489,48.397997129100126,55328.706746,27.799999237060547
