zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,37.074542569,35.12801112911534,0.8735958306789195,0.9035303612145169,67826.747322,34.22231312911304,67861.954263,27.799999237060547
uncore,37.074880778,0.009271905397996355,0.0001705834903195406,-7.404165863952161e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,38.075535398,94.82532171508835,0.9399462719892389,2.475654326339293,141998.849372,92.3447377150839,142095.273075,27.799999237060547
dram,38.075922516,27.730126740681484,0.29924564706469936,0.7517005032698769,27462.629585,26.97695574068119,27490.80035,27.799999237060547
core,38.076268256,36.01961012911038,0.8720266487601861,0.8899356311157811,67826.747322,35.12801112911534,67862.845862,27.799999237060547
uncore,38.076607035,0.009271905397996355,0.00016399968508805276,-7.4016861221777465e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,39.077248072,97.28802371507815,0.9380489238590293,2.45799552884968,141998.849372,94.82532171508835,142097.735777,27.799999237060547
dram,39.0776357,28.479880740681878,0.2994657183077223,0.748345691770685,27462.629585,27.730126740681484,27491.550104,27.799999237060547
core,39.078017548,36.895951129105974,0.87014860645481,0.8747497409161109,67826.747322,36.01961012911038,67863.722203,27.799999237060547
uncore,39.078363634,0.009271905397996355,0.00015775373329582863,-7.401445914273664e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,40.079000971,99.80187171508048,0.9375210959890345,2.508957785594137,141998.849372,97.28802371507815,142100.249625,27.799999237060547
dram,40.079390366,29.229451740678527,0.29966979242941116,0.7481353912438464,27462.629585,28.479880740681878,27492.299675,27.799999237060547
core,40.079737074,37.81983812910317,0.8695502161642353,0.9221903627184057,67826.747322,36.895951129105974,67864.64609,27.799999237060547
uncore,40.080077057,0.009271905397996355,0.00015181987194108902,-7.401564124883595e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,41.080707852,102.4289407150897,0.939778078568555,2.6221840753817096,141998.849372,99.80187171508048,142102.876694,27.799999237060547
dram,41.08111356,29.972613740681012,0.29970877294271603,0.7417946048556967,27462.629585,29.229451740678527,27493.042837,27.799999237060547
core,41.081871504,38.85840912911504,0.871773827401882,1.0367274524878753,67826.747322,37.81983812910317,67865.684661,27.799999237060547
uncore,41.082224129,0.009271905397996355,0.00014617567350849693,-7.401318833262013e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,42.082921318,104.93924871508686,0.9391253642193222,2.503741480216081,141998.849372,102.4289407150897,142105.387002,27.799999237060547
dram,42.083354353,30.72541974068143,0.29996698429862,0.7508760161974515,27462.629585,29.972613740681012,27493.795643,27.799999237060547
core,42.083742755,39.777657129106096,0.8710457479456024,0.9171507296325145,67826.747322,38.85840912911504,67866.603909,27.799999237060547
uncore,42.084123454,0.009271905397996355,0.00014079777363320536,-7.40365035535449e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,43.084772112,107.43686171507186,0.9382239613251648,2.4921572884393894,141998.849372,104.93924871508686,142107.884615,27.799999237060547
dram,43.08550051,31.478530740679602,0.3002248292242149,0.7514961044504689,27462.629585,30.72541974068143,27494.548754,27.799999237060547
core,43.086201306,40.686224129111956,0.8701094638670855,0.906753990066601,67826.747322,39.777657129106096,67867.512476,27.799999237060547
uncore,43.086852121,0.009271905397996355,0.0001356713851529028,-7.402302831939107e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,44.087554888,109.93142371507899,0.9372435951811753,2.4855106080810208,141998.849372,107.43686171507186,142110.379177,27.799999237060547
dram,44.087945952,32.2358527406809,0.300551609416126,0.7546450148126191,27462.629585,31.478530740679602,27495.306076,27.799999237060547
core,44.08829374,41.58734512911456,0.8690278877176921,0.8984597350598391,67826.747322,40.686224129111956,67868.413597,27.799999237060547
uncore,44.08863275,0.009271905397996355,0.0001307737806616384,-7.4067856740348955e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,45.089363799,112.4303797150748,0.9364598273335483,2.493931441997229,141998.849372,109.93142371507899,142112.878133,27.799999237060547
dram,45.089753492,32.98707174067884,0.30074478515890846,0.7497338468902057,27462.629585,32.2358527406809,27496.057295,27.799999237060547
core,45.09014838,42.50067312910965,0.8682858854169411,0.911610996652124,67826.747322,41.58734512911456,67869.326925,27.799999237060547
uncore,45.090492917,0.009271905397996355,0.00012609853685968106,-7.4017635737911e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,46.091237685,115.06281971509058,0.9386009235398609,2.626767976901915,141998.849372,112.4303797150748,142115.510573,27.799999237060547
dram,46.091645939,33.73206474067909,0.300792922568205,0.7434044763985914,27462.629585,32.98707174067884,27496.802288,27.799999237060547
core,46.09240876,43.54174712910304,0.8703457708598592,1.039020247728901,67826.747322,42.50067312910965,67870.367999,27.799999237060547
uncore,46.092749032,0.009271905397996355,0.00012162610491382528,-7.402255620964414e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,47.093413933,117.56330071508607,0.9378341334509954,2.49394326965852,141998.849372,115.06281971509058,142118.011054,27.799999237060547
dram,47.093835459,34.474555740679975,0.3007815840648167,0.7405854770985587,27462.629585,33.73206474067909,27497.544779,27.799999237060547
core,47.094201087,44.45153512910752,0.8695247042872278,0.9077129851574915,67826.747322,43.54174712910304,67871.277787,27.799999237060547
uncore,47.094539723,0.009271905397996355,0.00011734283151050244,-7.40364095069829e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,48.095280907,120.08715971509416,0.9376002538427912,2.518431850849999,141998.849372,117.56330071508607,142120.534913,27.799999237060547
dram,48.095671312,35.220403740678634,0.30084487699385654,0.7442694064551083,27462.629585,34.474555740679975,27498.290627,27.799999237060547
core,48.096017854,45.39000912910256,0.8693398569949427,0.936623637417555,67826.747322,44.45153512910752,67872.216261,27.799999237060547
uncore,48.096355398,0.009271905397996355,0.0001132391942416666,-7.402206059156033e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,49.096992826,122.59899371506951,0.9371393565731576,2.5070940737049616,141998.849372,120.08715971509416,142123.046747,27.799999237060547
dram,49.097392034,35.97217174068054,0.3010286167341226,0.7503711233662811,27462.629585,35.220403740678634,27499.042395,27.799999237060547
core,49.097737565,46.31188112910882,0.8688275281886522,0.9202146248925548,67826.747322,45.39000912910256,67873.138133,27.799999237060547
uncore,49.098114984,0.009271905397996355,0.00010930366128491244,-7.401382212092947e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,50.098748624,125.1400637150761,0.9372784163879755,2.536112693672277,141998.849372,122.59899371506951,142125.587817,27.799999237060547
dram,50.099135772,36.72247474068125,0.3011751658043186,0.7488605145096512,27462.629585,35.97217174068054,27499.792698,27.799999237060547
core,50.099503584,47.263295129104385,0.8689246038481185,0.9496643450978804,67826.747322,46.31188112910882,67874.089547,27.799999237060547
uncore,50.099842418,0.009271905397996355,0.00010552536085214278,-7.401588061812284e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,51.100485675,127.80369271509305,0.939811902597407,2.658582294765303,141998.849372,125.1400637150761,142128.251446,27.799999237060547
dram,51.100883725,37.47381574068048,0.3013367117536836,0.7499318409918969,27462.629585,36.72247474068125,27500.544039,27.799999237060547
core,51.101622844,48.336229129115104,0.8713965016108843,1.0710050602613175,67826.747322,47.263295129104385,67875.162481,27.799999237060547
uncore,51.102005636,0.009271905397996355,0.00010189530403080251,-7.401437836720381e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,52.10263484,130.30154971507335,0.9390455098036259,2.491352735599609,141998.849372,127.80369271509305,142130.749303,27.799999237060547
dram,52.103032034,38.22576674067885,0.3014976671881172,0.7500331591133178,27462.629585,37.47381574068048,27501.29599,27.799999237060547
core,52.103377655,49.2433311291125,0.8705827355886817,0.9050394738722944,67826.747322,48.336229129115104,67876.069583,27.799999237060547
uncore,52.103725064,0.009271905397996355,0.00009840337264876269,-7.40360637027972e-6,3672.913082,0.009271905397996355,3672.922359,27.799999237060547
package-0,53.104410991,132.85043271508374,0.9392897572939309,2.5440757898856363,141998.849372,130.30154971507335,142133.298186,27.799999237060547
dram,53.104844288,38.968928740681335,0.3014931552441735,0.7417788031738852,27462.629585,38.22576674067885,27502.039152,27.799999237060547
core,53.105232567,50.2051211291137,0.8708373035683703,0.9600632426409871,67826.747322,49.2433311291125,67877.031373,27.799999237060547
