zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,25.051132785,63.49862071507566,1.0060911844116733,2.5687969728298556,130424.407506,60.92514071508383,130489.504508,27.799999237060547
dram,25.0515076,17.864185740681464,0.29008180431149677,0.743410354650885,24056.602355,17.119436740680143,24074.907179,27.799999237060547
core,25.05226615,25.360214129107643,0.9394434775997028,0.982405320190013,63523.916601,24.37608612910395,63549.355745,27.799999237060547
uncore,25.052571761,0.010065905397583313,0.0003223738075676491,-7.40118366246114e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,26.053173368,66.27693371507819,1.0127843253292659,2.771661246666153,130424.407506,63.49862071507566,130492.282821,27.799999237060547
dram,26.053519124,18.607713740680524,0.2905162576737581,0.7417515932318874,24056.602355,17.864185740681464,24075.650707,27.799999237060547
core,26.053828397,26.54838312910857,0.9459909791891105,1.1856338452771404,63523.916601,25.360214129107643,63550.543914,27.799999237060547
uncore,26.054132663,0.010065905397583313,0.0003069109992094333,-7.40307583135404e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,27.054752357,68.8135477150751,1.0100955649096097,2.53249451496552,130424.407506,66.27693371507819,130494.819435,27.799999237060547
dram,27.055096338,19.35636874067994,0.29112140839403866,0.7474541287623317,24056.602355,18.607713740680524,24076.399362,27.799999237060547
core,27.055405736,27.494364129105687,0.9431203498926265,0.944446605636485,63523.916601,26.54838312910857,63551.489895,27.799999237060547
uncore,27.055708641,0.010065905397583313,0.00029260041207276606,-7.400565441962643e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,28.056294511,71.36566571508199,1.008152189295232,2.548010276586046,130424.407506,68.8135477150751,130497.371553,27.799999237060547
dram,28.05663814,20.102582740678812,0.29159657425817376,0.7450271757964848,24056.602355,19.35636874067994,24077.145576,27.799999237060547
core,28.056946637,28.457802129104547,0.9410772122836141,0.9618854803919162,63523.916601,27.494364129105687,63552.453333,27.799999237060547
uncore,28.057251271,0.010065905397583313,0.00027931167249800804,-7.400521428882287e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,29.058009926,73.85516071508361,1.0041721422639605,2.484777655885858,130424.407506,71.36566571508199,130499.861048,27.799999237060547
dram,29.058438419,20.84550074067873,0.2919211828936009,0.7415317457443464,24056.602355,20.102582740678812,24077.888494,27.799999237060547
core,29.058761336,29.35709112910541,0.9369612126065846,0.8976665812783532,63523.916601,28.457802129104547,63553.352622,27.799999237060547
uncore,29.059066167,0.010065905397583313,0.0002669369345234088,-7.401401799655311e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,30.059667877,76.33281571507875,1.0000687201645289,2.4732049956730187,130424.407506,73.85516071508361,130502.338703,27.799999237060547
dram,30.06003905,21.59024974068005,0.2922865518696779,0.7434314303492162,24056.602355,20.84550074067873,24078.633243,27.799999237060547
core,30.060803351,30.245273129107826,0.932752080626226,0.8866372703628691,63523.916601,29.35709112910541,63554.240804,27.799999237060547
uncore,30.06110942,0.010065905397583313,0.00025538764602461487,-7.4010930825291875e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,31.061832666,78.99937371507592,1.0022708059312049,2.659717597278042,130424.407506,76.33281571507875,130505.005261,27.799999237060547
dram,31.062215331,22.333656740678165,0.2925736095045528,0.7415149613760361,24056.602355,21.59024974068005,24079.37665,27.799999237060547
core,31.062539483,31.319245129106147,0.9347799839437164,1.0715577616465974,63523.916601,30.245273129107826,63555.314776,27.799999237060547
uncore,31.062842469,0.010065905397583313,0.00024457814291860253,-7.4035744272336255e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,32.063443436,81.46408971507815,0.9980840617440843,2.460507035968856,130424.407506,78.99937371507592,130507.469977,27.799999237060547
dram,32.063801587,23.082128740681114,0.29301311798109675,0.7472125245724468,24056.602355,22.333656740678165,24080.125122,27.799999237060547
core,32.064117203,32.19576812910514,0.9305401228499243,0.8750492351982931,63523.916601,31.319245129106147,63556.191299,27.799999237060547
uncore,32.064426058,0.010065905397583313,0.0002344496644801621,-7.400817743192628e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,33.065026495,83.91879471507461,0.993849319088558,2.450569904742287,130424.407506,81.46408971507815,130509.924682,27.799999237060547
dram,33.065372945,23.82382574067877,0.29322141472606,0.7404652545475559,24056.602355,23.082128740681114,24080.866819,27.799999237060547
core,33.065682073,33.060146129103536,0.9261902554868727,0.862937167221325,63523.916601,32.19576812910514,63557.055677,27.799999237060547
uncore,33.065984418,0.010065905397583313,0.00022493494946397178,-7.400745072035157e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,34.066589594,86.41817871508435,0.9911767246294005,2.4952640212587403,130424.407506,83.91879471507461,130512.424066,27.799999237060547
dram,34.066937858,24.569856740681175,0.29354514036987045,0.7448173081191711,24056.602355,23.82382574067877,24081.61285,27.799999237060547
core,34.067246844,33.97030012910823,0.9234405274510727,0.9086612004414446,63523.916601,33.060146129103536,63557.965831,27.799999237060547
uncore,34.067552265,0.010065905397583313,0.00021597990824280522,-7.400637991287083e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,35.068194296,88.86153171507947,0.9870599386264705,2.4393722456224536,130424.407506,86.41817871508435,130514.867419,27.799999237060547
dram,35.068592279,25.320281740679533,0.2939759414326667,0.7492195482279647,24056.602355,24.569856740681175,24082.363275,27.799999237060547
core,35.069319253,34.82466812910848,0.9192574246410529,0.8529745503097516,63523.916601,33.97030012910823,63558.820199,27.799999237060547
uncore,35.069658844,0.010065905397583313,0.00020753650174981788,-7.400573268349168e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,36.070286701,91.57410971507095,0.9905964821561233,2.705815191207617,130424.407506,88.86153171507947,130517.579997,27.799999237060547
dram,36.070670192,26.070646740679408,0.29436994268467387,0.7485067439193447,24056.602355,25.320281740679533,24083.11364,27.799999237060547
core,36.070981729,35.94490412910368,0.9226624317776637,1.1177715764036686,63523.916601,34.82466812910848,63559.940435,27.799999237060547
uncore,36.071288602,0.010065905397583313,0.00019955774268381207,-7.4033660850123606e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,37.07215832,94.05847871508347,0.9878187507500547,2.4800008172797643,130424.407506,91.57410971507095,130520.064366,27.799999237060547
dram,37.072792038,26.82027774067818,0.2947321802644418,0.7483324361512975,24056.602355,26.070646740679408,24083.863271,27.799999237060547
core,37.073375282,36.83857912911031,0.9197846118470235,0.8921433077856908,63523.916601,35.94490412910368,63560.83411,27.799999237060547
uncore,37.073956448,0.010065905397583313,0.0001920137875568008,-7.400977094478395e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,38.074848048,96.5689697150771,0.9858016548661286,2.5017533856293097,130424.407506,94.05847871508347,130522.574857,27.799999237060547
dram,38.075560578,27.57027574068114,0.29506456157397887,0.7474450725506769,24056.602355,26.82027774067818,24084.613269,27.799999237060547
core,38.076211337,37.759719129108866,0.9177519820191051,0.9185103110077402,63523.916601,36.83857912911031,63561.75525,27.799999237060547
uncore,38.076851254,0.010065905397583313,0.00018485942166482713,-7.406341811504886e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,39.077545177,98.94902971507297,0.9805362242318891,2.3708291392376424,130424.407506,96.5689697150771,130524.954917,27.799999237060547
dram,39.07793052,28.324729740679217,0.295489899072397,0.7516356126473371,24056.602355,27.57027574068114,24085.367723,27.799999237060547
core,39.078316026,38.54469012910982,0.9123336253661243,0.782524090757995,63523.916601,37.759719129108866,63562.540221,27.799999237060547
uncore,39.078659169,0.010065905397583313,0.00017807080479584906,-7.407422390779416e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,40.079390313,101.33543771507873,0.9757603865409366,2.381348698750843,130424.407506,98.94902971507297,130527.341325,27.799999237060547
dram,40.07980929,29.072774740679492,0.2957534560941594,0.7464950885328239,24056.602355,28.324729740679217,24086.115768,27.799999237060547
core,40.080591278,39.34296712910423,0.9075443460608157,0.7967138775466094,63523.916601,38.54469012910982,63563.338498,27.799999237060547
uncore,40.080932897,0.010065905397583313,0.00017162855028407433,-7.402065463822559e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,41.081585751,103.84739371508083,0.9742514439279415,2.505212074718937,130424.407506,101.33543771507873,130529.853281,27.799999237060547
dram,41.081971103,29.814960740678984,0.2958551756151011,0.7402289242717994,24056.602355,29.072774740679492,24086.857954,27.799999237060547
core,41.082354285,40.26557212910398,0.906006607232868,0.9204581198417399,63523.916601,39.34296712910423,63564.261103,27.799999237060547
uncore,41.082700675,0.010065905397583313,0.00016549839755538296,-7.403865831148719e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,42.083421145,106.28812271507529,0.9711450800068409,2.4356759832004258,130424.407506,103.84739371508083,130532.29401,27.799999237060547
dram,42.08381521,30.570207740679948,0.29626908794529816,0.7537153666053185,24056.602355,29.814960740678984,24087.613201,27.799999237060547
core,42.084162127,41.11530112910537,0.9028192740608916,0.8480952974788003,63523.916601,40.26557212910398,63565.110832,27.799999237060547
uncore,42.084502287,0.010065905397583313,0.00015966239016684618,-7.4019308809200536e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,43.085161267,108.69912671508398,0.9674982416070683,2.4063402053659377,130424.407506,106.28812271507529,130534.705014,27.799999237060547
dram,43.085572239,31.323867740678438,0.296628352122039,0.7522310642276626,24056.602355,30.570207740679948,24088.366861,27.799999237060547
core,43.085919238,41.93683212910678,0.8991275886585958,0.8200239286329953,63523.916601,41.11530112910537,63565.932363,27.799999237060547
uncore,43.086293806,0.010065905397583313,0.00015409824032104602,-7.401505131957401e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,44.08696256,111.12770971507022,0.9644129647471116,2.423687566836911,130424.407506,108.69912671508398,130537.133597,27.799999237060547
dram,44.087351073,32.07771074068067,0.2969746023155986,0.7523541027354184,24056.602355,31.323867740678438,24089.120704,27.799999237060547
core,44.087697676,42.773134129110126,0.8959376112461374,0.8347235483733344,63523.916601,41.93683212910678,63566.768665,27.799999237060547
uncore,44.088035683,0.010065905397583313,0.00014878669040655065,-7.401759517754792e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,45.088778052,113.56794971508104,0.9617221581441042,2.435240817614404,130424.407506,111.12770971507022,130539.573837,27.799999237060547
dram,45.089182067,32.83228674068003,0.29732138604760894,0.7530612576474298,24056.602355,32.07771074068067,24089.87528,27.799999237060547
core,45.08994355,43.62676912910961,0.8932733671466265,0.8520064054184343,63523.916601,42.773134129110126,63567.6223,27.799999237060547
uncore,45.09031736,0.010065905397583313,0.00014371106719673432,-7.40186409441606e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,46.091031924,116.07856371507994,0.9606535505307823,2.50388776527764,130424.407506,113.56794971508104,130542.084451,27.799999237060547
dram,46.091471702,33.5783177406788,0.2974614370316023,0.744069713369151,24056.602355,32.83228674068003,24090.621311,27.799999237060547
core,46.091858886,44.54467512910474,0.8921111952491504,0.9157730416192628,63523.916601,43.62676912910961,63568.540206,27.799999237060547
uncore,46.092240749,0.010065905397583313,0.00013885423775514163,-7.40384756105215e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,47.092966603,118.49506171507134,0.957645435720212,2.410978023423497,130424.407506,116.07856371507994,130544.500949,27.799999237060547
dram,47.093402689,34.322700740679906,0.2975644502629714,0.7427203038615404,24056.602355,33.5783177406788,24091.365694,27.799999237060547
core,47.093778748,45.3720651291033,0.8890815308339313,0.825681623794236,63523.916601,44.54467512910474,63569.367596,27.799999237060547
uncore,47.094133991,0.010065905397583313,0.0001342052645078126,-7.40257944667845e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,48.094809596,120.90264771507252,0.9545807093285068,2.402336138600412,130424.407506,118.49506171507134,130546.908535,27.799999237060547
dram,48.09519299,35.07037874067963,0.2977326547245879,0.7460838528342613,24056.602355,34.322700740679906,24092.113372,27.799999237060547
core,48.095534513,46.1932301291045,0.8860499347740624,0.8195255472762145,63523.916601,45.3720651291033,63570.188761,27.799999237060547
uncore,48.095870901,0.010065905397583313,0.00012975027155430756,-7.402258021629628e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,49.096511591,123.34630671508391,0.9523858104426537,2.439118515836155,130424.407506,120.90264771507252,130549.352194,27.799999237060547
dram,49.096896786,35.82403974067846,0.2980187609194117,0.7522852717147259,24056.602355,35.07037874067963,24092.867033,27.799999237060547
core,49.097239854,47.04625512910848,0.883794771315353,0.8515046949701747,63523.916601,46.1932301291045,63571.041786,27.799999237060547
uncore,49.097575936,0.010065905397583313,0.0001254779080361444,-7.401278153811321e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,50.098246581,125.7886827150757,0.9502531152106937,2.4378408827257525,130424.407506,123.34630671508391,130551.79457,27.799999237060547
dram,50.098644868,36.57360974067841,0.29821177715891,0.7482021426105556,24056.602355,35.82403974067846,24093.616603,27.799999237060547
core,50.099356699,47.899036129109895,0.8816249358360128,0.8512618446557433,63523.916601,47.04625512910848,63571.894567,27.799999237060547
uncore,50.099698826,0.010065905397583313,0.00012137639821273247,-7.401274127464846e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,51.100373922,128.31913271508137,0.9499058476815108,2.5239663734368563,130424.407506,125.7886827150757,130554.32502,27.799999237060547
dram,51.101088075,37.32342474068126,0.2983956935955213,0.7479279182273686,24056.602355,36.57360974067841,24094.366418,27.799999237060547
core,51.101743587,48.83921912910869,0.8812424040574188,0.9380717146454635,63523.916601,47.899036129109895,63572.83475,27.799999237060547
uncore,51.102433107,0.010065905397583313,0.00011743400385788123,-7.4034943979189e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,52.103199871,130.76883371507182,0.947992500056005,2.4409426735968953,130424.407506,128.31913271508137,130556.774721,27.799999237060547
dram,52.103590067,38.07934374068053,0.2986810719491382,0.7532957360672095,24056.602355,37.32342474068126,24095.122337,27.799999237060547
core,52.103934497,49.694320129109705,0.8792304634085734,0.8526063395180947,63523.916601,48.83921912910869,63573.689851,27.799999237060547
uncore,52.104273136,0.010065905397583313,0.00011364101289130297,-7.406573521251515e-6,3671.503845,0.010065905397583313,3671.513916,27.799999237060547
package-0,53.104908223,133.20889071507162,0.9460133047982364,2.434983097388149,130424.407506,130.76883371507182,130559.214778,27.799999237060547
dram,53.105291991,38.82671674067886,0.29880741805092403,0.745849209860634,24056.602355,38.07934374068053,24095.86971,27.799999237060547
core,53.105636112,50.54496412910799,0.8772269091521608,0.8490035408299688,63523.916601,49.694320129109705,63574.540495,27.799999237060547
