zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.024328624,7.88784712910552,0.9169762904164857,0.801275253979735,59544.710052,7.084443129099835,59552.676829,27.799999237060547
uncore,8.024878115,0.007928905398090186,0.0009093022183746468,-7.405276654815161e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,9.025674127,21.41040971508089,0.956909155656329,2.4051826518088903,119371.253918,18.99769571507538,119394.262709,27.799999237060547
dram,9.026246734,5.943195740679114,0.26671453068400675,0.7486388744162724,20741.352114,5.19228174067892,20747.735948,27.799999237060547
core,9.026714221,8.708829129102977,0.8976415131872293,0.8188331982818212,59544.710052,7.88784712910552,59553.497811,27.799999237060547
uncore,9.027246292,0.007928905398090186,0.0007994545795031463,-7.40514351431427e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,10.028115721,23.80798671507698,0.9411604659791803,2.3903918471767014,119371.253918,21.41040971508089,119396.660286,27.799999237060547
dram,10.028768298,6.698747740677829,0.2713542379571441,0.7533580181875801,20741.352114,5.943195740679114,20748.4915,27.799999237060547
core,10.029400815,9.513514129098493,0.8805547420480617,0.8026445139820685,59544.710052,8.708829129102977,59554.302496,27.799999237060547
uncore,10.030031125,0.007928905398090186,0.0007115761216672763,-7.40474947124394e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,11.030928633,26.36797771507888,0.9429073465291429,2.5507673422258197,119371.253918,23.80798671507698,119399.220277,27.799999237060547
dram,11.031506279,7.446365740679068,0.27440542277002855,0.7449706029002028,20741.352114,6.698747740677829,20749.239118,27.799999237060547
core,11.03233314,10.48189512910454,0.8813801317203659,0.965535426944539,59544.710052,9.513514129098493,59555.270877,27.799999237060547
uncore,11.032899842,0.007928905398090186,0.0006396442155250661,-7.406774274686837e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,12.033898647,28.778188715073767,0.9318712844018291,2.4005595102435935,119371.253918,26.36797771507888,119401.630488,27.799999237060547
dram,12.03455149,8.199659740677346,0.27740714050438653,0.7503797384605242,20741.352114,7.446365740679068,20749.992412,27.799999237060547
core,12.035207121,11.299825129101972,0.8695481579354419,0.8153129619597369,59544.710052,10.48189512910454,59556.088807,27.799999237060547
uncore,12.03584019,0.007928905398090186,0.0005796897055324133,-7.4078458481305734e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,13.036723475,31.181014715078774,0.9219962782145072,2.3938018613007728,119371.253918,28.778188715073767,119404.033314,27.799999237060547
dram,13.037367186,8.951366740676788,0.2798336332061676,0.7489778560161549,20741.352114,8.199659740677346,20750.744119,27.799999237060547
core,13.037992531,12.111042129104188,0.8590328256352172,0.8087546533511697,59544.710052,11.299825129101972,59556.900024,27.799999237060547
uncore,13.038649305,0.007928905398090186,0.0005289679562903252,-7.40707511420701e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,14.039521716,33.55124771507296,0.9112190030100649,2.3614903296459584,119371.253918,31.181014715078774,119406.403547,27.799999237060547
dram,14.040164269,9.702890740676123,0.28190289522005973,0.7488522000601188,20741.352114,8.951366740676788,20751.495643,27.799999237060547
core,14.040807951,12.889360129101131,0.8476795136060212,0.7759896813398319,59544.710052,12.111042129104188,59557.678342,27.799999237060547
uncore,14.041441708,0.007928905398090186,0.0004854945340112848,-7.406832274037761e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,15.042376637,35.91519371508518,0.9014493402808272,2.3549497958923418,119371.253918,33.55124771507296,119408.767493,27.799999237060547
dram,15.042853275,10.45416974067619,0.28367665106593865,0.7485263505466933,20741.352114,9.702890740676123,20752.246922,27.799999237060547
core,15.04346797,13.666824129100004,0.8377790432938624,0.7750794784872043,59544.710052,12.889360129101131,59558.455806,27.799999237060547
uncore,15.044095455,0.007928905398090186,0.0004478152389935148,-7.407180764090387e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,16.044992006,38.430568715073306,0.9023824160734468,2.5070896357253476,119371.253918,35.91519371508518,119411.282868,27.799999237060547
dram,16.04559858,11.202153740677643,0.28503593890919043,0.745570951682337,20741.352114,10.45416974067619,20752.994906,27.799999237060547
core,16.046326186,14.589856129098788,0.8382048524591236,0.9205105746249861,59544.710052,13.666824129100004,59559.378838,27.799999237060547
uncore,16.046792677,0.007928905398090186,0.0004148548106925425,-7.405765473034345e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,17.047552645,40.84224471507666,0.8971087809016047,2.4032808120101556,119371.253918,38.430568715073306,119413.694544,27.799999237060547
dram,17.048121525,11.953982740678368,0.28645686387079095,0.7492939937813292,20741.352114,11.202153740677643,20753.746735,27.799999237060547
core,17.048676375,15.40986112910019,0.8325318005599096,0.817664376851032,59544.710052,14.589856129098788,59560.198843,27.799999237060547
uncore,17.0492265,0.007928905398090186,0.0003857688158641916,-7.4062442194463405e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,18.050081718,43.24183571508517,0.891781691373396,2.392100122148981,119371.253918,40.84224471507666,119416.094135,27.799999237060547
dram,18.050657796,12.71234274067818,0.2880906079650639,0.7560690953933327,20741.352114,11.953982740678368,20754.505095,27.799999237060547
core,18.05124659,16.21802612910238,0.8268440350257111,0.8060494729577401,59544.710052,15.40986112910019,59561.007008,27.799999237060547
uncore,18.051846856,0.007928905398090186,0.00035991966919237496,-7.4051329592992e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,19.052627498,45.60199771508239,0.884926033381338,2.3521739821969208,119371.253918,43.24183571508517,119418.454297,27.799999237060547
dram,19.053194386,13.466369740677221,0.2893192187785011,0.7515675186114505,20741.352114,12.71234274067818,20755.259122,27.799999237060547
core,19.053745066,16.98584612910332,0.8196300936585907,0.7656763357526685,59544.710052,16.21802612910238,59561.774828,27.799999237060547
uncore,19.054295973,0.007928905398090186,0.0003367874436491732,-7.405897131462621e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,20.054974425,47.94122571507948,0.8777330919771262,2.331965030629469,119371.253918,45.60199771508239,119420.793525,27.799999237060547
dram,20.055419579,14.22057874067603,0.29044029882861633,0.7519525372553157,20741.352114,13.466369740677221,20756.013331,27.799999237060547
core,20.055955573,17.734746129102003,0.8122016158870631,0.7469465263422904,59544.710052,16.98584612910332,59562.523728,27.799999237060547
uncore,20.056511766,0.007928905398090186,0.00031597152749052485,-7.405029480314245e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,21.057303826,50.419368715079756,0.8778472225716716,2.4714105652298715,119371.253918,47.94122571507948,119423.271668,27.799999237060547
dram,21.057871898,14.973018740676237,0.29137806602311656,0.7504419177731152,20741.352114,14.22057874067603,20756.765771,27.799999237060547
core,21.058651867,18.623171129099372,0.8121155287571755,0.8863384411874764,59544.710052,17.734746129102003,59563.412153,27.799999237060547
uncore,21.05923969,0.007928905398090186,0.0002971413653027494,-7.4039445198971635e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,22.060100957,52.79631571507677,0.8733058217621015,2.368399537041581,119371.253918,50.419368715079756,119425.648615,27.799999237060547
dram,22.060737282,15.722100740678327,0.29206126729327053,0.7464810144595748,20741.352114,14.973018740676237,20757.514853,27.799999237060547
core,22.061370283,19.40838612910289,0.8073377874643821,0.7829139756502331,59544.710052,18.623171129099372,59564.197368,27.799999237060547
uncore,22.0619981,0.007928905398090186,0.0002800138504280424,-7.4065581485681335e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,23.062932048,55.23820371507797,0.8719628771838195,2.4326981560126937,119371.253918,52.79631571507677,119428.090503,27.799999237060547
dram,23.063584819,16.471671740678616,0.2927025805975928,0.746831677304288,20741.352114,15.722100740678327,20758.264424,27.799999237060547
core,23.064222361,20.25836012909991,0.8057791062018123,0.8473892329582132,59544.710052,19.40838612910289,59565.047342,27.799999237060547
uncore,23.064854019,0.007928905398090186,0.0002643740085275118,-7.407144575346285e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,24.065855431,57.62631971507987,0.8684936563562309,2.3789330397809367,119371.253918,55.23820371507797,119430.478619,27.799999237060547
dram,24.066512322,17.222341740676242,0.2933349870385139,0.747883882496081,20741.352114,16.471671740678616,20759.015094,27.799999237060547
core,24.067163139,21.056881129104166,0.8022109172501777,0.7960504805148073,59544.710052,20.25836012909991,59565.845863,27.799999237060547
uncore,24.067795596,0.007928905398090186,0.0002500371620425619,-7.407331318725513e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,25.068728241,60.025300715085606,0.8657358161145432,2.3897820063781188,119371.253918,57.62631971507987,119432.8776,27.799999237060547
dram,25.069383454,17.971423740678333,0.2938535577116883,0.7463050075586224,20741.352114,17.222341740676242,20759.764176,27.799999237060547
core,25.070019094,21.86419112910067,0.7992789704008048,0.8048175370440672,59544.710052,21.056881129104166,59566.653173,27.799999237060547
uncore,25.070674471,0.007928905398090186,0.00023684750294797888,-7.407311842659454e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,26.071564807,62.570826715072755,0.8688166780951507,2.5361462865075426,119371.253918,60.025300715085606,119435.423126,27.799999237060547
dram,26.07216195,18.721726740679046,0.29438071539421473,0.7475917809091062,20741.352114,17.971423740678333,20760.514479,27.799999237060547
core,26.07299227,22.81719112910201,0.8021627725621053,0.9501482263230357,59544.710052,21.86419112910067,59567.606173,27.799999237060547
uncore,26.073425111,0.007928905398090186,0.00022467327499473076,-7.407015443585874e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,27.074123667,65.00008071507516,0.8673849684876431,2.420656434662691,119371.253918,62.570826715072755,119437.85238,27.799999237060547
dram,27.07457424,19.47697374067637,0.29505451461265675,0.7526567110963938,20741.352114,18.721726740679046,20761.269726,27.799999237060547
core,27.075000317,23.656300129102473,0.8006299147960948,0.8366819562293137,59544.710052,22.81719112910201,59568.445282,27.799999237060547
uncore,27.075369887,0.007928905398090186,0.00021340215659362794,-7.406440869260427e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,28.076158015,67.39088271508415,0.8647520367267998,2.385305775395376,119371.253918,65.00008071507516,119440.243182,27.799999237060547
dram,28.076650199,20.22837574067806,0.29556303098274717,0.7497177494674361,20741.352114,19.47697374067637,20762.021128,27.799999237060547
core,28.077070746,24.45653012910321,0.7978452810585889,0.7985687656524786,59544.710052,23.656300129102473,59569.245512,27.799999237060547
uncore,28.077489954,0.007928905398090186,0.0002029437065161657,-7.402613087027523e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,29.078221941,69.7439647150856,0.8609892067465388,2.347000565586214,119371.253918,67.39088271508415,119442.596264,27.799999237060547
dram,29.078689904,20.979045740679325,0.2960070859728894,0.7487885048291896,20741.352114,20.22837574067806,20762.771798,27.799999237060547
core,29.079079712,25.219956129100918,0.7939818247936175,0.761696275141164,59544.710052,24.45653012910321,59570.008938,27.799999237060547
uncore,29.079457487,0.007928905398090186,0.00019320444386749483,-7.403462722334389e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,30.080143667,72.12536771507773,0.858434189369002,2.376018516174492,119371.253918,69.7439647150856,119444.977667,27.799999237060547
dram,30.08057052,21.733498740677064,0.2965519993630965,0.7527908154161085,20741.352114,20.979045740679325,20763.526251,27.799999237060547
core,30.080955192,26.010115129104687,0.7912700373709355,0.7885378517342739,59544.710052,25.219956129100918,59570.799097,27.799999237060547
uncore,30.081318854,0.007928905398090186,0.00018411579450624323,-7.402493580320872e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,31.082002661,74.66497271507585,0.861140399955383,2.534259816515914,119371.253918,72.12536771507773,119447.517272,27.799999237060547
dram,31.082443576,22.48996674067665,0.2971285975357367,0.7549017404605116,20741.352114,21.733498740677064,20764.282719,27.799999237060547
core,31.083195389,26.958965129105362,0.7938410529696777,0.9470078663164855,59544.710052,26.010115129104687,59571.747947,27.799999237060547
uncore,31.083595641,0.007928905398090186,0.00017561379032857702,-7.402068773231667e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,32.084364823,77.04191971507286,0.8585752846837191,2.3702206175094034,119371.253918,74.66497271507585,119449.894219,27.799999237060547
dram,32.085003774,23.24576374067827,0.29763849476091175,0.753725761475871,20741.352114,22.48996674067665,20765.038516,27.799999237060547
core,32.085642939,27.74552312910515,0.7911815675734275,0.7846497849011124,59544.710052,26.958965129105362,59572.534505,27.799999237060547
uncore,32.086276714,0.007928905398090186,0.00016763948809691653,-7.404224333663459e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,33.087016013,79.45731871507785,0.8572960844853605,2.406876627170239,119371.253918,77.04191971507286,119452.309618,27.799999237060547
dram,33.087590333,23.99704274067834,0.2979713960227126,0.7487106438146871,20741.352114,23.24576374067827,20765.789795,27.799999237060547
core,33.088144647,28.570777129100914,0.7898415698219774,0.8228729556911518,59544.710052,27.74552312910515,59573.359759,27.799999237060547
uncore,33.08877589,0.007928905398090186,0.00016014521709695098,-7.406393040894417e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,34.089764144,81.85831371508145,0.8556766758842544,2.392903510577648,119371.253918,79.45731871507785,119454.710613,27.799999237060547
dram,34.090421543,24.74820074067746,0.2982832997225213,0.7487067908766427,20741.352114,23.99704274067834,20766.540953,27.799999237060547
core,34.090993967,29.376561129104683,0.7880117508885096,0.803542206076442,59544.710052,28.570777129100914,59574.165543,27.799999237060547
uncore,34.091633361,0.007928905398090186,0.00015309249446189468,-7.405893664853963e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,35.092489506,84.27005071508363,0.8544451066563561,2.402999272903654,119371.253918,81.85831371508145,119457.12235,27.799999237060547
dram,35.09313214,25.50070174067649,0.29861238618443353,0.7498623323781455,20741.352114,24.74820074067746,20767.293454,27.799999237060547
core,35.093536377,30.19723812910075,0.7867070828095529,0.8182577766839513,59544.710052,29.376561129104683,59574.98622,27.799999237060547
uncore,35.09415237,0.007928905398090186,0.00014644178051014927,-7.406679186931889e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,36.094974802,86.8626347150818,0.8583094199044903,2.58439767846673,119371.253918,84.27005071508363,119459.714934,27.799999237060547
dram,36.095563275,26.25436174067862,0.2989604558885327,0.7513172130142478,20741.352114,25.50070174067649,20768.047114,27.799999237060547
core,36.096382489,31.19894412910349,0.7904963517485329,0.9990588012940672,59544.710052,30.19723812910075,59575.987926,27.799999237060547
uncore,36.096918428,0.007928905398090186,0.00014016213297389718,-7.405403411391782e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,37.097752533,89.28236671507663,0.8572811840998675,2.4105130843696694,119371.253918,86.8626347150818,119462.134666,27.799999237060547
dram,37.09839129,27.01327074067875,0.2994238929014883,0.7561156056704659,20741.352114,26.25436174067862,20768.806023,27.799999237060547
core,37.09881963,32.02627412910356,0.7893717055964437,0.8247888905517564,59544.710052,31.19894412910349,59576.815256,27.799999237060547
uncore,37.099423933,0.007928905398090186,0.00013421977538203672,-7.407261371347541e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,38.100297827,91.66846971507373,0.8554548027041975,2.3788541342104192,119371.253918,89.28236671507663,119464.520769,27.799999237060547
dram,38.100945996,27.76638174067692,0.299719940070718,0.7508955624885896,20741.352114,27.01327074067875,20769.559134,27.799999237060547
core,38.101551104,32.821133129105014,0.7874647247540565,0.7928219054846922,59544.710052,32.02627412910356,59577.610115,27.799999237060547
uncore,38.102183682,0.007928905398090186,0.00012859283263673557,-7.404865784188116e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,39.102894245,94.05597571507285,0.8537363893914451,2.378887619654841,119371.253918,91.66846971507373,119466.908275,27.799999237060547
dram,39.103323349,28.52211674067938,0.3000613890428645,0.7531032165198057,20741.352114,27.76638174067692,20770.314869,27.799999237060547
core,39.103686687,33.61690712910336,0.7856713249311825,0.7934349092099662,59544.710052,32.821133129105014,59578.405889,27.799999237060547
uncore,39.104044654,0.007928905398090186,0.0001232526021608906,-7.406611942419555e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,40.104782458,96.46881071508294,0.852790231596275,2.4077331771019397,119371.253918,94.05597571507285,119469.32111,27.799999237060547
dram,40.105238212,29.274739740676054,0.3003247602204169,0.7510665089573989,20741.352114,28.52211674067938,20771.067492,27.799999237060547
core,40.105647521,34.43904812910028,0.7846443271939323,0.8205351854803842,59544.710052,33.61690712910336,59579.22803,27.799999237060547
uncore,40.106049462,0.007928905398090186,0.00011818384542746796,-7.402057423767765e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,41.106757192,98.9814387150797,0.8543086526954105,2.50670651477599,119371.253918,96.46881071508294,119471.833738,27.799999237060547
dram,41.107174426,30.016619740677456,0.3003111488667851,0.7401605958749387,20741.352114,29.274739740676054,20771.809372,27.799999237060547
core,41.10792892,35.36269112910218,0.7861334049743127,0.9216947677511308,59544.710052,34.43904812910028,59580.151673,27.799999237060547
uncore,41.108289067,0.007928905398090186,0.0001133614348385838,-7.4028447817847305e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,42.1090438,101.3914057150793,0.8533034261984918,2.403333103153269,119371.253918,98.9814387150797,119474.243705,27.799999237060547
dram,42.109455464,30.770341740678745,0.3005753648764208,0.7517053914546048,20741.352114,30.016619740677456,20772.563094,27.799999237060547
core,42.109819967,36.1814761291053,0.785056711193088,0.8168410723466474,59544.710052,35.36269112910218,59580.970458,27.799999237060547
uncore,42.110219286,0.007928905398090186,0.00010876750284354173,-7.404011419140841e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,43.110979981,103.80418071508363,0.8524278976468789,2.4073902862092593,119371.253918,101.3914057150793,119476.65648,27.799999237060547
dram,43.111552551,31.52668674067671,0.30089354520253786,0.7546971829482239,20741.352114,30.770341740678745,20773.319439,27.799999237060547
core,43.112132609,37.00373912909986,0.7841170262180831,0.8205933777019382,59544.710052,36.1814761291053,59581.792721,27.799999237060547
uncore,43.112691076,0.007928905398090186,0.00010438851148979009,-7.402416866528749e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,44.113437805,106.2281247150783,0.8518134116405613,2.416230732475599,119371.253918,103.80418071508363,119479.080424,27.799999237060547
dram,44.113892206,32.28156774067746,0.30115439598797666,0.7525502608999435,20741.352114,31.52668674067671,20774.07432,27.799999237060547
core,44.11430076,37.834487129100175,0.7834011523130133,0.8285403317852924,59544.710052,37.00373912909986,59582.623469,27.799999237060547
uncore,44.114711774,0.007928905398090186,0.00010020609081516623,-7.40533904285547e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,45.115584544,108.5955497150823,0.8499985778991686,2.361683488544628,119371.253918,106.2281247150783,119481.447849,27.799999237060547
dram,45.116233969,33.03534974067723,0.30138692226081376,0.7520054467048223,20741.352114,32.28156774067746,20774.828102,27.799999237060547
core,45.116865045,38.609875129102015,0.7814988330289213,0.7737126675170066,59544.710052,37.834487129100175,59583.398857,27.799999237060547
uncore,45.11746116,0.007928905398090186,0.00009621135090837284,-7.402986932321996e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,46.11832321,111.15908071507481,0.8524774478848516,2.554459916904497,119371.253918,108.5955497150823,119484.01138,27.799999237060547
dram,46.118809364,33.781014740679424,0.30142194669355105,0.7430693057280973,20741.352114,33.03534974067723,20775.573767,27.799999237060547
core,46.119769123,39.58503112910244,0.783997749855901,0.9723327695535567,59544.710052,38.609875129102015,59584.374013,27.799999237060547
uncore,46.120359821,0.007928905398090186,0.00009238756687399571,-7.406575492231548e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,47.121226095,113.52693371507819,0.8506898894094086,2.3586928603175963,119371.253918,111.15908071507481,119486.379233,27.799999237060547
dram,47.121875625,34.52216274067676,0.30135712828377903,0.738378724801787,20741.352114,33.781014740679424,20776.314915,27.799999237060547
core,47.122504608,40.36505912910348,0.782246378907642,0.7776030749156738,59544.710052,39.58503112910244,59585.154041,27.799999237060547
uncore,47.123151667,0.007928905398090186,0.00008872596077996062,-7.4073770223118e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,48.124012307,115.89710571507355,0.8490309727983465,2.3614677373510036,119371.253918,113.52693371507819,119488.749405,27.799999237060547
dram,48.124667077,35.268437740678095,0.30140335749479297,0.743629250605697,20741.352114,34.52216274067676,20777.06119,27.799999237060547
core,48.125283439,41.14453712910022,0.7805586632868007,0.7771547225876079,59544.710052,40.36505912910348,59585.933519,27.799999237060547
uncore,48.125910607,0.007928905398090186,0.00008521737299330646,-7.406783186448194e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,49.126948608,118.3246507150722,0.8486017552692411,2.418206486031381,119371.253918,115.89710571507355,119491.17695,27.799999237060547
dram,49.127602483,36.022708740676066,0.3016086710700039,0.7514620640309715,20741.352114,35.268437740678095,20777.815461,27.799999237060547
core,49.128234146,41.98089912910205,0.7800956972516014,0.833772887295244,59544.710052,41.14453712910022,59586.769881,27.799999237060547
uncore,49.128867514,0.007928905398090186,0.00008185163244671432,-7.407384356690831e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,50.129875837,120.78338471507202,0.8488097335762814,2.4491271094004343,119371.253918,118.3246507150722,119493.635684,27.799999237060547
dram,50.130527705,36.777222740676265,0.30180996279672156,0.7516518785275361,20741.352114,36.022708740676066,20778.569975,27.799999237060547
core,50.131106998,42.84912212909972,0.780286079354304,0.8655001343221075,59544.710052,41.98089912910205,59587.638104,27.799999237060547
uncore,50.13167224,0.007928905398090186,0.0000786204247381111,-7.407608075466225e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,51.132463481,123.39214271507414,0.8519567150824752,2.599858492474044,119371.253918,120.78338471507202,119496.244442,27.799999237060547
dram,51.133055447,37.532103740677016,0.3020145206199444,0.7523440012967839,20741.352114,36.777222740676265,20779.324856,27.799999237060547
core,51.13375708,43.86480612910514,0.7833575241583679,1.0128267831925912,59544.710052,42.84912212909972,59588.653788,27.799999237060547
uncore,51.134307177,0.007928905398090186,0.00007551680846092151,-7.406218000347983e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,52.135026146,125.80510071507494,0.8512284499541927,2.4047050253540654,119371.253918,123.39214271507414,119498.6574,27.799999237060547
dram,52.135606673,38.28582474067797,0.30218940638022374,0.7512243065488666,20741.352114,37.532103740677016,20780.078577,27.799999237060547
core,52.136154868,44.68798512910421,0.7826188772975907,0.8208626578476161,59544.710052,43.86480612910514,59589.476967,27.799999237060547
uncore,52.13670447,0.007928905398090186,0.00007253266340313741,-7.4060592560197525e-6,3670.18317,0.007928905398090186,3670.191104,27.799999237060547
package-0,53.137485665,128.2473557150767,0.8510901304934932,2.4348966865875283,119371.253918,125.80510071507494,119501.099655,27.799999237060547
dram,53.138053491,39.0316117406778,0.30221175972725234,0.7435965315784248,20741.352114,38.28582474067797,20780.824364,27.799999237060547
core,53.138521616,45.54082712910445,0.7824702453653404,0.8506716642907974,59544.710052,44.68798512910421,59590.329809,27.799999237060547
