zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.022945266,0.008783905398318942,0.0007973878872969103,-7.402255722472502e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,11.02362488,26.52526471507342,0.9588080677346562,2.536631292399324,116241.400724,23.982973715068212,116269.52437,27.799999237060547
dram,11.024061773,7.4435577406816105,0.2746109207833224,0.7482329274845936,19808.082225,6.693681740679933,19815.966421,27.799999237060547
core,11.024857452,10.656943129109148,0.8978764234913914,0.9486976239459829,58408.004894,9.706323129105893,58418.740767,27.799999237060547
uncore,11.025239514,0.008783905398318942,0.0007176712086411695,-7.402449646276339e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,12.025922501,28.914601715073943,0.9448508536295701,2.3825154892467717,116241.400724,26.52526471507342,116271.913707,27.799999237060547
dram,12.026351005,8.193616740679756,0.2773699302521945,0.7479808021257148,19808.082225,7.4435577406816105,19816.71648,27.799999237060547
core,12.026744074,11.455037129107094,0.8830679028608367,0.7961448417019831,58408.004894,10.656943129109148,58419.538861,27.799999237060547
uncore,12.027128078,0.008783905398318942,0.0006512162039192133,-7.404309898154355e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,13.027818429,31.323470715080177,0.934622189805254,2.403683120879082,116241.400724,28.914601715073943,116274.322576,27.799999237060547
dram,13.028248967,8.944896740680162,0.27982141782716885,0.7496988089501471,19808.082225,8.193616740679756,19817.46776,27.799999237060547
core,13.02864617,12.275652129104,0.8722973287917237,0.8189914907519794,58408.004894,11.455037129107094,58420.359476,27.799999237060547
uncore,13.029023438,0.008783905398318942,0.0005950084884622197,-7.4021736011041235e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,14.029735534,33.72257271507594,0.925151805253891,2.3937910682711783,116241.400724,31.323470715080177,116276.721678,27.799999237060547
dram,14.030173017,9.696176740680569,0.28192091352436155,0.7496560771764673,19808.082225,8.944896740680162,19818.21904,27.799999237060547
core,14.030581919,13.084915129106829,0.86225350595429,0.8076288737599207,58408.004894,12.275652129104,58421.168739,27.799999237060547
uncore,14.03096903,0.008783905398318942,0.0005468271410826863,-7.402356249018818e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,15.031624177,36.164278715073735,0.9197766334086033,2.4362734768043293,116241.400724,33.72257271507594,116279.163384,27.799999237060547
dram,15.032053991,10.450508740681,0.2839430842488132,0.7526903106554386,19808.082225,9.696176740680569,19818.973372,27.799999237060547
core,15.032446215,13.936537129108782,0.8563660972092821,0.8498978466243876,58408.004894,13.084915129106829,58422.020361,27.799999237060547
uncore,15.032823151,0.008783905398318942,0.0005050685144294335,-7.402407198477897e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,16.033542456,38.724879715078416,0.9224967875471906,2.555149835986513,116241.400724,36.164278715073735,116281.723985,27.799999237060547
dram,16.03397842,11.195623740678895,0.2851399311773313,0.7435505883789797,19808.082225,10.450508740681,19819.718487,27.799999237060547
core,16.034735054,14.910106129103095,0.8588234169800708,0.9716641610912954,58408.004894,13.936537129108782,58422.99393,27.799999237060547
uncore,16.03516915,0.008783905398318942,0.00046853067367839864,-7.40215103502745e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,17.035842254,41.17879171507563,0.9185632946540576,2.4467240032221174,116241.400724,38.724879715078416,116284.177897,27.799999237060547
dram,17.036270034,11.951664740679446,0.28681690181664965,0.753884534434965,19808.082225,11.195623740678895,19820.474528,27.799999237060547
core,17.036653995,15.770699129107978,0.854333454528194,0.858450076623232,58408.004894,14.910106129103095,58423.854523,27.799999237060547
uncore,17.037037081,0.008783905398318942,0.0004362760866273139,-7.404584808847884e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,18.037809753,43.58930771507919,0.9127277453212514,2.405344698532014,116241.400724,41.17879171507563,116286.588413,27.799999237060547
dram,18.038288083,12.707826740680941,0.28833359000298797,0.7545769519539505,19808.082225,11.951664740679446,19821.23069,27.799999237060547
core,18.038734471,16.592658129108766,0.8482252384908904,0.8203369457273579,58408.004894,15.770699129107978,58424.676482,27.799999237060547
uncore,18.039170824,0.008783905398318942,0.0004076192072702293,-7.40215116191778e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,19.039850123,46.01038371507791,0.9080277734506599,2.414872291627346,116241.400724,43.58930771507919,116289.009489,27.799999237060547
dram,19.040277936,13.464538740679457,0.2897098414166557,0.7548242517500179,19808.082225,12.707826740680941,19821.987402,27.799999237060547
core,19.040666744,17.425236129102867,0.8433054030307595,0.8307064813993449,58408.004894,16.592658129108766,58425.50906,27.799999237060547
uncore,19.04105259,0.008783905398318942,0.00038197213861302433,-7.40343475475813e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,20.041747846,48.424378715073246,0.9034734711548633,2.4087357950349313,116241.400724,46.01038371507791,116291.423484,27.799999237060547
dram,20.042181299,14.219114740678817,0.290850371319343,0.7529696587478905,19808.082225,13.464538740679457,19822.741978,27.799999237060547
core,20.042575204,18.248659129104507,0.838431385145732,0.8217799054584777,58408.004894,17.425236129102867,58426.332483,27.799999237060547
uncore,20.042964444,0.008783905398318942,0.0003588949888954307,-7.40225453482761e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,21.043638064,51.06463071507066,0.9101025197968899,2.6344817132945106,116241.400724,48.424378715073246,116294.063736,27.799999237060547
dram,21.044078489,14.97204274068052,0.29180328588529236,0.7513009901896668,19808.082225,14.219114740678817,19823.494906,27.799999237060547
core,21.044780053,19.298400129107048,0.844775564170992,1.0476486599556878,58408.004894,18.248659129104507,58427.382224,27.799999237060547
uncore,21.045194742,0.008783905398318942,0.0003380149045311219,-7.402356020634642e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,22.045894113,53.51097471506698,0.9072962501085555,2.439636767045755,116241.400724,51.06463071507066,116296.51008,27.799999237060547
dram,22.046338976,15.720209740682078,0.29244283173367136,0.7461650756729465,19808.082225,14.97204274068052,19824.243073,27.799999237060547
core,22.046738933,20.152951129103766,0.8416754414764497,0.852529096352838,58408.004894,19.298400129107048,58428.236775,27.799999237060547
uncore,22.047132139,0.008783905398318942,0.0003190268804101805,-7.4040015897793045e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,23.047851641,55.94895671507008,0.9044032322394553,2.4324807776499293,116241.400724,53.51097471506698,116298.948062,27.799999237060547
dram,23.048281547,16.473136740679806,0.29324269066684516,0.7512655780706208,19808.082225,15.720209740682078,19824.996,27.799999237060547
core,23.048671591,21.00432912910315,0.8387189916734195,0.8496368359183684,58408.004894,20.152951129103766,58429.088153,27.799999237060547
uncore,23.049056428,0.008783905398318942,0.0003016951450848601,-7.402502913099147e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,24.049759099,58.37967571508095,0.9014499620997312,2.4252587463144977,116241.400724,55.94895671507008,116301.378781,27.799999237060547
dram,24.050193796,17.225332740681083,0.2939457112328133,0.7505439616113443,19808.082225,16.473136740679806,19825.748196,27.799999237060547
core,24.050580238,21.84386512910265,0.8355167328590343,0.8378238797937301,58408.004894,21.00432912910315,58429.927689,27.799999237060547
uncore,24.05096549,0.008783905398318942,0.0002858076578447236,-7.402468875443895e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,25.051696836,60.80477971507541,0.898506382436483,2.4195577279236673,116241.400724,58.37967571508095,116303.803885,27.799999237060547
dram,25.052136317,17.974475740681996,0.29446991717994175,0.7474682097609795,19808.082225,17.225332740681083,19826.497339,27.799999237060547
core,25.052532499,22.67980012910544,0.8324260031150483,0.834207801410672,58408.004894,21.84386512910265,58430.763624,27.799999237060547
uncore,25.052920528,0.008783905398318942,0.0002711906838662269,-7.402591499200439e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,26.05378948,63.35347871506717,0.9005262561313916,2.5426132962446406,116241.400724,60.80477971507541,116306.352584,27.799999237060547
dram,26.054217762,18.72337574068068,0.29494243787902275,0.7471401499646553,19808.082225,17.974475740681996,19827.246239,27.799999237060547
core,26.054948651,23.638477129107795,0.8342816897985674,0.9566356221992732,58408.004894,22.67980012910544,58431.722301,27.799999237060547
uncore,26.055290468,0.008783905398318942,0.00025769705744607045,-7.4029578280081375e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,27.056065989,65.76985471507548,0.897474701388804,2.4092129574939225,116241.400724,63.35347871506717,116308.76896,27.799999237060547
dram,27.05645083,19.47758474067949,0.29556702873220553,0.7520380786431566,19808.082225,18.72337574068068,19828.000448,27.799999237060547
core,27.056795562,24.461900129109434,0.8309894648955813,0.8213530099365102,58408.004894,23.638477129107795,58432.545724,27.799999237060547
uncore,27.057132734,0.008783905398318942,0.00024519889920791485,-7.404664748059143e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,28.057849383,68.20173271507853,0.8952447060874158,2.426988275555922,116241.400724,65.76985471507548,116311.200838,27.799999237060547
dram,28.058243596,20.22990274068205,0.2960947081731107,0.750835264356277,19808.082225,19.47758474067949,19828.752766,27.799999237060547
core,28.058588843,25.30424412910639,0.8286253784396707,0.8407573942484647,58408.004894,24.461900129109434,58433.388068,27.799999237060547
uncore,28.058927486,0.008783905398318942,0.00023360015375322368,-7.401744852007567e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,29.059682037,70.64893171508054,0.8936918000692475,2.4420982108438425,116241.400724,68.20173271507853,116313.648037,27.799999237060547
dram,29.060071484,20.980571740679338,0.29652810272640706,0.7491351124002885,19808.082225,20.22990274068205,19829.503435,27.799999237060547
core,29.060419186,26.1644111291053,0.827036209571194,0.8585059251993361,58408.004894,25.30424412910639,58434.248235,27.799999237060547
uncore,29.060756264,0.008783905398318942,0.00022280064626107953,-7.401976194439756e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,30.061508412,73.07098271506736,0.8914143953311029,2.417411217483953,116241.400724,70.64893171508054,116316.070088,27.799999237060547
dram,30.061911362,21.733072740682005,0.2969960943508496,0.7510869050605373,19808.082225,20.980571740679338,19830.255936,27.799999237060547
core,30.062258797,26.99473112910624,0.824563188287553,0.828807422387566,58408.004894,26.1644111291053,58435.078555,27.799999237060547
uncore,30.06259785,0.008783905398318942,0.00021272196888477365,-7.401450366817206e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,31.063266489,75.59459771508016,0.8925439725327273,2.5183094100706995,116241.400724,73.07098271506736,116318.593703,27.799999237060547
dram,31.063678187,22.485267740679305,0.29742121425776435,0.7506395430957327,19808.082225,21.733072740682005,19831.008131,27.799999237060547
core,31.064375746,27.928566129109694,0.8255786595025306,0.9320230952690448,58408.004894,26.99473112910624,58436.01239,27.799999237060547
uncore,31.064713659,0.008783905398318942,0.00020329225220876276,-7.402056383228512e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,32.065437162,78.03587571507857,0.8910167099328976,2.435168015710893,116241.400724,75.59459771508016,116321.034981,27.799999237060547
dram,32.065833076,23.23904974067908,0.2978637879011108,0.7519408145331679,19808.082225,22.485267740679305,19831.761913,27.799999237060547
core,32.066177329,28.780432129106938,0.8239676368326978,0.8499850934628811,58408.004894,27.928566129109694,58436.864256,27.799999237060547
uncore,32.066513977,0.008783905398318942,0.0001944497606274688,-7.4032626101630365e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,33.067170248,80.45664571507557,0.8889828890311036,2.415826835654692,116241.400724,78.03587571507857,116323.455751,27.799999237060547
dram,33.067560393,23.98849874068172,0.2981547733689831,0.7479496903957616,19808.082225,23.23904974067908,19832.511362,27.799999237060547
core,33.067907704,29.610630129102955,0.8218066054983199,0.8286165078619699,58408.004894,28.780432129106938,58437.694454,27.799999237060547
uncore,33.068247294,0.008783905398318942,0.0001861454655369778,-7.401837733644763e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,34.068887776,82.9087877150702,0.8879952208292166,2.4474577132282676,116241.400724,80.45664571507557,116325.907893,27.799999237060547
dram,34.069275138,24.743257740681187,0.29858620387670176,0.7533432134328171,19808.082225,23.98849874068172,19833.266121,27.799999237060547
core,34.069657799,30.472810129106673,0.8207134800108448,0.8606141135424424,58408.004894,29.610630129102955,58438.556634,27.799999237060547
uncore,34.070001555,0.008783905398318942,0.0001783301488599272,-7.401440948942251e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,35.070640655,85.30264171507922,0.8854000749855782,2.3891655469459065,116241.400724,82.9087877150702,116328.301747,27.799999237060547
dram,35.07102709,25.496062740681268,0.2989367157625471,0.7513612658903357,19808.082225,24.743257740681187,19834.018926,27.799999237060547
core,35.071372004,31.278411129106697,0.81806882153688,0.804109554526611,58408.004894,30.472810129106673,58439.362235,27.799999237060547
uncore,35.071710559,0.008783905398318942,0.0001709611106308161,-7.401574649037155e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,36.072354458,87.85695571507283,0.8874007818208975,2.549547880827684,116241.400724,85.30264171507922,116330.856061,27.799999237060547
dram,36.072795231,26.25161574068032,0.29934494930496225,0.7541630680205484,19808.082225,25.496062740681268,19834.774479,27.799999237060547
core,36.073568206,32.241910129104376,0.8199495818828088,0.9617819645073314,58408.004894,31.278411129106697,58440.325734,27.799999237060547
uncore,36.073922523,0.008783905398318942,0.0001640016961993627,-7.401324997066093e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,37.074591468,90.27186671507268,0.8854986869138102,2.408317916529424,116241.400724,87.85695571507283,116333.270972,27.799999237060547
dram,37.074988452,27.010219740679062,0.29980310438647817,0.7565919930525988,19808.082225,26.25161574068032,19835.533083,27.799999237060547
core,37.075331318,33.06539412910484,0.8179395789089774,0.821541247894839,58408.004894,32.241910129104376,58441.149218,27.799999237060547
uncore,37.07567079,0.008783905398318942,0.0001574150578523258,-7.403945610384169e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,38.076405413,92.73536171507628,0.88499811635778,2.4583752425266887,116241.400724,90.27186671507268,116335.734467,27.799999237060547
dram,38.076792686,27.763452740682155,0.3001036852439516,0.7516976126333461,19808.082225,27.010219740679062,19836.286316,27.799999237060547
core,38.077136029,33.93776712910317,0.8173285312455356,0.8706921213803515,58408.004894,33.06539412910484,58442.021591,27.799999237060547
uncore,38.077512202,0.008783905398318942,0.00015117752784200037,-7.4019625603683214e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,39.078153402,95.15033371507495,0.8832865851598399,2.410261372967585,116241.400724,92.73536171507628,116338.149439,27.799999237060547
dram,39.078536314,28.51522074068042,0.30035288413731254,0.7503304889206701,19808.082225,27.763452740682155,19837.038084,27.799999237060547
core,39.078879915,34.76320412910268,0.8155495506822269,0.8239141391072549,58408.004894,33.93776712910317,58442.847028,27.799999237060547
uncore,39.079216407,0.008783905398318942,0.00014526028036980742,-7.401555824326544e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,40.07986494,97.53771771507643,0.8809745272380909,2.3828663901421328,116241.400724,95.15033371507495,116340.536823,27.799999237060547
dram,40.080246183,29.26320474068187,0.30049588755182366,0.7465962808250768,19808.082225,28.51522074068042,19837.786068,27.799999237060547
core,40.080587805,35.56081012910277,0.8131659113180861,0.7961636416297637,58408.004894,34.76320412910268,58443.644634,27.799999237060547
uncore,40.080922362,0.008783905398318942,0.00013963902538586886,-7.4013707681751264e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,41.081617426,100.09569471508046,0.8829282340119391,2.5531964113876917,116241.400724,97.53771771507643,116343.0948,27.799999237060547
dram,41.082020145,30.009112740679015,0.3005815096817569,0.744532145928468,19808.082225,29.26320474068187,19838.531976,27.799999237060547
core,41.082782626,36.532548129102956,0.8151374030845078,0.9700048511202627,58408.004894,35.56081012910277,58444.616372,27.799999237060547
uncore,41.083120569,0.008783905398318942,0.0001342919423970613,-7.401335085566563e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,42.083769196,102.54301471507249,0.8821308855294545,2.4407720926058243,116241.400724,100.09569471508046,116345.54212,27.799999237060547
dram,42.084153387,30.762223740680824,0.30082566642517283,0.7511457108611161,19808.082225,30.009112740679015,19839.285087,27.799999237060547
core,42.08449617,37.38960212910302,0.8142795734585401,0.8550638817927225,58408.004894,36.532548129102956,58445.473426,27.799999237060547
uncore,42.084832771,0.008783905398318942,0.00012919700652380982,-7.4037982179473775e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,43.085530185,104.96885071506738,0.8808996368349253,2.421265297738902,116241.400724,102.54301471507249,116347.967956,27.799999237060547
dram,43.085937315,31.516006740680936,0.3010823508576841,0.752389134651906,19808.082225,30.762223740680824,19840.03887,27.799999237060547
core,43.086280517,38.22529312910324,0.8129757588690404,0.8341863290952534,58408.004894,37.38960212910302,58446.309117,27.799999237060547
uncore,43.086616432,0.008783905398318942,0.00012434137263525374,-7.401354632874305e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,44.087264554,107.4438807150688,0.8808363794665992,2.4700998658854836,116241.400724,104.96885071506738,116350.442986,27.799999237060547
dram,44.087647767,32.27045974068231,0.30134142650160445,0.7529772029171171,19808.082225,31.516006740680936,19840.793323,27.799999237060547
core,44.087990394,39.11030012910765,0.8128484384096475,0.8833528853376151,58408.004894,38.22529312910324,58447.194124,27.799999237060547
uncore,44.088326653,0.008783905398318942,0.00011970608547964282,-7.401699021636857e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,45.088963137,109.90310371508137,0.8804296514234797,2.454637588769713,116241.400724,107.4438807150688,116352.902209,27.799999237060547
dram,45.089377771,33.02387574068187,0.30156727969180774,0.7520352246205979,19808.082225,32.27045974068231,19841.546739,27.799999237060547
core,45.089730223,39.98047612910437,0.8123993883928433,0.8686222991213665,58408.004894,39.11030012910765,58448.0643,27.799999237060547
uncore,45.090067186,0.008783905398318942,0.00011527711079386853,-7.4013014587684535e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,46.090743702,112.45222971507944,0.8819896172295902,2.5442667778182093,116241.400724,109.90310371508137,116355.451335,27.799999237060547
dram,46.091193873,33.7681367406817,0.30158421171850514,0.7428611777800944,19808.082225,33.02387574068187,19842.291,27.799999237060547
core,46.091942555,40.94196112910418,0.8139503844699156,0.9597458230042814,58408.004894,39.98047612910437,58449.025785,27.799999237060547
uncore,46.092323446,0.008783905398318942,0.00011104052909836311,-7.401450214506837e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,47.093030096,114.87287771507879,0.8807262244402934,2.4138189822563794,116241.400724,112.45222971507944,116357.871983,27.799999237060547
dram,47.093510394,34.51111574068044,0.3015645705818438,0.7409359065788199,19808.082225,33.7681367406817,19843.033979,27.799999237060547
core,47.093906686,41.772769129102976,0.8126501310633905,0.8287984804219416,58408.004894,40.94196112910418,58449.856593,27.799999237060547
uncore,47.094288966,0.008783905398318942,0.00010698201681370971,-7.404228558198873e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,48.094922394,117.2833947150754,0.8793216625126077,2.4050174683328516,116241.400724,114.87287771507879,116360.2825,27.799999237060547
dram,48.095304723,35.25586474068176,0.3015876009229951,0.7430881880628017,19808.082225,34.51111574068044,19843.778728,27.799999237060547
core,48.095646054,42.59552112910301,0.8112426065774687,0.8210546413235792,58408.004894,41.772769129102976,58450.679345,27.799999237060547
uncore,48.095981754,0.008783905398318942,0.0001030939039171439,-7.402568282186052e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,49.096618719,119.78424271507144,0.8798272118714607,2.4962199876523554,116241.400724,117.2833947150754,116362.783348,27.799999237060547
dram,49.097003772,36.0126377406791,0.3018584753631559,0.7553947315115328,19808.082225,35.25586474068176,19844.535501,27.799999237060547
core,49.097377112,43.50860412910975,0.811737037657016,0.9114632182906564,58408.004894,42.59552112910301,58451.592428,27.799999237060547
uncore,49.097725638,0.008783905398318942,0.00009936542191476689,-7.4012665317169384e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,50.098365686,122.22875571508091,0.8791855519433629,2.439776665168921,116241.400724,119.78424271507144,116365.227861,27.799999237060547
dram,50.098749658,36.76422274068089,0.30201421115406657,0.7501554600450444,19808.082225,36.0126377406791,19845.287086,27.799999237060547
core,50.099116323,44.363094129107644,0.8110412308637285,0.8529223294013588,58408.004894,43.50860412910975,58452.446918,27.799999237060547
uncore,50.099454624,0.008783905398318942,0.00009578586311726924,-7.401523129514125e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,51.100093766,124.84050371507662,0.8818425510748138,2.606787787719501,116241.400724,122.22875571508091,116367.839609,27.799999237060547
dram,51.10049237,37.51690674068003,0.3021855816742305,0.7512716675935083,19808.082225,36.76422274068089,19846.03977,27.799999237060547
core,51.101195752,45.38433212910882,0.8136361770374745,1.0193974654846087,58408.004894,44.363094129107644,58453.468156,27.799999237060547
uncore,51.101566154,0.008783905398318942,0.00009234670402967335,-7.401441492184505e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,52.10218669,127.26676771507088,0.8808200576131833,2.4201659801179494,116241.400724,124.84050371507662,116370.265873,27.799999237060547
dram,52.10257179,38.27099374068119,0.3023721049063528,0.7522394444764406,19808.082225,37.51690674068003,19846.793857,27.799999237060547
core,52.102919388,46.21904712910605,0.8125451356097952,0.8328654429410308,58408.004894,45.38433212910882,58454.302871,27.799999237060547
uncore,52.103259873,0.008783905398318942,0.00008903861381974743,-7.403287063807184e-6,3669.825505,0.008783905398318942,3669.834294,27.799999237060547
package-0,53.103921676,129.66117071506932,0.8792537198290653,2.389870535071166,116241.400724,127.26676771507088,116372.660276,27.799999237060547
dram,53.104306411,39.02032074067891,0.3024672264054794,0.7479361357905829,19808.082225,38.27099374068119,19847.543184,27.799999237060547
core,53.104648127,47.024343129104686,0.8109475757013873,0.803839846489174,58408.004894,46.21904712910605,58455.108167,27.799999237060547
