zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,33.081798245,0.011529905397979795,0.00026905646751761576,-7.4070481640703395e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,34.082754181,83.70773671508839,0.9104427342658392,2.4458745369856363,133628.424572,81.25303071509886,133713.73069,27.799999237060547
dram,34.083432554,24.70187474067778,0.2970756536588147,0.747981778624135,24989.811575,23.951266740679316,25014.954088,27.799999237060547
core,34.084066859,31.233368129101162,0.8426694515683253,0.8598965108837607,64736.151291,30.370943129101814,64767.463589,27.799999237060547
uncore,34.084703035,0.011529905397979795,0.0002587968882990155,-7.406648255285292e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,35.08555139,86.13625771508275,0.9081194823794838,2.419481447869031,133628.424572,83.70773671508839,133716.159211,27.799999237060547
dram,35.086203344,25.454253740679164,0.2974345014876745,0.7496649441752647,24989.811575,24.70187474067778,25015.706467,27.799999237060547
core,35.086836859,32.06936412910277,0.8402373096341701,0.8334765125604053,64736.151291,31.233368129101162,64768.299585,27.799999237060547
uncore,35.087501765,0.011529905397979795,0.00024912310917597227,-7.407002555885025e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,36.088428329,88.71803871509807,0.9101723619652031,2.572318086797181,133628.424572,86.13625771508275,133718.740992,27.799999237060547
dram,36.089024337,26.208523740680434,0.2978258473643297,0.7515530375317192,24989.811575,25.454253740679164,25016.460737,27.799999237060547
core,36.089528576,33.05874212910117,0.8421906421308867,0.9864285014280255,64736.151291,32.06936412910277,64769.288963,27.799999237060547
uncore,36.090002925,0.011529905397979795,0.00023998698836871638,-7.406992231492597e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,37.090800941,91.1284937151028,0.9075200067258267,2.402947546921655,133628.424572,88.71803871509807,133721.151447,27.799999237060547
dram,37.091423502,26.965724740680784,0.29828241333702643,0.7549159383134492,24989.811575,26.208523740680434,25017.217938,27.799999237060547
core,37.091972011,33.879968129101194,0.839513916851366,0.8190807211598791,64736.151291,33.05874212910117,64770.110189,27.799999237060547
uncore,37.092518261,0.011529905397979795,0.00023134799436804945,-7.405120188787675e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,38.093291711,93.54962971509273,0.9052834074575415,2.4133438277733683,133628.424572,91.1284937151028,133723.572583,27.799999237060547
dram,38.093857071,27.71816374068065,0.29858868360120316,0.7500888473594756,24989.811575,26.965724740680784,25017.970377,27.799999237060547
core,38.094406729,34.71089812910491,0.8372312713566642,0.8287024340925251,64736.151291,33.879968129101194,64770.941119,27.799999237060547
uncore,38.094958589,0.011529905397979795,0.0002231631775431241,-7.405447917899964e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,39.095752313,95.93499971509634,0.9022519012751988,2.3779925659150694,133628.424572,93.54962971509273,133725.957953,27.799999237060547
dram,39.096316536,28.469626740677526,0.2988558319925605,0.7492125158368685,24989.811575,27.71816374068065,25018.72184,27.799999237060547
core,39.096865295,35.504292129105174,0.8341074846364658,0.7913318812965536,64736.151291,34.71089812910491,64771.734513,27.799999237060547
uncore,39.097412879,0.011529905397979795,0.00021539874558245835,-7.40503245125562e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,40.098143537,98.31481571509691,0.8992290847157169,2.372173484746815,133628.424572,95.93499971509634,133728.337769,27.799999237060547
dram,40.098552622,29.219197740677814,0.2990611399215446,0.7472417679809249,24989.811575,28.469626740677526,25019.471411,27.799999237060547
core,40.098916553,36.29384112909889,0.8310424037175,0.7874354109850912,64736.151291,35.504292129105174,64772.524062,27.799999237060547
uncore,40.099274657,0.011529905397979795,0.0002080220291834091,-7.405389212739216e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,41.099924435,100.79997771509413,0.8989611512221225,2.480225246170084,133628.424572,98.31481571509691,133730.822931,27.799999237060547
dram,41.100403072,29.96498474067765,0.29917750880484006,0.744329905893935,24989.811575,29.219197740677814,25020.217198,27.799999237060547
core,41.101126391,37.1905061290991,0.8307491779373232,0.8949928923822882,64736.151291,36.29384112909889,64773.420727,27.799999237060547
uncore,41.10160881,0.011529905397979795,0.00020101016218015781,-7.401684822582803e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,42.10255135,103.21659771509773,0.8970387049981345,2.4091520753985565,133628.424572,100.79997771509413,133733.239551,27.799999237060547
dram,42.103201424,30.719681740677956,0.29948830866682463,0.7524343302481193,24989.811575,29.96498474067765,25020.971895,27.799999237060547
core,42.103675778,38.0116711291003,0.8286623510513921,0.8190321156864581,64736.151291,37.1905061290991,64774.241892,27.799999237060547
uncore,42.104289484,0.011529905397979795,0.00019432766497429682,-7.40505088014031e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,43.105161568,105.6237567150926,0.8949753593257392,2.398966467683543,133628.424572,103.21659771509773,133735.64671,27.799999237060547
dram,43.105801988,31.47291474067741,0.29974746613018655,0.7507510562929485,24989.811575,30.719681740677956,25021.725128,27.799999237060547
core,43.106432002,38.828868129104244,0.8265766030702885,0.8149065123774345,64736.151291,38.0116711291003,64775.059089,27.799999237060547
uncore,43.10704909,0.011529905397979795,0.00018795482138516523,-7.4060017964896995e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,44.107888706,108.07534971509783,0.8940060312651561,2.442769552122302,133628.424572,105.6237567150926,133738.098303,27.799999237060547
dram,44.108532162,32.227063740677735,0.30001346457741085,0.7515128883771611,24989.811575,31.47291474067741,25022.479277,27.799999237060547
core,44.10915969,39.687875129103354,0.8255309887276389,0.8564877788994955,64736.151291,38.828868129104244,64775.918096,27.799999237060547
uncore,44.109785842,0.011529905397979795,0.00018187095110388363,-7.406648934214912e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,45.110736494,110.51003571509106,0.8927016883537526,2.4256677093663743,133628.424572,108.07534971509783,133740.532989,27.799999237060547
dram,45.111417721,32.98060174067858,0.30025310438319375,0.7508321173992067,24989.811575,32.227063740677735,25023.232815,27.799999237060547
core,45.112051034,40.530402129104054,0.8241653308333714,0.8399979370453522,64736.151291,39.687875129103354,64776.760623,27.799999237060547
uncore,45.112682024,0.011529905397979795,0.0001760572178631569,-7.406953755283699e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,46.113551759,113.03444371508856,0.8933989984255273,2.5150783729955224,133628.424572,110.51003571509106,133743.057397,27.799999237060547
dram,46.114081754,33.723458740679675,0.30025046137804456,0.7401640614638989,24989.811575,32.98060174067858,25023.975672,27.799999237060547
core,46.114847569,41.464909129102175,0.8248534574804001,0.9317050519701561,64736.151291,40.530402129104054,64777.69513,27.799999237060547
uncore,46.115423825,0.011529905397979795,0.0001704962682456919,-7.407027145804768e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,47.116274949,115.43934471509026,0.8915355784595407,2.396317153356339,133628.424572,113.03444371508856,133745.462298,27.799999237060547
dram,47.116900706,34.46594974068056,0.30024177615690373,0.7399198151637516,24989.811575,33.723458740679675,25024.718163,27.799999237060547
core,47.117524201,42.28436512909962,0.8230723691815595,0.8170704470714503,64736.151291,41.464909129102175,64778.514586,27.799999237060547
uncore,47.118158359,0.011529905397979795,0.00016517257476397827,-7.406507317727918e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,48.118975339,117.86926971509426,0.8902694207417199,2.421238025291885,133628.424572,115.43934471509026,133747.892223,27.799999237060547
dram,48.119527082,35.21124774067856,0.3002916535109268,0.7427088596042244,24989.811575,34.46594974068056,25025.463461,27.799999237060547
core,48.120062856,43.122192129102636,0.8217471367219976,0.8353834928722839,64736.151291,42.28436512909962,64779.352413,27.799999237060547
uncore,48.120611903,0.011529905397979795,0.00016007071620238625,-7.406551647830595e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,49.121472257,120.26727371508211,0.8884195895427973,2.3905436323626823,133628.424572,117.86926971509426,133750.290227,27.799999237060547
dram,49.122084583,35.963076740679284,0.30047677579154564,0.749562044069005,24989.811575,35.21124774067856,25026.21529,27.799999237060547
core,49.122680133,43.9273051291048,0.8198152503860442,0.8030108412537074,64736.151291,43.122192129102636,64780.157526,27.799999237060547
uncore,49.123278417,0.011529905397979795,0.00015517852197255552,-7.4050990227528815e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,50.124175382,122.67260271508319,0.8867766679843598,2.396786011035033,133628.424572,120.26727371508211,133752.695556,27.799999237060547
dram,50.124811499,36.71685874067906,0.30068950375574965,0.7511926350696343,24989.811575,35.963076740679284,25026.969072,27.799999237060547
core,50.12541279,44.743282129103186,0.8181726149333365,0.813610304210427,64736.151291,43.9273051291048,64780.973503,27.799999237060547
uncore,50.125972443,0.011529905397979795,0.00015048078518293216,-7.406453845950699e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,51.126673173,125.21171971509072,0.8878184725222582,2.5305055232412457,133628.424572,122.67260271508319,133755.234673,27.799999237060547
dram,51.1271476,37.46838274067839,0.30085075858615085,0.7490254862224504,24989.811575,36.71685874067906,25027.720596,27.799999237060547
core,51.127965191,45.69017912910481,0.8191563825186647,0.9442484286369958,64736.151291,44.743282129103186,64781.9204,27.799999237060547
uncore,51.128414015,0.011529905397979795,0.00014596763309737806,-7.406091750638232e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,52.129266149,127.5947087150959,0.8858353291739813,2.3756368195699524,133628.424572,125.21171971509072,133757.617662,27.799999237060547
dram,52.129914219,38.22253174067872,0.3010592095958817,0.7518978278463737,24989.811575,37.46838274067839,25028.474745,27.799999237060547
core,52.13049155,46.48101012910325,0.8171121197812803,0.7887793642026043,64736.151291,45.69017912910481,64782.711231,27.799999237060547
uncore,52.13112012,0.011529905397979795,0.00014162900088002527,-7.405007542897285e-6,3671.887084,0.011529905397979795,3671.898619,27.799999237060547
package-0,53.132007602,129.9289317150794,0.8829959912640326,2.325882095200118,133628.424572,127.5947087150959,133759.951885,27.799999237060547
dram,53.132659458,38.9677687406779,0.30108810861887136,0.7426736233993638,24989.811575,38.22253174067872,25029.219982,27.799999237060547
core,53.133286241,47.22514812910509,0.8142614275151461,0.7419679491787516,64736.151291,46.48101012910325,64783.455369,27.799999237060547
