zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.050742897,46.04682171507345,0.9085318548850345,2.4215572902291536,149872.130425,43.61646871507007,149919.775628,27.799999237060547
dram,19.051242166,13.439513740676814,0.2879847677914369,0.7516853016833702,29794.351277,12.685182740676721,29808.231429,27.799999237060547
core,19.051857252,17.44959012909663,0.8440659025983152,0.8351765198273351,70719.740709,16.61194612909736,70737.269229,27.799999237060547
uncore,19.05247225,0.010492905397983171,0.0004714229539167649,-7.40668767343575e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,20.053394507,48.445313715080985,0.9030849540869548,2.390170358026322,149872.130425,46.04682171507345,149922.17412,27.799999237060547
dram,20.053990067,14.190305740675724,0.28899389617231186,0.7482711962603721,29794.351277,13.439513740676814,29808.982221,27.799999237060547
core,20.054538811,18.257632129100838,0.8383540034561324,0.8057418164954394,70719.740709,17.44959012909663,70738.077271,27.799999237060547
uncore,20.055021891,0.010492905397983171,0.0004438684927354087,-7.406195323194086e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,21.055866112,50.97753371507467,0.904530534673696,2.524321590385944,149872.130425,48.445313715080985,149924.70634,27.799999237060547
dram,21.056459133,14.942378740679017,0.2899743302587464,0.7497736803270927,29794.351277,14.190305740675724,29809.734294,27.799999237060547
core,21.057162186,19.199158129095903,0.8395340008247465,0.9390632673070979,70719.740709,18.257632129100838,70739.018797,27.799999237060547
uncore,21.057817976,0.010492905397983171,0.00041894282502499337,-7.405234715524244e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,22.058671808,53.351245715075194,0.8986232088210178,2.364964944260537,149872.130425,50.97753371507467,149927.080052,27.799999237060547
dram,22.059259156,15.689752740677688,0.2906422085742594,0.7447153400276425,29794.351277,14.942378740679017,29810.481668,27.799999237060547
core,22.059870687,19.983519129094073,0.8334686249081495,0.7820170083863552,70719.740709,19.199158129095903,70739.803158,27.799999237060547
uncore,22.060419231,0.010492905397983171,0.0003962760236773403,-7.406825475090824e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,23.061182057,55.73331971506893,0.8936120532795242,2.374031099045732,149872.130425,53.351245715075194,149929.462126,27.799999237060547
dram,23.061731463,16.439323740677978,0.2913531039279744,0.7471237358984271,29794.351277,15.689752740677688,29811.231239,27.799999237060547
core,23.062276231,20.777584129103214,0.8283587564967653,0.7918535424367902,70719.740709,19.983519129094073,70740.597223,27.799999237060547
uncore,23.062711062,0.010492905397983171,0.0003755841638040352,-7.405894440279995e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,24.063433626,58.12796771508481,0.889575508897485,2.387900939907097,149872.130425,55.73331971506893,149931.856774,27.799999237060547
dram,24.063980682,17.188649740678997,0.2920047574897292,0.7472752901724018,29794.351277,16.439323740677978,29811.980565,27.799999237060547
core,24.064508391,21.581354129101836,0.8240905178050613,0.8018269943027101,70719.740709,20.777584129103214,70741.400993,27.799999237060547
uncore,24.065038575,0.010492905397983171,0.0003566226392041063,-7.4041993970970755e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,25.065767924,60.53237971505921,0.8862444266616143,2.3973648739798215,149872.130425,58.12796771508481,149934.261186,27.799999237060547
dram,25.066184992,17.937732740677788,0.2925925609434701,0.7469502349970518,29794.351277,17.188649740678997,29812.729648,27.799999237060547
core,25.066551622,22.397331129092944,0.8206481392291858,0.8139441795991389,70719.740709,21.581354129101836,70742.21697,27.799999237060547
uncore,25.066909398,0.010492905397983171,0.0003391763650622294,-7.4045531316376444e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,26.06760377,63.076623715078014,0.8885772086605217,2.538754713733824,149872.130425,60.53237971505921,149936.80543,27.799999237060547
dram,26.06817263,18.68541174067785,0.29309415945306116,0.7460901178682344,29794.351277,17.937732740677788,29813.477327,27.799999237060547
core,26.068949058,23.351003129096224,0.8227684742663555,0.9517871682665678,70719.740709,22.397331129092944,70743.170642,27.799999237060547
uncore,26.069712835,0.010492905397983171,0.0003230788259554439,-7.4022354410758825e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,27.070648202,65.51051671505745,0.8865709806879376,2.424681923750528,149872.130425,63.076623715078014,149939.239323,27.799999237060547
dram,27.071157632,19.438033740677824,0.29371467210242086,0.749860980084132,29794.351277,18.68541174067785,29814.229949,27.799999237060547
core,27.071766859,24.1916381290967,0.8205235398505902,0.838066777101206,70719.740709,23.351003129096224,70744.011277,27.799999237060547
uncore,27.072382258,0.010492905397983171,0.00030815887170721276,-7.407200144916309e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,28.073310957,67.98823271508051,0.8862868398010819,2.469192435350317,149872.130425,65.51051671505745,149941.717039,27.799999237060547
dram,28.073905018,20.18955774067716,0.2942569865087058,0.7490038087560218,29794.351277,19.438033740677824,29814.981473,27.799999237060547
core,28.074521048,25.081712129092065,0.8202064966034311,0.8875577572615091,70719.740709,24.1916381290967,70744.901351,27.799999237060547
uncore,28.075002462,0.010492905397983171,0.00029430757813172197,-7.406184387412667e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,29.075939771,70.41773071506366,0.8843655178774383,2.4211779928254673,149872.130425,67.98823271508051,149944.146537,27.799999237060547
dram,29.076585597,20.937297740676044,0.29463222885134865,0.7452521206758298,29794.351277,20.18955774067716,29815.729213,27.799999237060547
core,29.077201758,25.921248129106115,0.8181737239373456,0.8371712416250159,70719.740709,25.081712129092065,70745.740887,27.799999237060547
uncore,29.07781841,0.010492905397983171,0.00028141184364274265,-7.406088968442157e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,30.078786456,72.84094271505789,0.8823489546932077,2.414211264699958,149872.130425,70.41773071506366,149946.569749,27.799999237060547
dram,30.079281369,21.688211740676238,0.2950837152622484,0.74821114086376,29794.351277,20.937297740676044,29816.480127,27.799999237060547
core,30.079883191,26.752728129099577,0.8160034677058143,0.8289786380115192,70719.740709,25.921248129106115,70746.572367,27.799999237060547
uncore,30.080504796,0.010492905397983171,0.0002693738420290969,-7.406972332348964e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,31.081389279,75.35887971508389,0.8835276187850638,2.5095647552596905,149872.130425,72.84094271505789,149949.087686,27.799999237060547
dram,31.081961211,22.43967474067675,0.29552890778921037,0.7490177433792371,29794.351277,21.688211740676238,29817.23159,27.799999237060547
core,31.082726733,27.678324129100528,0.8170076307684921,0.9230483807191298,70719.740709,26.752728129099577,70747.497963,27.799999237060547
uncore,31.08328199,0.010492905397983171,0.0002581150224635027,-7.40586483708296e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,32.084191418,77.79698471506315,0.8821315010810571,2.4292712637838836,149872.130425,75.35887971508389,149951.525791,27.799999237060547
dram,32.08481569,23.191259740678547,0.2959462552339108,0.7489419475581032,29794.351277,22.43967474067675,29817.983175,27.799999237060547
core,32.085429406,28.527198129103507,0.8155530702164921,0.8463717416660997,70719.740709,27.678324129100528,70748.346837,27.799999237060547
uncore,32.086035985,0.010492905397983171,0.00024755817872531373,-7.406708704643428e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,33.086864492,80.24314471508448,0.8810651035979455,2.4373922420904446,149872.130425,77.79698471506315,149953.971951,27.799999237060547
dram,33.087419517,23.940280740678176,0.2962612990331409,0.7464109700929822,29794.351277,23.191259740678547,29818.732196,27.799999237060547
core,33.088034229,29.38480112910025,0.8144510941330481,0.8550970753119767,70719.740709,28.527198129103507,70749.20444,27.799999237060547
uncore,33.088581214,0.010492905397983171,0.00023764145206672902,-7.406597593450498e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,34.089384064,82.66635671507872,0.8794021589252743,2.415273615107478,149872.130425,80.24314471508448,149956.395163,27.799999237060547
dram,34.089990698,24.689851740678463,0.29657808661407703,0.7471863245443513,29794.351277,23.940280740678176,29819.481767,27.799999237060547
core,34.090590965,30.216586129102378,0.8126615732932129,0.8295233563204197,70719.740709,29.38480112910025,70750.036225,27.799999237060547
uncore,34.091108183,0.010492905397983171,0.00022830986811064272,-7.405626534241296e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,35.091877451,85.05941671508087,0.8769778165331175,2.385357868212954,149872.130425,82.66635671507872,149958.788223,27.799999237060547
dram,35.092446618,25.44174174067801,0.29694370158127303,0.7495470526733803,29794.351277,24.689851740678463,29820.233657,27.799999237060547
core,35.092995962,31.021699129097268,0.8102152456454068,0.8029546179637688,70719.740709,30.216586129102378,70750.841338,27.799999237060547
uncore,35.093545253,0.010492905397983171,0.00021951183010268606,-7.405423028821195e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,36.094369326,87.57900271506121,0.8781963686826428,2.5117309499276548,149872.130425,85.05941671508087,149961.307809,27.799999237060547
dram,36.094865274,26.19308274067724,0.29727461616462714,0.7490470044343629,29794.351277,25.44174174067801,29820.984998,27.799999237060547
core,36.095686542,31.949004129101976,0.8112911982434915,0.924880370097909,70719.740709,31.021699129097268,70751.768643,27.799999237060547
uncore,36.096180907,0.010492905397983171,0.0002112028502707134,-7.405219689602368e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,37.09685877,89.9903737150559,0.8764236963229031,2.403290005467886,149872.130425,87.57900271506121,149963.71918,27.799999237060547
dram,37.097266717,26.951747740678442,0.29778261837153164,0.7562054806397045,29794.351277,26.19308274067724,29821.743663,27.799999237060547
core,37.097861046,32.769009129103374,0.8094135736642216,0.8177346324992681,70719.740709,31.949004129101976,70752.588648,27.799999237060547
uncore,37.098488349,0.010492905397983171,0.00020334200462736427,-7.405846054255894e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,38.099386331,92.38801171507991,0.8744014280233168,2.3906710984778012,149872.130425,89.9903737150559,149966.116818,27.799999237060547
dram,38.100019935,27.701745740677765,0.29804165599601284,0.7478822834969618,29794.351277,26.951747740678442,29822.493661,27.799999237060547
core,38.100634108,33.57314512909493,0.8072245384710369,0.8021450806520011,70719.740709,32.769009129103374,70753.392784,27.799999237060547
uncore,38.101272525,0.010492905397983171,0.00019589684635447086,-7.404471033748423e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,39.102132447,94.78693071507921,0.8724866757234568,2.390124477982157,149872.130425,92.38801171507991,149968.515737,27.799999237060547
dram,39.102788347,28.450767740677733,0.29825378221874377,0.7463655043421029,29794.351277,27.701745740677765,29823.242683,27.799999237060547
core,39.103266443,34.38393412910505,0.8053075389996307,0.8083765108104897,70719.740709,33.57314512909493,70754.203573,27.799999237060547
uncore,39.103868257,0.010492905397983171,0.00018883024008269577,-7.406796566697468e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,40.104727415,97.22326471507738,0.871612113088984,2.428186159822574,149872.130425,94.78693071507921,149970.952071,27.799999237060547
dram,40.10536548,29.20290174067621,0.29853634523770467,0.7496907569708693,29794.351277,28.450767740677733,29823.994817,27.799999237060547
core,40.105981633,35.22920812909711,0.80435039597893,0.8429376712777722,70719.740709,34.38393412910505,70755.048847,27.799999237060547
uncore,40.106571117,0.010492905397983171,0.00018211824771831146,-7.4058488012403505e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,41.107509873,99.73589271507414,0.8726238566134572,2.5034400585120107,149872.130425,97.22326471507738,149973.464699,27.799999237060547
dram,41.108078362,29.9455757406772,0.2985712870393079,0.7400127904062721,29794.351277,29.20290174067621,29824.737491,27.799999237060547
core,41.108843959,36.15321612909889,0.8053508826958942,0.9212621397723645,70719.740709,35.22920812909711,70755.972855,27.799999237060547
uncore,41.109537418,0.010492905397983171,0.00017573238830182256,-7.406892764612433e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,42.110394152,102.18528871505593,0.872082517572635,2.440158397519747,149872.130425,99.73589271507414,149975.914095,27.799999237060547
dram,42.11095592,30.69758774067803,0.2988253307673834,0.7492579544849309,29794.351277,29.9455757406772,29825.489503,27.799999237060547
core,42.111590743,37.01124612910194,0.8047357285529508,0.8554161998162725,70719.740709,36.15321612909889,70756.830885,27.799999237060547
uncore,42.112208653,0.010492905397983171,0.00016965034261062192,-7.407177795660184e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,43.112997771,104.59281371507284,0.870605207164312,2.399107228969952,149872.130425,102.18528871505593,149978.32162,27.799999237060547
dram,43.113582701,31.447036740677035,0.2990111229991783,0.7469103453293031,29794.351277,30.69758774067803,29826.238952,27.799999237060547
core,43.114132233,37.83113012909876,0.8032679799566536,0.8175361471298389,70719.740709,37.01124612910194,70757.650769,27.799999237060547
uncore,43.114664598,0.010492905397983171,0.0001638522438828959,-7.40628702886531e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,44.115429984,106.98013671507549,0.8687509072639845,2.3799396918430755,149872.130425,104.59281371507284,149980.708943,27.799999237060547
dram,44.115828519,32.196362740678055,0.29918982757254875,0.7470803744535077,29794.351277,31.447036740677035,29826.988278,27.799999237060547
core,44.116176021,38.627087129093574,0.8013294924983556,0.7938884035277686,70719.740709,37.83113012909876,70758.446726,27.799999237060547
uncore,44.116513015,0.010492905397983171,0.00015831904664016208,-7.405033891096266e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,45.117156148,109.36855871506457,0.8670367700174195,2.383468608080281,149872.130425,106.98013671507549,149983.097365,27.799999237060547
dram,45.117540322,32.94794774067621,0.29942071155928485,0.7500613293418541,29794.351277,32.196362740678055,29827.739863,27.799999237060547
core,45.117885796,39.42756112909688,0.7995891549429233,0.7989309988247377,70719.740709,38.627087129093574,70759.2472,27.799999237060547
uncore,45.118224188,0.010492905397983171,0.00015303488787661552,-7.401925368320721e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,46.118866515,111.83510471507513,0.8670971154233762,2.4619081373152776,149872.130425,109.36855871506457,149985.563911,27.799999237060547
dram,46.119297527,33.69233074067732,0.2994872155436785,0.7430059034541934,29794.351277,32.94794774067621,29828.484246,27.799999237060547
core,46.120051634,40.30609912910136,0.7996192556803181,0.876960670727988,70719.740709,39.42756112909688,70760.125738,27.799999237060547
uncore,46.120394098,0.010492905397983171,0.0001479808606309005,-7.401351606859353e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,47.121033432,114.25050471507318,0.8660454146872472,2.409007220614101,149872.130425,111.83510471507513,149987.979311,27.799999237060547
dram,47.121418004,34.43494374067585,0.29950609077084434,0.7406958235962349,29794.351277,33.69233074067732,29829.226859,27.799999237060547
core,47.121762526,41.133978129105394,0.7985644204386488,0.825971999967789,70719.740709,40.30609912910136,70760.953617,27.799999237060547
uncore,47.122101748,0.010492905397983171,0.0001431395386318883,-7.403689992503682e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,48.122742593,116.66333971506872,0.8650078260613066,2.408295035646767,149872.130425,114.25050471507318,149990.392146,27.799999237060547
dram,48.123206895,35.17798374067705,0.299540163726444,0.7416670086381132,29794.351277,34.43494374067585,29829.969899,27.799999237060547
core,48.123560317,41.95788912910489,0.7974794560330418,0.8224283789282855,70719.740709,41.133978129105394,70761.777528,27.799999237060547
uncore,48.123897937,0.010492905397983171,0.0001385019566573876,-7.401343813331107e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,49.124531932,119.09979571506453,0.86448981789449,2.4315879368421873,149872.130425,116.66333971506872,149992.828602,27.799999237060547
dram,49.124917413,35.93115574067768,0.2997780218905345,0.7516965671464513,29794.351277,35.17798374067705,29830.723071,27.799999237060547
core,49.125257972,42.803651129102086,0.7968822808978329,0.8441761286669809,70719.740709,41.95788912910489,70762.62329,27.799999237060547
uncore,49.125594358,0.010492905397983171,0.00013405319740954897,-7.401707179584499e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,50.126371826,121.51116671505922,0.863497929570008,2.407025059637565,149872.130425,119.09979571506453,149995.239973,27.799999237060547
dram,50.127027998,36.68011674067883,0.2999241296257391,0.747634722996606,29794.351277,35.93115574067768,29831.472032,27.799999237060547
core,50.127454358,43.62640312909485,0.795852009301042,0.8213144258998976,70719.740709,42.803651129102086,70763.446042,27.799999237060547
uncore,50.127800165,0.010492905397983171,0.00012978275723743383,-7.4011004706090535e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,51.128581761,124.0222687150778,0.8644690528163459,2.5043340035798627,149872.130425,121.51116671505922,149997.751075,27.799999237060547
dram,51.129178676,37.42919874067728,0.3000588930915138,0.7471022264744338,29794.351277,36.68011674067883,29832.221114,27.799999237060547
core,51.129893683,44.546811129100256,0.7967627485105678,0.9182596466554481,70719.740709,43.62640312909485,70764.36645,27.799999237060547
uncore,51.130246766,0.010492905397983171,0.00012567743183546722,-7.4038980038507125e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,52.131114748,126.42863471505886,0.8633826998462124,2.3988976054981217,149872.130425,124.0222687150778,150000.157441,27.799999237060547
dram,52.131711496,38.181943740678875,0.3002554194556053,0.7504795034227019,29794.351277,37.42919874067728,29832.973859,27.799999237060547
core,52.132253961,45.363459129092966,0.7956441585290386,0.8145204248327316,70719.740709,44.546811129100256,70765.183098,27.799999237060547
uncore,52.132787841,0.010492905397983171,0.00012172905500038065,-7.4050832355644745e-6,3673.898248,0.010492905397983171,3673.908746,27.799999237060547
package-0,53.133585994,128.80222471506175,0.8617155137772643,2.365777547597367,149872.130425,126.42863471505886,150002.531031,27.799999237060547
dram,53.13417361,38.92644874067763,0.30028795094543614,0.7421330865865334,29794.351277,38.181943740678875,29833.718364,27.799999237060547
core,53.134716802,46.14672112910471,0.7939376704543205,0.7811238665147501,70719.740709,45.363459129092966,70765.96636,27.799999237060547
