zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.022780238,0.009393905397915708,0.0009622982136749446,-7.404424552692889e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,10.023802165,24.24670671508254,0.9860726340392871,2.452591869048451,157627.935399,21.78687371508174,157653.780487,27.799999237060547
dram,10.02464811,6.673844740680108,0.2691901716668369,0.7488178786488979,32078.192965,5.9228707406814305,32085.307448,27.799999237060547
core,10.025272665,9.97023912909486,0.926553303629941,0.8690369987350158,73595.664499,9.099025129095988,73605.713668,27.799999237060547
uncore,10.025888013,0.009393905397915708,0.0008580968056276366,-7.404634096118383e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,11.026512705,26.88585971507898,0.9908425888841703,2.6284032712267376,157627.935399,24.24670671508254,157656.41964,27.799999237060547
dram,11.026928981,7.427504740682236,0.2729673427892415,0.7506276089785502,32078.192965,6.673844740680108,32086.061108,27.799999237060547
core,11.027673315,11.01729412909759,0.9303026834827678,1.0436440995296798,73595.664499,9.97023912909486,73606.760723,27.799999237060547
uncore,11.028036515,0.009393905397915708,0.0007727855611746161,-7.408345103846843e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,12.028790813,29.357899715072264,0.9811050015352352,2.465217707943842,157627.935399,26.88585971507898,157658.89168,27.799999237060547
dram,12.029230598,8.178784740679005,0.27596692657557265,0.7492542148315378,32078.192965,7.427504740682236,32086.812388,27.799999237060547
core,12.029628713,11.898091129102848,0.9196752479469669,0.8787029781073502,73595.664499,11.01729412909759,73607.64152,27.799999237060547
uncore,12.030019368,0.009393905397915708,0.0007017570081383864,-7.404073924469941e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,13.030941863,31.81114071508243,0.971472632277534,2.4474853848745832,157627.935399,29.357899715072264,157661.344921,27.799999237060547
dram,13.031554208,8.927195740679492,0.2782989180747226,0.7466923186886112,32078.192965,8.178784740679005,32087.560799,27.799999237060547
core,13.031956782,12.762346129095985,0.9094323631261696,0.8624365771251072,73595.664499,11.898091129102848,73608.505775,27.799999237060547
uncore,13.032358461,0.009393905397915708,0.0006416688752911112,-7.4027856764839936e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,14.033210422,34.28110471507141,0.9643559811121045,2.4630266217617134,157627.935399,31.81114071508243,157663.814885,27.799999237060547
dram,14.033850202,9.677621740681827,0.28042690102362844,0.7483670739957387,32078.192965,8.927195740679492,32088.311225,27.799999237060547
core,14.034271497,13.641128129095758,0.9016677941209963,0.8766643093275575,73595.664499,12.762346129095985,73609.384557,27.799999237060547
uncore,14.034635815,0.009393905397915708,0.0005901485576299221,-7.404223872159165e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,15.035499048,36.79989671505943,0.9614353477974882,2.511732037837443,157627.935399,34.28110471507141,157666.333677,27.799999237060547
dram,15.036187774,10.43250274067894,0.28256734093019387,0.7528085725509193,32078.192965,9.677621740681827,32089.066106,27.799999237060547
core,15.036807368,14.570020129092025,0.8982711949769074,0.926657599757554,73595.664499,13.641128129095758,73610.313449,27.799999237060547
uncore,15.037441445,0.009393905397915708,0.0005454971863535097,-7.404238270039374e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,16.038339011,39.39284671507964,0.9634153678579949,2.583404297123523,157627.935399,36.79989671505943,157668.926627,27.799999237060547
dram,16.038911171,11.175298740681212,0.2836615777374475,0.7400968473761855,32078.192965,10.43250274067894,32089.808902,27.799999237060547
core,16.039639788,15.572214129092625,0.8998361106097956,0.999195173149339,73595.664499,14.570020129092025,73611.315643,27.799999237060547
uncore,16.040136382,0.009393905397915708,0.0005064067078164006,-7.407054638208212e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,17.040977709,41.87874171507035,0.9589068612481622,2.477381854980857,157627.935399,39.39284671507964,157671.412522,27.799999237060547
dram,17.041652152,11.927005740680654,0.2851576054272632,0.7491957087319918,32078.192965,11.175298740681212,32090.560609,27.799999237060547
core,17.042258275,16.46955112909478,0.895073681781722,0.8948091443456745,73595.664499,15.572214129092625,73612.21298,27.799999237060547
uncore,17.042889775,0.009393905397915708,0.00047192300105980195,-7.406144282387863e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,18.043697336,44.383312715068016,0.9559183688708475,2.4955418318780334,157627.935399,41.87874171507035,157673.917093,27.799999237060547
dram,18.044230119,12.678712740680096,0.2864827561429234,0.7490601270499289,32078.192965,11.927005740680654,32091.312316,27.799999237060547
core,18.044608155,17.38306212910089,0.8917308351298948,0.9108274460043527,73595.664499,16.46955112909478,73613.126491,27.799999237060547
uncore,18.045129457,0.009393905397915708,0.00044126853973078814,-7.406723590032813e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,19.045909176,46.893804715069265,0.9536277474611901,2.503657588510607,157627.935399,44.383312715068016,157676.427585,27.799999237060547
dram,19.046476422,13.433104740679012,0.28783002845499184,0.7523807925700994,32078.192965,12.678712740680096,32092.066708,27.799999237060547
core,19.047038505,18.30456812909966,0.889187177044914,0.9193387231374844,73595.664499,17.38306212910089,73614.047997,27.799999237060547
uncore,19.047586186,0.009393905397915708,0.0004138560230287229,-7.40398202223745e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,20.048385779,49.391417715083364,0.9508950189222187,2.489884556072905,157627.935399,46.893804715069265,157678.925198,27.799999237060547
dram,20.048937008,14.18707074067923,0.28901310694434956,0.7516866375162041,32078.192965,13.433104740679012,32092.820674,27.799999237060547
core,20.04947033,19.209412129103892,0.8860558621691554,0.9024921819886381,73595.664499,18.30456812909966,73614.952841,27.799999237060547
uncore,20.050004569,0.009393905397915708,0.00038917905875968334,-7.405129658946873e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,21.050779507,51.97026871508176,0.9522863036719433,2.5710780971214575,157627.935399,49.391417715083364,157681.504049,27.799999237060547
dram,21.051359422,14.93700774067973,0.28989339548975723,0.7477115651622397,32078.192965,14.18707074067923,32093.570611,27.799999237060547
core,21.052115964,20.19830112910409,0.8872170774248919,0.9863707838984618,73595.664499,19.209412129103892,73615.94173,27.799999237060547
uncore,21.052971583,0.009393905397915708,0.00036685321849017717,-7.404941136314875e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,22.054033396,54.39390671506014,0.9464454393910302,2.4138989468116874,157627.935399,51.97026871508176,157683.927687,27.799999237060547
dram,22.05484776,15.682061740678803,0.29045283292402957,0.7421503143217802,32078.192965,14.93700774067973,32094.315665,27.799999237060547
core,22.05561261,21.03210012910409,0.8812146043718304,0.8311238407896755,73595.664499,20.19830112910409,73616.775529,27.799999237060547
uncore,22.056286965,0.009393905397915708,0.0003465457454156576,-7.407906025915857e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,23.057143877,56.82010971507013,0.9411935942496406,2.415349332106403,157627.935399,54.39390671506014,157686.35389,27.799999237060547
dram,23.057787432,16.43279174068219,0.29120099221083706,0.7474816376314228,32078.192965,15.682061740678803,32095.066395,27.799999237060547
core,23.058408534,21.862176129102462,0.8755614784343507,0.8271619756680941,73595.664499,21.03210012910409,73617.605605,27.799999237060547
uncore,23.059040819,0.009393905397915708,0.00032800023180019677,-7.409307259131094e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,24.059832796,59.27560871507346,0.9376561171903843,2.4468001960845287,157627.935399,56.82010971507013,157688.809389,27.799999237060547
dram,24.060330713,17.183217740680888,0.29189112531863326,0.7478398954185239,32078.192965,16.43279174068219,32095.816821,27.799999237060547
core,24.06094434,22.731254129091266,0.8720228721872084,0.8665627599647155,73595.664499,21.862176129102462,73618.474683,27.799999237060547
uncore,24.061568937,0.009393905397915708,0.00031101046437513813,-7.406478800937992e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,25.06242492,61.73812671505918,0.9346972327090335,2.454419423841502,157627.935399,59.27560871507346,157691.271907,27.799999237060547
dram,25.063011253,17.932727740682353,0.2924939694681674,0.7471078786787304,32078.192965,17.183217740680888,32096.566331,27.799999237060547
core,25.063635086,23.601796129095472,0.8688316188018468,0.8681675790016614,73595.664499,22.731254129091266,73619.345225,27.799999237060547
uncore,25.064210788,0.009393905397915708,0.00029538250405709274,-7.4057018790175215e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,26.065058761,64.33186971506409,0.9369946617867388,2.5850517462142637,157627.935399,61.73812671505918,157693.86565,27.799999237060547
dram,26.065642591,18.678941740681225,0.2929222499058656,0.7437477237563608,32078.192965,17.932727740682353,32097.312545,27.799999237060547
core,26.066404104,24.604601129091915,0.870958112966112,1.000025505839737,73595.664499,23.601796129095472,73620.34803,27.799999237060547
uncore,26.066942041,0.009393905397915708,0.0002809559561168515,-7.406013518582601e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,27.067921918,66.77650471508575,0.9335932924534507,2.435483795502445,157627.935399,64.33186971506409,157696.310285,27.799999237060547
dram,27.068421363,19.432234740679164,0.29357459519224416,0.7505568050891391,32078.192965,18.678941740681225,32098.065838,27.799999237060547
core,27.069038593,25.460556129098276,0.8674942710267979,0.8533639561585182,73595.664499,24.604601129091915,73621.203985,27.799999237060547
uncore,27.069437889,0.009393905397915708,0.00026759548258843826,-7.407086036023082e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,28.070301206,69.20740671507853,0.9299854375167163,2.4235612147322323,157627.935399,66.77650471508575,157698.741187,27.799999237060547
dram,28.070954876,20.182477740681392,0.29408324017269516,0.7480390272559856,32078.192965,19.432234740679164,32098.816081,27.799999237060547
core,28.071489626,26.29960412909264,0.8636904128668443,0.8369084658074413,73595.664499,25.460556129098276,73622.043033,27.799999237060547
uncore,28.071887867,0.009393905397915708,0.0002551949228902978,-7.404846162456184e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,29.072680969,71.66046471506313,0.9273839480791575,2.445453109662015,157627.935399,69.20740671507853,157701.194245,27.799999237060547
dram,29.073265734,20.931071740681986,0.2944987643626916,0.7463320238291591,32078.192965,20.182477740681392,32099.564675,27.799999237060547
core,29.073828638,27.164592129093815,0.8610394458384807,0.8627371833553903,73595.664499,26.29960412909264,73622.908021,27.799999237060547
uncore,29.074378344,0.009393905397915708,0.00024364891978300807,-7.405111560164359e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,30.075136569,74.14458871507274,0.9259873168482893,2.4763686627313986,157627.935399,71.66046471506313,157703.678369,27.799999237060547
dram,30.075701923,21.68509774068069,0.2950667573166179,0.7517289497690067,32078.192965,20.931071740681986,32100.318701,27.799999237060547
core,30.076228489,28.05539812910416,0.8594231003672371,0.8884743371816202,73595.664499,27.164592129093815,73623.798827,27.799999237060547
uncore,30.076623366,0.009393905397915708,0.00023287243440675928,-7.405204460810858e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,31.077376846,76.76769071508504,0.9291722192644583,2.616007871573588,157627.935399,74.14458871507274,157706.301471,27.799999237060547
dram,31.077942697,22.43967374068005,0.29562146364641584,0.7525617820951434,32078.192965,21.68509774068069,32101.073277,27.799999237060547
core,31.078721967,29.087317129105084,0.862458993749491,1.0295036635911687,73595.664499,28.05539812910416,73624.830746,27.799999237060547
uncore,31.079259002,0.009393905397915708,0.000222793520757142,-7.4039931095152765e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,32.080026177,79.20799171508013,0.9264267122107921,2.431927699836166,157627.935399,76.76769071508504,157708.741772,27.799999237060547
dram,32.080639162,23.19107574068174,0.29603293104885375,0.7488971418764678,32078.192965,22.43967374068005,32101.824679,27.799999237060547
core,32.081353742,29.935825129100575,0.8595754813494014,0.8461138775673168,73595.664499,29.087317129105084,73625.679254,27.799999237060547
uncore,32.082148691,0.009393905397915708,0.0002133405573517192,-7.40612024136694e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,33.083230148,81.69205471506181,0.9251527432503897,2.4746290425655086,157627.935399,79.20799171508013,157711.225835,27.799999237060547
dram,33.084048347,23.94388174068216,0.29645671115272065,0.7500211921437903,32078.192965,23.19107574068174,32102.577485,27.799999237060547
core,33.084775526,30.83072012909093,0.8582623597864479,0.8921528056457347,73595.664499,29.935825129100575,73626.574149,27.799999237060547
uncore,33.085397898,0.009393905397915708,0.00020445859516708264,-7.407299447800507e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,34.086354084,84.20828371506256,0.924864300586105,2.5048679924052095,157627.935399,81.69205471506181,157713.742064,27.799999237060547
dram,34.086923569,24.69931174067959,0.29692282930356506,0.7521043658121176,32078.192965,23.94388174068216,32103.332915,27.799999237060547
core,34.087546457,31.749297129094938,0.8577090068681734,0.915321948914483,73595.664499,30.83072012909093,73627.492726,27.799999237060547
uncore,34.087946193,0.009393905397915708,0.00019609566853819754,-7.409570931006578e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,35.088941506,86.64516771505775,0.9223844333705007,2.428771370238013,157627.935399,84.20828371506256,157716.178948,27.799999237060547
dram,35.089585891,25.449126740678807,0.2972179157282282,0.7473885738627366,32078.192965,24.69931174067959,32104.08273,27.799999237060547
core,35.090219652,32.60049112909751,0.85528670395903,0.8488507759613616,73595.664499,31.749297129094938,73628.34392,27.799999237060547
uncore,35.090620144,0.009393905397915708,0.00018821667992654367,-7.405802548113433e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,36.091575527,89.23067071506709,0.9241553440558878,2.576713348957025,157627.935399,86.64516771505775,157718.764451,27.799999237060547
dram,36.092084986,26.199856740682193,0.297520518913614,0.7482177015087506,32078.192965,25.449126740678807,32104.83346,27.799999237060547
core,36.092758269,33.592615129094206,0.8569020271501885,0.9893418043118981,73595.664499,32.60049112909751,73629.336044,27.799999237060547
uncore,36.093119263,0.009393905397915708,0.000180774932756806,-7.406159657575817e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,37.09395871,91.68006671507798,0.9221797087137709,2.442065023450718,157627.935399,89.23067071506709,157721.213847,27.799999237060547
dram,37.094596264,26.955592740681354,0.2979471458402426,0.753534862048197,32078.192965,26.199856740682193,32105.589196,27.799999237060547
core,37.095225157,34.45070612909608,0.854823490730176,0.8559183910978664,73595.664499,33.592615129094206,73630.194135,27.799999237060547
uncore,37.095693245,0.009393905397915708,0.00017373735607568758,-7.404778083505052e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,38.096539848,94.13037771507122,0.9203108401180222,2.4416820396874934,157627.935399,91.68006671507798,157723.664158,27.799999237060547
dram,38.09718277,27.70681074067896,0.2982264865827846,0.7486461596369851,32078.192965,26.955592740681354,32106.340414,27.799999237060547
core,38.097803518,35.309591129104824,0.8528673347448842,0.8564103480316569,73595.664499,34.45070612909608,73631.05302,27.799999237060547
uncore,38.098429416,0.009393905397915708,0.00016706804609705942,-7.406408637530129e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,39.099305433,96.55853271507264,0.9179768432971256,2.4199403979272383,157627.935399,94.13037771507122,157726.092313,27.799999237060547
dram,39.099960618,28.454611740680306,0.29840577857452977,0.7453430244354586,32078.192965,27.70681074067896,32107.088215,27.799999237060547
core,39.100411218,36.146564129102494,0.8504531823070703,0.8346381737954899,73595.664499,35.309591129104824,73631.889993,27.799999237060547
uncore,39.100928698,0.009393905397915708,0.00016074135650569101,-7.405960087091066e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,40.101764956,99.02440771506706,0.9167080580156275,2.4580712373361857,157627.935399,96.55853271507264,157728.558188,27.799999237060547
dram,40.102338869,29.200764740680356,0.2985373313264007,0.7438480798333782,32078.192965,28.454611740680306,32107.834368,27.799999237060547
core,40.102964719,37.02601712910387,0.8492219730474926,0.8771272936334458,73595.664499,36.146564129102494,73632.769446,27.799999237060547
uncore,40.103451274,0.009393905397915708,0.00015473176553595274,-7.405321543740101e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,41.104323109,101.63524171505894,0.9190263951611344,2.602571026243199,157627.935399,99.02440771506706,157731.169022,27.799999237060547
dram,41.104960009,29.942828740682202,0.2985625634654714,0.7397415478150133,32078.192965,29.200764740680356,32108.576432,27.799999237060547
core,41.105717245,38.04542312909603,0.851455170832592,1.0167064065770177,73595.664499,37.02601712910387,73633.788852,27.799999237060547
uncore,41.106174696,0.009393905397915708,0.0001490151844934938,-7.405440882071051e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,42.106957411,104.1168637150801,0.9181538943692373,2.472885478195008,157627.935399,101.63524171505894,157733.650644,27.799999237060547
dram,42.107531113,30.69581774067909,0.2988426042267929,0.7504056506646966,32078.192965,29.942828740682202,32109.329421,27.799999237060547
core,42.107998788,38.93720612909515,0.8505467196472088,0.8892140189134646,73595.664499,38.04542312909603,73634.680635,27.799999237060547
uncore,42.108415949,0.009393905397915708,0.0001435697763903001,-7.4064373425889065e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,43.109170359,106.60287971506084,0.9174517485303249,2.479210855469142,157627.935399,104.1168637150801,157736.13666,27.799999237060547
dram,43.109753792,31.44807374067885,0.2991008187421009,0.7502421887490107,32078.192965,30.69581774067909,32110.081677,27.799999237060547
core,43.110316826,39.831979129102415,0.8497601569956722,0.8926591932866106,73595.664499,38.93720612909515,73635.575408,27.799999237060547
uncore,43.111110212,0.009393905397915708,0.00013838010608429208,-7.404013437756307e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,44.112219664,109.11923071505923,0.9174428144570517,2.5075788982166243,157627.935399,106.60287971506084,157738.653011,27.799999237060547
dram,44.11304492,32.20313774067971,0.29940317531837357,0.7524920108792454,32078.192965,31.44807374067885,32110.836741,27.799999237060547
core,44.113594274,40.75995512909417,0.8497523187760088,0.9253233513250715,73595.664499,39.831979129102415,73636.503384,27.799999237060547
uncore,44.114171388,0.009393905397915708,0.00013342402256927353,-7.4063650092733515e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,45.115042159,111.62581671506238,0.9171965140934575,2.496276648392308,157627.935399,109.11923071505923,157741.159597,27.799999237060547
dram,45.115636523,32.95801874068046,0.2996817486892981,0.7518541419446472,32078.192965,32.20313774067971,32111.591622,27.799999237060547
core,45.116247565,41.67206212910519,0.8493852170603331,0.909119602378903,73595.664499,40.75995512909417,73637.415491,27.799999237060547
uncore,45.11686941,0.009393905397915708,0.0001286864768185178,-7.408305493687648e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,46.117782952,114.27235471506326,0.9200111920525649,2.637005270795364,157627.935399,111.62581671506238,157743.806135,27.799999237060547
dram,46.118353901,33.70417174068051,0.2997635388320852,0.7434903487789517,32078.192965,32.95801874068046,32112.337775,27.799999237060547
core,46.119189992,42.729249129103714,0.8521857195113176,1.0540766908295875,73595.664499,41.67206212910519,73638.472678,27.799999237060547
uncore,46.119756667,0.009393905397915708,0.00012415628374030973,-7.406857194910467e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,47.12074084,116.7664277150722,0.9194653882718613,2.4845836113172792,157627.935399,114.27235471506326,157746.300208,27.799999237060547
dram,47.121382559,34.44605174068191,0.29974968967685844,0.7391189158539637,32078.192965,33.70417174068051,32113.079655,27.799999237060547
core,47.121977586,43.63488712910026,0.8516489387477286,0.9028584997501727,73595.664499,42.729249129103714,73639.378316,27.799999237060547
uncore,47.122595101,0.009393905397915708,0.0001198185144720485,-7.407332615436183e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,48.123446279,119.24451071506671,0.9186188642109079,2.469323646358516,157627.935399,116.7664277150722,157748.778291,27.799999237060547
dram,48.124123536,35.18842074068151,0.2997491750356993,0.7398049900813928,32078.192965,34.44605174068191,32113.822024,27.799999237060547
core,48.124669699,44.52343412909527,0.850782628115436,0.885979085658532,73595.664499,43.63488712910026,73640.266863,27.799999237060547
uncore,48.125290297,0.009393905397915708,0.00011566222966018595,-7.406477848346023e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,49.126168613,121.76891771508569,0.9187506171376116,2.515581837945976,157627.935399,119.24451071506671,157751.302698,27.799999237060547
dram,49.126860001,35.94311874068215,0.29999987114029425,0.7521179012584029,32078.192965,35.18842074068151,32114.576722,27.799999237060547
core,49.127470692,45.45568312910023,0.8508415572551963,0.9295771524093651,73595.664499,44.52343412909527,73641.199112,27.799999237060547
uncore,49.127918816,0.009393905397915708,0.00011167567319383545,-7.406403773092618e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,50.1287892,124.29222671506766,0.9188594283824847,2.514833207688808,157627.935399,121.76891771508569,157753.826007,27.799999237060547
dram,50.129356775,36.69354374068051,0.30015654517725376,0.7479565410544424,32078.192965,35.94311874068215,32115.327147,27.799999237060547
core,50.129924105,46.39037312909482,0.8509483865338842,0.9320967505149028,73595.664499,45.45568312910023,73642.133802,27.799999237060547
uncore,50.130471826,0.009393905397915708,0.00010784891778457994,-7.405975600229271e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,51.13125666,126.93150271506936,0.9212357255932255,2.630814577320999,157627.935399,124.29222671506766,157756.465283,27.799999237060547
dram,51.131836762,37.44348074068101,0.3002986227883615,0.7475590891813417,32078.192965,36.69354374068051,32116.077084,27.799999237060547
core,51.132467238,47.43864912909617,0.8532738770896804,1.0454701217272337,73595.664499,46.39037312909482,73643.182078,27.799999237060547
uncore,51.132838262,0.009393905397915708,0.00010417251103071188,-7.405593597760403e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,52.133663799,129.41861771506564,0.9206116295612554,2.479858030147968,157627.935399,126.93150271506936,157758.952398,27.799999237060547
dram,52.134305703,38.19634774068025,0.30049429768149993,0.7507205491435638,32078.192965,37.44348074068101,32116.829951,27.799999237060547
core,52.134915022,48.33519212909146,0.8526030246828515,0.8943179499364092,73595.664499,47.43864912909617,73644.078621,27.799999237060547
uncore,52.13553001,0.009393905397915708,0.0001006381981229619,-7.404573805283513e-6,3674.809257,0.009393905397915708,3674.818656,27.799999237060547
package-0,53.136373918,131.9267897150673,0.9203890603014122,2.4992839719071123,157627.935399,129.41861771506564,157761.46057,27.799999237060547
dram,53.13694086,38.94494174068085,0.3005967723971985,0.745999482409734,32078.192965,38.19634774068025,32117.578545,27.799999237060547
core,53.137487375,49.253586129099,0.8523619504462392,0.9157336485751671,73595.664499,48.33519212909146,73644.997015,27.799999237060547
