zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.014086686,0.008356905397919084,0.0015886168315970392,-7.4019727427830125e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,6.014781651,14.282010715087083,1.0479249092061445,2.565102672492955,126496.505452,11.71127771508661,126512.385844,27.799999237060547
dram,6.015203976,3.6718387406776696,0.2431551801838605,0.7480134077316039,22889.777278,2.9222067406785595,22893.889755,27.799999237060547
core,6.016156767,6.362826129104231,0.9950123866674062,0.9780205008545059,62086.997123,5.382848129101202,62093.438879,27.799999237060547
uncore,6.016527919,0.008356905397919084,0.001310703957776641,-7.402346875100369e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,7.017235827,16.75984871507869,1.0238343483744734,2.4702378666428473,126496.505452,14.282010715087083,126514.863682,27.799999237060547
dram,7.017681767,4.427329740677562,0.25313720184418265,0.753231335834281,22889.777278,3.6718387406776696,22894.645246,27.799999237060547
core,7.018103232,7.247345129103504,0.9680532479409288,0.8822358545938114,62086.997123,6.362826129104231,62094.323398,27.799999237060547
uncore,7.01849614,0.008356905397919084,0.0011120726844025966,-7.405029845344771e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,8.019194489,19.225906715084122,1.0044449453324888,2.460326488156845,126496.505452,16.75984871507869,126517.32974,27.799999237060547
dram,8.019614702,5.179281740676272,0.26022203930021626,0.7502408284189437,22889.777278,4.427329740677562,22895.397198,27.799999237060547
core,8.020014358,8.122954129105945,0.946781076588744,0.873779634021988,62086.997123,7.247345129103504,62095.199007,27.799999237060547
uncore,8.020389522,0.008356905397919084,0.0009631603709037914,-7.40272349468174e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,9.021180722,21.681161715077607,0.9881634968042909,2.4495186495342143,126496.505452,19.225906715084122,126519.784995,27.799999237060547
dram,9.021596735,5.929462740675701,0.26553613283072774,0.7484656331423802,22889.777278,5.179281740676272,22896.147379,27.799999237060547
core,9.022051539,8.99093212910071,0.9293878894144697,0.8661576049241578,62086.997123,8.122954129105945,62096.066985,27.799999237060547
uncore,9.022429048,0.008356905397919084,0.0008473285309671152,-7.402756427782616e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,10.023369715,24.136660715080936,0.9751796811749658,2.4500444683197244,126496.505452,21.681161715077607,126522.240494,27.799999237060547
dram,10.024084081,6.682512740678687,0.27007891310614873,0.7514120662176227,22889.777278,5.929462740675701,22896.900429,27.799999237060547
core,10.024725534,9.85726312910543,0.9153149535591589,0.8645796986909667,62086.997123,8.99093212910071,62096.933316,27.799999237060547
uncore,10.025402915,0.008356905397919084,0.0007546623922825233,-7.402401651385403e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,11.026372744,26.745540715080708,0.9782250338888094,2.5987600613609922,126496.505452,24.136660715080936,126524.849374,27.799999237060547
dram,11.027094099,7.43251074067801,0.2734515205134601,0.7471287232679271,22889.777278,6.682512740678687,22897.650427,27.799999237060547
core,11.027727115,10.876670129105204,0.9175908524964402,1.0162213486354,62086.997123,9.85726312910543,62097.952723,27.799999237060547
uncore,11.028318416,0.008356905397919084,0.0006787675597322184,-7.40769543541292e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,12.029163405,29.208607715084938,0.968651386676094,2.4535883199046538,126496.505452,26.745540715080708,126527.312441,27.799999237060547
dram,12.029782251,8.186597740679174,0.2766047504722191,0.7512675899988641,22889.777278,7.43251074067801,22898.404514,27.799999237060547
core,12.030395491,11.74617412909998,0.9070292017475207,0.8668102838080092,62086.997123,10.876670129105204,62098.822227,27.799999237060547
uncore,12.030959751,0.008356905397919084,0.0006155322479340657,-7.407431290137017e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,13.031808067,31.66538871508571,0.9601230733188821,2.448434581806847,126496.505452,29.208607715084938,126529.769222,27.799999237060547
dram,13.032430264,8.941051740677251,0.27931605292893846,0.7519618369516743,22889.777278,8.186597740679174,22899.158968,27.799999237060547
core,13.03300448,12.61268812910117,0.897884422531556,0.8640886895076463,62086.997123,11.74617412909998,62099.688741,27.799999237060547
uncore,13.033567328,0.008356905397919084,0.0005620438506709055,-7.406031717366752e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,14.034154841,34.12564871507827,0.9530556290273762,2.451779038065637,126496.505452,31.66538871508571,126532.229482,27.799999237060547
dram,14.034450547,9.694345740679166,0.28155568411760923,0.7507679941907794,22889.777278,8.941051740677251,22899.912262,27.799999237060547
core,14.03474432,13.476883129103097,0.8898789481841882,0.8617466409929381,62086.997123,12.61268812910117,62100.552936,27.799999237060547
uncore,14.035021114,0.008356905397919084,0.0005161970317666347,-7.406189130648942e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,15.035618867,36.64779771508954,0.9512625244270623,2.5187399996013102,126496.505452,34.12564871507827,126534.751631,27.799999237060547
dram,15.036007299,10.438484740677707,0.28294917635965267,0.7431429692380529,22889.777278,9.694345740679166,22900.656401,27.799999237060547
core,15.036360406,14.412549129100679,0.8877760924881954,0.9343170433535833,62086.997123,13.476883129103097,62101.488602,27.799999237060547
uncore,15.036706085,0.008356905397919084,0.00047651174910756644,-7.399714797230611e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,16.037352368,39.33815971508345,0.9601294613806564,2.6852897753251845,126496.505452,36.64779771508954,126537.441993,27.799999237060547
dram,16.03774558,11.183477740677956,0.2842067746826825,0.7436004898773014,22889.777278,10.438484740677707,22901.401394,27.799999237060547
core,16.038558967,15.510142129106551,0.8960129463181101,1.095627166896161,62086.997123,14.412549129100679,62102.586195,27.799999237060547
uncore,16.038900264,0.008356905397919084,0.000441771815991398,-7.401413360206462e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,17.039519261,41.85109271508888,0.9574720819416849,2.506294934279099,126496.505452,39.33815971508345,126539.954926,27.799999237060547
dram,17.039903079,11.932498740677586,0.28553343314961477,0.7470801282144093,22889.777278,11.183477740677956,22902.150415,27.799999237060547
core,17.040256351,16.433723129102017,0.8930425065823048,0.9214583083131168,62086.997123,15.510142129106551,62103.509776,27.799999237060547
uncore,17.040602966,0.008356905397919084,0.00041110353729129556,-7.403731987728745e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,18.041220106,44.36121771508958,0.9550214534564956,2.505439626956763,126496.505452,41.85109271508888,126542.465051,27.799999237060547
dram,18.041607616,12.68316874067885,0.28682328155934333,0.7492899745762909,22889.777278,11.932498740677586,22902.901085,27.799999237060547
core,18.042000461,17.35364312910229,0.8902246301055896,0.9182785220045383,62086.997123,16.433723129102017,62104.429696,27.799999237060547
uncore,18.042345108,0.008356905397919084,0.0003838546842423705,-7.401318198602589e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,19.042951151,46.91705871508354,0.955226025980574,2.550973876709035,126496.505452,44.36121771508958,126545.020892,27.799999237060547
dram,19.0433468,13.43280074067796,0.2879219581878609,0.74822395820738,22889.777278,12.68316874067885,22903.650717,27.799999237060547
core,19.043701667,18.320926129100425,0.8901891678331765,0.965534737318278,62086.997123,17.35364312910229,62105.396979,27.799999237060547
uncore,19.044048205,0.008356905397919084,0.00035947203104254294,-7.4014456756536636e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,20.04482734,49.458311715086595,0.9546671687873742,2.535917933949185,126496.505452,46.91705871508354,126547.562145,27.799999237060547
dram,20.045223152,14.180478740677684,0.28880898505000907,0.7461317741368267,22889.777278,13.43280074067796,22904.398395,27.799999237060547
core,20.045591501,19.272278129104105,0.8893567002879588,0.9495085161094209,62086.997123,18.320926129100425,62106.348331,27.799999237060547
uncore,20.045971365,0.008356905397919084,0.00033752398121245845,-7.4020525712981495e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,21.046633237,52.19408371508659,0.9634066985799283,2.730174281108658,126496.505452,49.458311715086595,126550.297917,27.799999237060547
dram,21.047042515,14.929012740676155,0.2896530100683754,0.7470126531588537,22889.777278,14.180478740677684,22905.146929,27.799999237060547
core,21.047751784,20.414853129102138,0.8976903821662262,1.140405690983769,62086.997123,19.272278129104105,62107.490906,27.799999237060547
uncore,21.048119,0.008356905397919084,0.00031766591069824356,-7.401939215785115e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,22.048751211,54.67198271507702,0.959622404532084,2.4715918679933404,126496.505452,52.19408371508659,126552.775816,27.799999237060547
dram,22.049144948,15.670099740678308,0.29007294069869904,0.7392372314975675,22889.777278,14.929012740676155,22905.888016,27.799999237060547
core,22.049495401,21.302241129104967,0.8936798005056128,0.8854044341123003,62086.997123,20.414853129102138,62108.378294,27.799999237060547
uncore,22.049863093,0.008356905397919084,0.0002996074807445298,-7.403413645705305e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,23.050515594,57.167520715079874,0.9569731493867029,2.4906964350085623,126496.505452,54.67198271507702,126555.271354,27.799999237060547
dram,23.050898516,16.413810740677476,0.29058188572797805,0.7422904506271311,22889.777278,15.670099740678308,22906.631727,27.799999237060547
core,23.051255523,22.206841129106632,0.8907801067371341,0.902941106976263,62086.997123,21.302241129104967,62109.282894,27.799999237060547
uncore,23.051605766,0.008356905397919084,0.0002831250314654629,-7.401543462284626e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,24.052239164,59.66366871508551,0.954570813409384,2.4913391300980097,126496.505452,57.167520715079874,126557.767502,27.799999237060547
dram,24.052631604,17.16179474067893,0.29122634591894403,0.7465657899675846,22889.777278,16.413810740677476,22907.379711,27.799999237060547
core,24.05298969,23.112295129106368,0.8881577937409263,0.9038017322450174,62086.997123,22.206841129106632,62110.188348,27.799999237060547
uncore,24.053338623,0.008356905397919084,0.00026801567786741495,-7.401501456277118e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,25.054151055,62.15395871508706,0.9521153096420514,2.4850316924401623,126496.505452,59.66366871508551,126560.257792,27.799999237060547
dram,25.054551077,17.90739874067866,0.29172097557062926,0.7440565775313779,22889.777278,17.16179474067893,22908.125315,27.799999237060547
core,25.054913329,24.016407129102898,0.8856872858088618,0.902351558189358,62086.997123,23.112295129106368,62111.09246,27.799999237060547
uncore,25.055266138,0.008356905397919084,0.00025411308616823605,-7.402074153550163e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,26.055908485,64.79439371508094,0.955617433843966,2.635170567829242,126496.505452,62.15395871508706,126562.898227,27.799999237060547
dram,26.056303865,18.65324574067698,0.29218870294915533,0.7443751748421976,22889.777278,17.90739874067866,22908.871162,27.799999237060547
core,26.056997319,25.066453129099553,0.8890100347982028,1.048087902059697,62086.997123,24.016407129102898,62112.142506,27.799999237060547
uncore,26.057343142,0.008356905397919084,0.0002412804168018468,-7.401747618657252e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,27.058003751,67.29518071507816,0.9536715761760692,2.4945811886169125,126496.505452,64.79439371508094,126565.399014,27.799999237060547
dram,27.05839578,19.40177874067875,0.29271316225705324,0.7467109210641003,22889.777278,18.65324574067698,22909.619695,27.799999237060547
core,27.058752133,25.975020129105413,0.8868474780459317,0.9065747387704782,62086.997123,25.066453129099553,62113.051073,27.799999237060547
uncore,27.059101087,0.008356905397919084,0.00022939467119759735,-7.40322760857301e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,28.059722962,69.79035271508808,0.9516939936359827,2.490300165691588,126496.505452,67.29518071507816,126567.894186,27.799999237060547
dram,28.060119362,20.148603740677103,0.2931477712889682,0.745390047320464,22889.777278,19.40177874067875,22910.36652,27.799999237060547
core,28.060465528,26.8785211291061,0.8846699405353495,0.9018366080902936,62086.997123,25.975020129105413,62113.954574,27.799999237060547
uncore,28.060808166,0.008356905397919084,0.00021836131083777862,-7.401581929106318e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,29.06147522,72.30938871508594,0.9506763553333875,2.5142366454081335,126496.505452,69.79035271508808,126570.413222,27.799999237060547
dram,29.06189542,20.896587740678555,0.2935930032484485,0.7465800194711527,22889.777278,20.148603740677103,22911.114504,27.799999237060547
core,29.062260096,27.806192129103746,0.8834751436080435,0.9259921727530233,62086.997123,26.8785211291061,62114.882245,27.799999237060547
uncore,29.062611517,0.008356905397919084,0.0002080888834826683,-7.401440466624267e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,30.06324558,74.79577171508178,0.9486363165490455,2.481444650140525,126496.505452,72.30938871508594,126572.899605,27.799999237060547
dram,30.063640624,21.644815740678936,0.2940155073905518,0.7467667417831623,22889.777278,20.896587740678555,22911.862732,27.799999237060547
core,30.064000476,28.701575129106512,0.8812844221584225,0.8937133023781378,62086.997123,27.806192129103746,62115.777628,27.799999237060547
uncore,30.064351076,0.008356905397919084,0.00019850059287374928,-7.401684111866538e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,31.064995858,77.45311371508767,0.9522328427802622,2.652185593700656,126496.505452,74.79577171508178,126575.556947,27.799999237060547
dram,31.065399809,22.395850740676437,0.2945015970154504,0.7495926133852362,22889.777278,21.644815740678936,22912.613767,27.799999237060547
core,31.066182956,29.767063129099423,0.8847114689578609,1.0635394903311226,62086.997123,28.701575129106512,62116.843116,27.799999237060547
uncore,31.066534204,0.008356905397919084,0.00018953088688090643,-7.401582147406536e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,32.067175433,79.95939371508909,0.9508621288649384,2.4997595139487068,126496.505452,77.45311371508767,126578.063227,27.799999237060547
dram,32.067561186,23.142308740677876,0.2948054424200146,0.7445525231213164,22889.777278,22.395850740676437,22913.360225,27.799999237060547
core,32.067907313,30.68484712910418,0.8833062663691443,0.9156989571598858,62086.997123,29.767063129099423,62117.7609,27.799999237060547
uncore,32.068249507,0.008356905397919084,0.00018111837119107524,-7.403604016541888e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,33.068958782,82.44864471508087,0.9490853497118168,2.484134453693125,126496.505452,79.95939371508909,126580.552478,27.799999237060547
dram,33.069339985,23.88980474067783,0.29512973276395016,0.7459857231686255,22889.777278,23.142308740677876,22914.107721,27.799999237060547
core,33.069696711,31.58023012909967,0.8813185513587649,0.8936720406449516,62086.997123,30.68484712910418,62118.656283,27.799999237060547
uncore,33.070094899,0.008356905397919084,0.00017321830789952217,-7.401899866048199e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,34.070717844,84.92086771508518,0.946918123623943,2.4674014294141884,126496.505452,82.44864471508087,126583.024701,27.799999237060547
dram,34.071111287,24.638704740676516,0.29547756733616914,0.747464336365079,22889.777278,23.88980474067783,22914.856621,27.799999237060547
core,34.071470071,32.461758129105014,0.8790428979153896,0.8799045050986439,62086.997123,31.58023012909967,62119.537811,27.799999237060547
uncore,34.071817974,0.008356905397919084,0.0001657833075090863,-7.401569389504206e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,35.072713289,87.41597871508172,0.9455256539934613,2.490156492103379,126496.505452,84.92086771508518,126585.519812,27.799999237060547
dram,35.073307576,25.383453740677837,0.2956866973243619,0.7432937164386828,22889.777278,24.638704740676516,22915.60137,27.799999237060547
core,35.073956748,33.3664191291055,0.8775562089180151,0.9029746832122602,62086.997123,32.461758129105014,62120.442472,27.799999237060547
uncore,35.074361968,0.008356905397919084,0.00015877288077935272,-7.401684954572945e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,36.07524946,89.90339871508665,0.9439433660014165,2.4793573834861995,126496.505452,87.41597871508172,126588.007232,27.799999237060547
dram,36.075879357,26.137845740676752,0.29613585278566534,0.7520065495592179,22889.777278,25.383453740677837,22916.355762,27.799999237060547
core,36.07664486,34.26326812910252,0.8759152850564383,0.8944309980544997,62086.997123,33.3664191291055,62121.339321,27.799999237060547
uncore,36.077194515,0.008356905397919084,0.00015214688506590146,-7.405577479105383e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,37.078105645,92.29908371508252,0.9399536095529706,2.3867576156302235,126496.505452,89.90339871508665,126590.402917,27.799999237060547
dram,37.078763878,26.89467974067655,0.29662108751524974,0.7541132821517267,22889.777278,26.137845740676752,22917.112596,27.799999237060547
core,37.079397087,35.066000129106264,0.8718176268261651,0.80031057577901,62086.997123,34.26326812910252,62122.142053,27.799999237060547
uncore,37.0800255,0.008356905397919084,0.00014587753500789594,-7.406977494590863e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,38.081068256,94.70233671507928,0.9363640272735452,2.3937831117945416,126496.505452,92.29908371508252,126592.80617,27.799999237060547
dram,38.081724776,27.645105740678886,0.2969099519463896,0.7475681687167555,22889.777278,26.89467974067655,22917.863022,27.799999237060547
core,38.082257257,35.87910812910109,0.8682050162675685,0.8105412020404719,62086.997123,35.066000129106264,62122.955161,27.799999237060547
uncore,38.082693289,0.008356905397919084,0.00013993762882567932,-7.407641071938136e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,39.083392239,97.11096071508261,0.9331238387145555,2.40084890333441,126496.505452,94.70233671507928,126595.214794,27.799999237060547
dram,39.083819721,28.39656774067906,0.2972186018247206,0.7491100296840749,22889.777278,27.645105740678886,22918.614484,27.799999237060547
core,39.084195492,36.69673312910441,0.8649037264965623,0.8154276496194962,62086.997123,35.87910812910109,62123.772786,27.799999237060547
uncore,39.084558448,0.008356905397919084,0.00013430493084980985,-7.40546617649478e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,40.085299792,99.56694871508414,0.931268799743296,2.450754511921562,126496.505452,97.11096071508261,126597.670782,27.799999237060547
dram,40.085774549,29.148946740676806,0.2975468278022486,0.7508076694838384,22889.777278,28.39656774067906,22919.366863,27.799999237060547
core,40.086246198,37.5620871291058,0.8629736888182062,0.8636562694685829,62086.997123,36.69673312910441,62124.63814,27.799999237060547
uncore,40.086678583,0.008356905397919084,0.0001289574068730363,-7.40212271802306e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,41.08733692,102.09251571508837,0.9311823657104086,2.519178716435679,126496.505452,99.56694871508414,126600.196349,27.799999237060547
dram,41.087751962,29.89210874067929,0.29763023028623714,0.7413134671809267,22889.777278,29.148946740676806,22920.110025,27.799999237060547
core,41.088452799,38.499158129106085,0.8628775786933978,0.9349872682563621,62086.997123,37.5620871291058,62125.575211,27.799999237060547
uncore,41.088812877,0.008356905397919084,0.00012386943628289173,-7.403389457082218e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,42.089464468,104.54600071507927,0.9293867250869441,2.4472007120043875,126496.505452,102.09251571508837,126602.649834,27.799999237060547
dram,42.0899031,30.644792740678426,0.2979356875489386,0.750801258342984,22889.777278,29.89210874067929,22920.862709,27.799999237060547
core,42.090277663,39.36139912910135,0.8610078803137906,0.8603038970595929,62086.997123,38.499158129106085,62126.437452,27.799999237060547
uncore,42.090634706,0.008356905397919084,0.00011902369250390951,-7.4034497912367965e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,43.09128315,107.00442971508498,0.9278071956090244,2.453368068498766,126496.505452,104.54600071507927,126605.108263,27.799999237060547
dram,43.091714116,31.397597740678506,0.2982349809608611,0.7512849758861821,22889.777278,30.644792740678426,22921.615514,27.799999237060547
core,43.092078351,40.230415129105545,0.8593889986906069,0.867352840592146,62086.997123,39.36139912910135,62127.306468,27.799999237060547
uncore,43.092473837,0.008356905397919084,0.0001144047085318299,-7.40190031782237e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,44.093247729,109.43935971508806,0.9257649630256009,2.42980386770129,126496.505452,107.00442971508498,126607.543193,27.799999237060547
dram,44.093820504,32.15321174067638,0.298583930742526,0.7540568783329589,22889.777278,31.397597740678506,22922.371128,27.799999237060547
core,44.094487054,41.07636012910648,0.8573198739611524,0.8442990034059523,62086.997123,40.230415129105545,62128.152413,27.799999237060547
uncore,44.094887866,0.008356905397919084,0.00010999550304294915,-7.402036582446754e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,45.095780726,111.83260271508668,0.9228543037963501,2.385718874591519,126496.505452,109.43935971508806,126609.936436,27.799999237060547
dram,45.096420706,32.90735974067637,0.2988746547394445,0.7518528093187244,22889.777278,32.15321174067638,22923.125276,27.799999237060547
core,45.097043364,41.875553129105406,0.8542930842809029,0.7970887238149797,62086.997123,41.07636012910648,62128.951606,27.799999237060547
uncore,45.097632759,0.008356905397919084,0.00010577965213137617,-7.405195249476888e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,46.098270099,114.45137071508695,0.9249482250168237,2.6095859338624194,126496.505452,111.83260271508668,126612.555204,27.799999237060547
dram,46.098610784,33.649972740678535,0.2988982883100426,0.7400368795616379,22889.777278,32.90735974067637,22923.867889,27.799999237060547
core,46.099378257,42.904115129104916,0.8563683502108151,1.0256032784162432,62086.997123,41.875553129105406,62129.980168,27.799999237060547
uncore,46.099775311,0.008356905397919084,0.00010174612851586609,-7.406527139444482e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,47.100435371,116.82593771507861,0.9218018750746817,2.3685354631539086,126496.505452,114.45137071508695,126614.929771,27.799999237060547
dram,47.100873793,34.389411740675754,0.29886339663138617,0.7376097143787916,22889.777278,33.649972740678535,22924.607328,27.799999237060547
core,47.101256127,43.69030612910415,0.8532218395897188,0.7844337458390906,62086.997123,42.904115129104916,62130.766359,27.799999237060547
uncore,47.101625069,0.008356905397919084,0.00009788671480811778,-7.403340252207591e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,48.102358787,119.22259871508474,0.9192583830399224,2.3915316909681694,126496.505452,116.82593771507861,126617.326432,27.799999237060547
dram,48.102772146,35.13019374067652,0.2988615433482733,0.7392304167330339,22889.777278,34.389411740675754,22925.34811,27.799999237060547
core,48.103146625,44.4982881291026,0.8506640391852442,0.8063896029994005,62086.997123,43.69030612910415,62131.574341,27.799999237060547
uncore,48.10354445,0.008356905397919084,0.00009418896781877356,-7.40213057007219e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,49.104174322,121.66595171507986,0.9177687929070977,2.4380758299089296,126496.505452,119.22259871508474,126619.769785,27.799999237060547
dram,49.104587185,35.882388740677456,0.29909196418465167,0.7506041847462404,22889.777278,35.13019374067652,22926.100305,27.799999237060547
core,49.10498768,45.35442612910543,0.8491910276234538,0.8544418669540321,62086.997123,44.4982881291026,62132.430479,27.799999237060547
uncore,49.10536195,0.008356905397919084,0.00009064205893330995,-7.4022073990885966e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,50.10608983,124.07494271508374,0.915654068740648,2.403865079104486,126496.505452,121.66595171507986,126622.178776,27.799999237060547
dram,50.106537018,36.633180740676366,0.2992854903966037,0.7492296153827318,22889.777278,35.882388740677456,22926.851097,27.799999237060547
core,50.106949025,46.173943129101694,0.8470464467006656,0.8179090374667626,62086.997123,45.35442612910543,62133.249996,27.799999237060547
uncore,50.107332522,0.008356905397919084,0.00008723706598271352,-7.40209708576113e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,51.108041671,126.64823871508604,0.9168320168621487,2.5674309022772928,126496.505452,124.07494271508374,126624.752072,27.799999237060547
dram,51.108465123,37.38488774067581,0.2994878188433967,0.7500187501604372,22889.777278,36.633180740676366,22927.602804,27.799999237060547
core,51.10921577,47.1583761290995,0.8482109059818782,0.9824084201339017,62086.997123,46.173943129101694,62134.234429,27.799999237060547
uncore,51.109592082,0.008356905397919084,0.0000839652344476552,-7.40262762597561e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,52.110443595,129.08768571508307,0.9153820509590924,2.4326741312741564,126496.505452,126.64823871508604,126627.191519,27.799999237060547
dram,52.111064012,38.1346417406762,0.29964075415447233,0.7477246573868439,22889.777278,37.38488774067581,22928.352558,27.799999237060547
core,52.111603378,48.00725112910282,0.846724024773394,0.84684713237184,62086.997123,47.1583761290995,62135.083304,27.799999237060547
uncore,52.112150774,0.008356905397919084,0.00008081832860990148,-7.404103797051723e-6,3671.038697,0.008356905397919084,3671.047059,27.799999237060547
package-0,53.112848214,131.6344327150834,0.9159914252423225,2.538366759127274,126496.505452,129.08768571508307,126629.738266,27.799999237060547
dram,53.113297742,38.877131740676745,0.2996465342823178,0.7400870734622333,22889.777278,38.1346417406762,22929.095048,27.799999237060547
core,53.113696324,48.96458512910163,0.8473295822284845,0.9547207282880775,62086.997123,48.00725112910282,62136.040638,27.799999237060547
