zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,21.050050341,14.939326740678991,0.29003821067805324,0.7470049293080296,28768.448142,14.190915740678504,28783.828107,27.799999237060547
core,21.050396484,19.741759129104192,0.8655734948725798,1.0913539476768666,69480.50377,18.648439129104244,69500.324459,27.799999237060547
uncore,21.050757186,0.00994290539823492,0.0003929561276388153,-7.40144626458809e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,22.051477501,53.97581771507582,0.927739075411188,2.453634679683673,146441.534898,51.51720571505909,146497.109097,27.799999237060547
dram,22.051860889,15.684441740676887,0.29063382116659997,0.7436334765541588,28768.448142,14.939326740678991,28784.573222,27.799999237060547
core,22.052205569,20.610470129106996,0.8621896009663076,0.8670680022182922,69480.50377,19.741759129104192,69501.19317,27.799999237060547
uncore,22.052541004,0.00994290539823492,0.0003714851506684624,-7.401794905057553e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,23.053316979,56.4601247150819,0.9259809887069073,2.4792082433296887,146441.534898,53.97581771507582,146499.593404,27.799999237060547
dram,23.053707738,16.43505074067933,0.2914153996672121,0.7490956406666582,28768.448142,15.684441740676887,28785.323831,27.799999237060547
core,23.054051449,21.50573112910484,0.8602507641559483,0.8935523646511826,69480.50377,20.610470129106996,69502.088431,27.799999237060547
uncore,23.054386924,0.00994290539823492,0.00035187994199832096,-7.401888871159918e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,24.055040607,58.931737715054325,0.9238477970699794,2.466776469339165,146441.534898,56.4601247150819,146502.065017,27.799999237060547
dram,24.055463864,17.186024740678008,0.29214884705742694,0.7495300116431185,28768.448142,16.43505074067933,28786.074805,27.799999237060547
core,24.055821244,22.38951812910369,0.8579987160543922,0.8821557578256201,69480.50377,21.50573112910484,69502.972218,27.799999237060547
uncore,24.056159468,0.00994290539823492,0.0003339087653126642,-7.4015894528379035e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,25.056811956,61.39718571505698,0.9216381229064343,2.4605816080943637,146441.534898,58.931737715054325,146504.530465,27.799999237060547
dram,25.057227708,17.93315474067775,0.29266993944106723,0.7456808680046842,28768.448142,17.186024740678008,28786.821935,27.799999237060547
core,25.057586735,23.264760129112855,0.8555853378099343,0.87361620350921,69480.50377,22.38951812910369,69503.84746,27.799999237060547
uncore,25.057923096,0.00994290539823492,0.0003173744125987175,-7.401640453200734e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,26.058583741,64.02657271507967,0.9258901195675115,2.624252748195228,146441.534898,61.39718571505698,146507.159852,27.799999237060547
dram,26.058972039,18.6793077406778,0.293113617182704,0.7447116321413987,28768.448142,17.93315474067775,28787.568088,27.799999237060547
core,26.059316141,24.303881129107193,0.859646679897436,1.0372116240920968,69480.50377,23.264760129112855,69504.886581,27.799999237060547
uncore,26.059652888,0.00994290539823492,0.0003021114149603837,-7.401614526705727e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,27.060370277,66.469315715072,0.9229328179293141,2.4380656772205525,146441.534898,64.02657271507967,146509.602595,27.799999237060547
dram,27.060815257,19.430587740678206,0.293714778936948,0.7498674873513109,28768.448142,18.6793077406778,28788.319368,27.799999237060547
core,27.061246277,25.15721112910529,0.8565424970818547,0.8517772525811557,69480.50377,24.303881129107193,69505.739911,27.799999237060547
uncore,27.06163863,0.00994290539823492,0.0002879789300292232,-7.401452621009596e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,28.062285586,68.92670671507555,0.920686329479697,2.451681387922357,146441.534898,66.469315715072,146512.059986,27.799999237060547
dram,28.062691292,20.181378740676777,0.294249068498289,0.7490835225166712,28768.448142,19.430587740678206,28789.070159,27.799999237060547
core,28.063034918,26.026166129103384,0.854208487760609,0.8671399059961898,69480.50377,25.15721112910529,69506.608866,27.799999237060547
uncore,28.063375561,0.00994290539823492,0.00027485228861152706,-7.402717516948346e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,29.064086247,71.38708871506576,0.9187176943463278,2.4556045995588605,146441.534898,68.92670671507555,146514.520368,27.799999237060547
dram,29.064526269,20.93308574067622,0.2947839057804702,0.7502733050890595,28768.448142,20.181378740676777,28789.821866,27.799999237060547
core,29.065316129,26.89939412911468,0.8521898402422661,0.8716245375106808,69480.50377,26.026166129103384,69507.482094,27.799999237060547
uncore,29.065708495,0.00994290539823492,0.0002626334663724878,-7.401539974502586e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,30.066413815,73.87487571505669,0.917743480296138,2.4806085390307224,146441.534898,71.38708871506576,146517.008155,27.799999237060547
dram,30.066845178,21.68827174067836,0.29538466136496144,0.753057556695695,28768.448142,20.93308574067622,28790.577052,27.799999237060547
core,30.067230354,27.793862129113275,0.8509943430143769,0.8922668842897972,69480.50377,26.89939412911468,69508.376562,27.799999237060547
uncore,30.067607197,0.00994290539823492,0.00025122251974677,-7.404473959703949e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,31.068255287,76.45079671506726,0.9197048910664385,2.5703873537555495,146441.534898,73.87487571505669,146519.584076,27.799999237060547
dram,31.068647338,22.442786740678898,0.29593560397302365,0.7529176203715706,28768.448142,21.68827174067836,28791.331567,27.799999237060547
core,31.068992169,28.779272129107138,0.8528164562533523,0.9834693290010127,69480.50377,27.793862129113275,69509.361972,27.799999237060547
uncore,31.069372931,0.00994290539823492,0.0002405524409718878,-7.402216824276115e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,32.070003656,78.8266447150633,0.9153143258513745,2.37115977557189,146441.534898,76.45079671506726,146521.959924,27.799999237060547
dram,32.070395222,23.194310740678233,0.29636158266096424,0.7500731147630637,28768.448142,22.442786740678898,28792.083091,27.799999237060547
core,32.070744424,29.567539129103405,0.8483808049365764,0.7867990929533328,69480.50377,28.779272129107138,69510.150239,27.799999237060547
uncore,32.07108797,0.00994290539823492,0.0002305501927456082,-7.4016148008466695e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,33.0717452,81.21177071507161,0.9114736736527627,2.3805985801220446,146441.534898,78.8266447150633,146524.34505,27.799999237060547
dram,33.072147235,23.94699474067737,0.2967978254069571,0.7512841365516791,28768.448142,23.194310740678233,28792.835775,27.799999237060547
core,33.072491836,30.363374129115126,0.8444439550592278,0.7943926707096595,69480.50377,29.567539129103405,69510.946074,27.799999237060547
uncore,33.072829679,0.00994290539823492,0.0002211543065939688,-7.401388258969279e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,34.073533106,83.57870771505593,0.9073228155482689,2.362321996604628,146441.534898,81.21177071507161,146526.711987,27.799999237060547
dram,34.073927976,24.693574740676453,0.2970286221410202,0.7451550432497811,28768.448142,23.94699474067737,28793.582355,27.799999237060547
core,34.074721095,31.139557129109615,0.840161015459187,0.774748769729422,69480.50377,30.363374129115126,69511.722257,27.799999237060547
uncore,34.075061626,0.00994290539823492,0.00021231062591690485,-7.401540878178741e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,35.075849367000004,85.97378271506356,0.9041799428139228,2.3886593281930866,146441.534898,83.57870771505593,146529.107062,27.799999237060547
dram,35.076437938,25.445098740679427,0.2973779265730625,0.7495675244041036,28768.448142,24.693574740676453,28794.333879,27.799999237060547
core,35.076981657,31.946683129109314,0.8369934591202991,0.8052491270690805,69480.50377,31.139557129109615,69512.529383,27.799999237060547
uncore,35.077564944,0.00994290539823492,0.00020396854238283928,-7.403775397451921e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,36.078373317,88.57814571505484,0.9069892492613916,2.596070424197615,146441.534898,85.97378271506356,146531.711425,27.799999237060547
dram,36.078991545,26.198147740678436,0.29774314806047075,0.7506859402777428,28768.448142,25.445098740679427,28795.086928,27.799999237060547
core,36.079533945,32.95815512910763,0.8396573703558944,1.0087804335786408,69480.50377,31.946683129109314,69513.540855,27.799999237060547
uncore,36.080069503,0.00994290539823492,0.00019608733185327311,-7.405496463574695e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,37.080883644,90.95802271505424,0.9035948567194618,2.372283820522629,146441.534898,88.57814571505484,146534.091302,27.799999237060547
dram,37.081515515,26.955287740676326,0.2981996196825748,0.7548067381493029,28768.448142,26.198147740678436,28795.844068,27.799999237060547
core,37.082068835,33.74703312911429,0.8361750312869535,0.7867768844166575,69480.50377,32.95815512910763,69514.329733,27.799999237060547
uncore,37.082607629,0.00994290539823492,0.00018863252888336066,-7.405325837421801e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,38.083359787,93.36548671507232,0.9010918362111611,2.399088033941121,146441.534898,90.95802271505424,146536.498766,27.799999237060547
dram,38.083754901,27.708642740677064,0.2985291919072143,0.7508183000260429,28768.448142,26.955287740676326,28796.597423,27.799999237060547
core,38.084096577,34.562582129106026,0.8335720948812004,0.8132220510840369,69480.50377,33.74703312911429,69515.145282,27.799999237060547
uncore,38.084433329,0.00994290539823492,0.0001815689792108409,-7.4062340693327105e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,39.085249675,95.78845471507127,0.8991665232792416,2.4178549057046954,146441.534898,93.36548671507232,146538.921734,27.799999237060547
dram,39.085653642,28.461691740676073,0.2988496418506398,0.7514939318342484,28768.448142,27.708642740677064,28797.350472,27.799999237060547
core,39.086405261,35.39412312911286,0.8315310258198965,0.829919509252376,69480.50377,34.562582129106026,69515.976823,27.799999237060547
uncore,39.08674435,0.00994290539823492,0.0001748732111052749,-7.402047992913515e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,40.087382485,98.20141271507207,0.8970674975835953,2.4065614152513426,146441.534898,95.78845471507127,146541.334692,27.799999237060547
dram,40.087783059,29.212361740677338,0.2990887144419745,0.7487326585321492,28768.448142,28.461691740676073,28798.101142,27.799999237060547
core,40.088125647,36.21650912911269,0.8293562369963438,0.8204888613819536,69480.50377,35.39412312911286,69516.799209,27.799999237060547
uncore,40.088463018,0.00994290539823492,0.0001685101082930597,-7.403701547727205e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,41.089294821,100.76036571507181,0.8986539846959236,2.554288130527233,146441.534898,98.20141271507207,146543.893645,27.799999237060547
dram,41.089913244,29.95485274067822,0.2991259750648775,0.7411543785616721,28768.448142,29.212361740677338,28798.843633,27.799999237060547
core,41.090525061,37.19044412911449,0.8309867563838792,0.9722278327133179,69480.50377,36.21650912911269,69517.773144,27.799999237060547
uncore,41.091127892,0.00994290539823492,0.00016246031569676405,-7.4011912381464555e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,42.091950878,103.24485671508198,0.8983360803899105,2.475844742727441,146441.534898,100.76036571507181,146546.378136,27.799999237060547
dram,42.092536841,30.708634740677994,0.2994119585913714,0.7512251823733769,28768.448142,29.95485274067822,28799.597415,27.799999237060547
core,42.09307968,38.0845461291056,0.8306212004976686,0.8915501046323205,69480.50377,37.19044412911449,69518.667246,27.799999237060547
uncore,42.093661854,0.00994290539823492,0.00015669280135863814,-7.406315020808393e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,43.094475137,105.69773071506249,0.8973083367791965,2.4449433122703574,146441.534898,103.24485671508198,146548.83101,27.799999237060547
dram,43.095066807,31.462843740676803,0.299697231127805,0.7518370658683344,28768.448142,30.708634740677994,28800.351624,27.799999237060547
core,43.095639117,38.94446812910888,0.8294827943953612,0.8576079714404737,69480.50377,38.0845461291056,69519.527168,27.799999237060547
uncore,43.096174988,0.00994290539823492,0.00015119451682299039,-7.405521828409533e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,44.096978707,108.19278071506021,0.8972852978729364,2.487122546530843,146441.534898,105.69773071506249,146551.32606,27.799999237060547
dram,44.097620931,32.219250740677566,0.30001983052558834,0.7540616242138309,28768.448142,31.462843740676803,28801.108031,27.799999237060547
core,44.098326947,39.85035012911526,0.8294389682016627,0.9034782497464885,69480.50377,38.94446812910888,69520.43305,27.799999237060547
uncore,44.098865391,0.00994290539823492,0.00014594637786081402,-7.405385157415098e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,45.099554738,110.65706871507761,0.8965687354120837,2.4555260809338924,146441.534898,108.19278071506021,146553.790348,27.799999237060547
dram,45.099949704,32.974680740678636,0.30030271936129793,0.7528187536786106,28768.448142,32.219250740677566,28801.863461,27.799999237060547
core,45.100298174,40.71912212910234,0.8285697078123961,0.866248433791733,69480.50377,39.85035012911526,69521.301822,27.799999237060547
uncore,45.10064087,0.00994290539823492,0.00014093045868472577,-7.4065280261485365e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,46.101325946,113.25642771506288,0.8988653250846121,2.5942609256528764,146441.534898,110.65706871507761,146556.389707,27.799999237060547
dram,46.101711982,33.721688740677095,0.3004061278243296,0.7455604100073827,28768.448142,32.974680740678636,28802.610469,27.799999237060547
core,46.102055094,41.72668812910256,0.830767837015726,1.0057078469442113,69480.50377,40.71912212910234,69522.309388,27.799999237060547
uncore,46.102391659,0.00994290539823492,0.00013613725180867535,-7.401634762289189e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,47.10305721,115.68964871507676,0.8975379067555462,2.428479054683038,146441.534898,113.25642771506288,146558.822928,27.799999237060547
dram,47.103475859,34.46344674067721,0.3003939258774204,0.7403381648857399,28768.448142,33.721688740677095,28803.352227,27.799999237060547
core,47.103821905,42.57348712910885,0.8294596459385374,0.8452389226805911,69480.50377,41.72668812910256,69523.156187,27.799999237060547
uncore,47.10416224,0.00994290539823492,0.00013154799691244054,-7.401555078036601e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,48.104882352,118.11359271505687,0.8960683891708816,2.4188670561772803,146441.534898,115.68964871507676,146561.246872,27.799999237060547
dram,48.105314625,35.205632740676705,0.3003897795539193,0.7406621356699872,28768.448142,34.46344674067721,28804.094413,27.799999237060547
core,48.105670565,43.40856812910629,0.8279606975208902,0.8334616013236651,69480.50377,42.57348712910885,69523.991268,27.799999237060547
uncore,48.106050739,0.00994290539823492,0.00012714950367018928,-7.4019999244530235e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,49.106819218,120.56256071506839,0.8951660486866391,2.443656298485724,146441.534898,118.11359271505687,146563.69584,27.799999237060547
dram,49.107280318,35.9572177406785,0.300576496846076,0.7499882610872961,28768.448142,35.205632740676705,28804.845998,27.799999237060547
core,49.108056361,44.2676361291115,0.827010520659383,0.8573608079752404,69480.50377,43.40856812910629,69524.850336,27.799999237060547
uncore,49.108678371,0.00994290539823492,0.0001229302885375074,-7.402237603214458e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,50.109528041,123.02404171507412,0.8945084055316819,2.4527988000423306,146441.534898,120.56256071506839,146566.157321,27.799999237060547
dram,50.10991455,36.70800874067707,0.30072764857125633,0.7482135431176751,28768.448142,35.9572177406785,28805.596789,27.799999237060547
core,50.110259636,45.13701812910136,0.8262892607216575,0.8668736064601738,69480.50377,44.2676361291115,69525.719718,27.799999237060547
uncore,50.110701956,0.00994290539823492,0.00011887651389885362,-7.406437585807789e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,51.111390986,125.61430571507269,0.8964352764950945,2.5845787345671756,146441.534898,123.02404171507412,146568.747585,27.799999237060547
dram,51.111774947,37.45873974067716,0.300883336881722,0.7491052654854273,28768.448142,36.70800874067707,28806.34752,27.799999237060547
core,51.112121588,46.136588129101305,0.8281576208455154,0.9975706300679829,69480.50377,45.13701812910136,69526.719288,27.799999237060547
uncore,51.112457861,0.00994290539823492,0.00011498484939771534,-7.402368470079869e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,52.113119754,128.04960271506178,0.8953231847155216,2.4306490792055033,146441.534898,125.61430571507269,146571.182882,27.799999237060547
dram,52.113549667,38.21014174067885,0.30104854098383804,0.7499941624530191,28768.448142,37.45873974067716,28807.098922,27.799999237060547
core,52.11389966,46.9827171291136,0.8270129388504516,0.8445924895097122,69480.50377,46.136588129101305,69527.565417,27.799999237060547
uncore,52.11423779,0.00994290539823492,0.00011124350166605083,-7.401431739191447e-6,3673.461665,0.00994290539823492,3673.471613,27.799999237060547
package-0,53.114885059,130.5134027150595,0.894787876476119,2.458947482702407,146441.534898,128.04960271506178,146573.646682,27.799999237060547
dram,53.115279401,38.95653874067783,0.30111274678902167,0.7449523661956081,28768.448142,38.21014174067885,28807.845319,27.799999237060547
core,53.115622976,47.86088812910298,0.8265140452269685,0.8765426170460566,69480.50377,46.9827171291136,69528.443588,27.799999237060547
