zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.030372866,10.894858129107032,0.9189718808490575,1.0100772907114635,70217.826223,9.882714129114046,70228.800011,27.799999237060547
uncore,11.030997114,0.01177490539770229,0.0009884856035321601,-7.4025708753975214e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,12.031852901,29.22917671509974,0.9697807226835156,2.447599286572353,148473.675753,26.773127715099392,148504.503311,27.799999237060547
dram,12.03248903,8.180188740677734,0.2759095447922775,0.7511997672736144,29374.490597,7.426467740680421,29383.111424,27.799999237060547
core,12.032902784,11.760151129102322,0.9079681845325689,0.8628463932377776,70217.826223,10.894858129107032,70229.665304,27.799999237060547
uncore,12.033507171,0.01177490539770229,0.000899469039326478,-7.406163929570982e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,13.034400385,31.685835715088317,0.9611818555032408,2.4488049601591255,148473.675753,29.22917671509974,148506.95997,27.799999237060547
dram,13.034851956,8.929393740677808,0.2782777660406005,0.7468710077496448,29374.490597,8.180188740677734,29383.860629,27.799999237060547
core,13.035580176,12.628801129106304,0.8989260911519024,0.8663340619056331,70217.826223,11.760151129102322,70230.533954,27.799999237060547
uncore,13.035944442,0.01177490539770229,0.0008241583386118963,-7.405413514133389e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,14.036860433,34.137977715082954,0.9534909301614551,2.444331182293837,148473.675753,31.685835715088317,148509.412112,27.799999237060547
dram,14.037517056,9.681466740677463,0.2805124307238668,0.7497412156111183,29374.490597,8.929393740677808,29384.612702,27.799999237060547
core,14.038168832,13.490127129104675,0.8906543798045067,0.8590358197987603,70217.826223,12.628801129106304,70231.39528,27.799999237060547
uncore,14.038835395,0.01177490539770229,0.0007596059611713721,-7.40537338680019e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,15.03967527,36.599824715081624,0.9474171142369066,2.452730201282157,148473.675753,34.137977715082954,148511.873959,27.799999237060547
dram,15.040315672,10.433051740679259,0.2824014556283345,0.7488780716523478,29374.490597,9.681466740677463,29385.364287,27.799999237060547
core,15.040943074,14.360303129101393,0.8840536959519093,0.8675640984806399,70217.826223,13.490127129104675,70232.265456,27.799999237060547
uncore,15.041560479,0.01177490539770229,0.000703643365061618,-7.406981658825458e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,16.042507907,39.21077971509264,0.9513987481620385,2.601448900280835,148473.675753,36.599824715081624,148514.484914,27.799999237060547
dram,16.043148137,11.185063740680091,0.28408124831859094,0.7493124328784557,29374.490597,10.433051740679259,29386.116299,27.799999237060547
core,16.043778422,15.379709129108104,0.8875812277171305,1.016382118855432,70217.826223,14.360303129101393,70233.284862,27.799999237060547
uncore,16.044394227,0.01177490539770229,0.0006546778491816443,-7.406945082224979e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,17.045271837,41.66566771510013,0.9457650294410713,2.4460772119202483,148473.675753,39.21077971509264,148516.939802,27.799999237060547
dram,17.045923989,11.938174740678262,0.28563057949819826,0.7504841365062114,29374.490597,11.185063740680091,29386.86941,27.799999237060547
core,17.046403854,16.24469712910928,0.8816376661559948,0.8624573987138718,70217.826223,15.379709129108104,70234.14985,27.799999237060547
uncore,17.047038092,0.01177490539770229,0.0006114766388622732,-7.406621640087913e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,18.047794471,44.12482971508477,0.9410089538622264,2.4507643593185415,148473.675753,41.66566771510013,148519.398964,27.799999237060547
dram,18.048266227,12.692872740678906,0.2870999227364248,0.7521919487309483,29374.490597,11.938174740678262,29387.624108,27.799999237060547
core,18.049040685,17.112798129109304,0.8765326259347945,0.8656610249342639,70217.826223,16.24469712910928,70235.017951,27.799999237060547
uncore,18.049444936,0.01177490539770229,0.0005730799394514409,-7.4060881778722245e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,19.050119129,46.607122715092984,0.9380034076781538,2.4749239834370336,148473.675753,44.12482971508477,148521.881257,27.799999237060547
dram,19.050555316,13.44695974068007,0.2883927920097701,0.7519015837599268,29374.490597,12.692872740678906,29388.378195,27.799999237060547
core,19.050918783,18.006290129112184,0.8733112099456062,0.8912447015223479,70217.826223,17.112798129109304,70235.911443,27.799999237060547
uncore,19.051275391,0.01177490539770229,0.0005387337834943842,-7.4047277849331385e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,20.051918427,49.09991471509754,0.9358934316433258,2.487708103167222,148473.675753,46.607122715092984,148524.374049,27.799999237060547
dram,20.05232059,14.203854740678691,0.28971709063044626,0.7553790932380524,29374.490597,13.44695974068007,29389.13509,27.799999237060547
core,20.0526833,18.907716129108902,0.8708343093433357,0.8997134308633695,70217.826223,18.006290129112184,70236.812869,27.799999237060547
uncore,20.053039269,0.01177490539770229,0.0005078380875711743,-7.4018512008705595e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,21.053692309,51.67778871507805,0.9380306579976965,2.572813784039618,148473.675753,49.09991471509754,148526.951923,27.799999237060547
dram,21.054096939,14.954402740678672,0.2906153639905257,0.749094153502111,29374.490597,14.203854740678691,29389.885638,27.799999237060547
core,21.054486916,19.894163129111856,0.8726334308587333,0.9846260907056003,70217.826223,18.907716129108902,70237.799316,27.799999237060547
uncore,21.054872864,0.01177490539770229,0.00047988383971659743,-7.4016348130556284e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,22.055516571,54.10478471510184,0.9331253180703432,2.4219419933889252,148473.675753,51.67778871507805,148529.378919,27.799999237060547
dram,22.05591979,15.701775740680644,0.2912859266429719,0.7458480368457228,29374.490597,14.954402740678672,29390.633011,27.799999237060547
core,22.056281148,20.73180812910419,0.8675194777433628,0.8360273930576504,70217.826223,19.894163129111856,70238.636961,27.799999237060547
uncore,22.056636783,0.01177490539770229,0.0004544674616365294,-7.4019638039854615e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,23.057283318,56.542949715101415,0.929138181700832,2.433366918240041,148473.675753,54.10478471510184,148531.817084,27.799999237060547
dram,23.057697669,16.452262740678165,0.2920354573774786,0.749037888950415,29374.490597,15.701775740680644,29391.383498,27.799999237060547
core,23.058463743,21.582147129101084,0.8634032828152043,0.8487617999869496,70217.826223,20.73180812910419,70239.4873,27.799999237060547
uncore,23.058991873,0.01177490539770229,0.0004312613123660079,-7.401615019144065e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,24.059773776,59.05972771509157,0.9286861425336828,2.5093189168740864,148473.675753,56.542949715101415,148534.333862,27.799999237060547
dram,24.060339362,17.208241740679554,0.29293207708526103,0.7537866847061334,29374.490597,16.452262740678165,29392.139477,27.799999237060547
core,24.060956797,22.50914712911168,0.8627922825976929,0.9246712210367493,70217.826223,21.582147129101084,70240.4143,27.799999237060547
uncore,24.061535198,0.01177490539770229,0.0004099751747223965,-7.404738057686085e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,25.062441619,61.53384271508155,0.9265488356983267,2.4659871054444658,148473.675753,59.05972771509157,148536.807977,27.799999237060547
dram,25.06308029,17.958178740680054,0.29351032052430237,0.7475339006375794,29374.490597,17.208241740679554,29392.889414,27.799999237060547
core,25.063699694,23.393361129102285,0.8605158214932581,0.8818046405731917,70217.826223,22.50914712911168,70241.298514,27.799999237060547
uncore,25.06428492,0.01177490539770229,0.00039038822141663457,-7.405701382301793e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,26.065132148,64.0964577150841,0.9279543447599983,2.553530455682928,148473.675753,61.53384271508155,148539.370592,27.799999237060547
dram,26.065749676,18.70646774067926,0.2939758811365789,0.7456815703660342,29374.490597,17.958178740680054,29393.637703,27.799999237060547
core,26.066325201,24.362658129105565,0.8616724912358215,0.9664857650378725,70217.826223,23.393361129102285,70242.267811,27.799999237060547
uncore,26.066885635,0.01177490539770229,0.00037230504121194317,-7.4065950398119165e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,27.06770169,66.56526271509544,0.9258078218964074,2.460756429148243,148473.675753,64.0964577150841,148541.839397,27.799999237060547
dram,27.068335138,19.458968740678287,0.2945677904509686,0.750110609958039,29374.490597,18.70646774067926,29394.390204,27.799999237060547
core,27.068952261,25.241379129106516,0.8594037842068243,0.8763411888429337,70217.826223,24.362658129105565,70243.146532,27.799999237060547
uncore,27.069569313,0.01177490539770229,0.00035556479238330106,-7.405619062999444e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,28.070534458,68.99207571509366,0.9222936750552793,2.417755858302587,148473.675753,66.56526271509544,148544.26621,27.799999237060547
dram,28.07096509,20.21006474067825,0.2950600611177795,0.7483789266485215,29374.490597,19.458968740678287,29395.1413,27.799999237060547
core,28.071723425,26.07566612911165,0.8557048965701284,0.831767245436455,70217.826223,25.241379129106516,70243.980819,27.799999237060547
uncore,28.072320697,0.01177490539770229,0.0003400161892948291,-7.4070309097537574e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,29.073324512,71.4343297150878,0.9195586569504257,2.4334127064942663,148473.675753,68.99207571509366,148546.708464,27.799999237060547
dram,29.073962436,20.96360374067943,0.29560403689806847,0.7508917053632025,29374.490597,20.21006474067825,29395.894839,27.799999237060547
core,29.07442609,26.9300341291119,0.8529539664757708,0.8518514777887679,70217.826223,26.07566612911165,70244.835187,27.799999237060547
uncore,29.075035215,0.01177490539770229,0.0003255411496944871,-7.406703795181715e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,30.07572489,73.84319771508642,0.91591114112536,2.4008451118741077,148473.675753,71.4343297150878,148549.117332,27.799999237060547
dram,30.076129855,21.714272740680357,0.29602077482483735,0.7482455420098615,29374.490597,20.96360374067943,29396.645508,27.799999237060547
core,30.076493449,27.746804129102255,0.8491419596427403,0.8145195517589844,70217.826223,26.9300341291119,70245.651957,27.799999237060547
uncore,30.076867061,0.01177490539770229,0.0003120337289099448,-7.405780424771801e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,31.077540763,76.41087971507993,0.9176712892843624,2.56243973437941,148473.675753,73.84319771508642,148551.685014,27.799999237060547
dram,31.077951752,22.467261740677245,0.296503517611033,0.7514735368727878,29374.490597,21.714272740680357,29397.398497,27.799999237060547
core,31.078351252,28.723059129103657,0.8507306364622891,0.9744014062404919,70217.826223,27.746804129102255,70246.628212,27.799999237060547
uncore,31.078713775,0.01177490539770229,0.0002994071994750066,-7.4018794244520066e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,32.079526637,78.81913771509032,0.9143524854789213,2.4033422680943577,148473.675753,76.41087971507993,148554.093272,27.799999237060547
dram,32.080143113,23.22263074067949,0.2970305175227578,0.7538604630189798,29374.490597,22.467261740677245,29398.153866,27.799999237060547
core,32.080709239,29.54184412911405,0.8473115181633488,0.8172251848324691,70217.826223,28.723059129103657,70247.446997,27.799999237060547
uncore,32.081271062,0.01177490539770229,0.00028756942488552064,-7.401831550778422e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,33.082100437,81.23954171509438,0.9115436328764515,2.4123887094042358,148473.675753,78.81913771509032,148556.513676,27.799999237060547
dram,33.082783918,23.974642740680324,0.29740695868046985,0.74959615980929,29374.490597,23.22263074067949,29398.905878,27.799999237060547
core,33.08335883,30.373018129105784,0.8444525924962986,0.8288948766050163,70217.826223,29.54184412911405,70248.278171,27.799999237060547
uncore,33.083832883,0.01177490539770229,0.0002764403544869467,-7.405733095885714e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,34.084488316,83.68185671508733,0.9095424654131479,2.4342209039268177,148473.675753,81.23954171509438,148558.955991,27.799999237060547
dram,34.085059733,24.727570740678388,0.2977880073022985,0.7505031526972648,29374.490597,23.974642740680324,29399.658806,27.799999237060547
core,34.085614571,31.22238112910696,0.8422953573767182,0.8470319833147573,70217.826223,30.373018129105784,70249.127534,27.799999237060547
uncore,34.086174338,0.01177490539770229,0.0002659659464772889,-7.405761499405252e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,35.086990251,86.09914771507799,0.9069558968434894,2.410015244142209,148473.675753,83.68185671508733,148561.373282,27.799999237060547
dram,35.087623141,25.484404740678187,0.29826257741003537,0.7546239193968642,29374.490597,24.727570740678388,29400.41564,27.799999237060547
core,35.088221266,32.049039129112366,0.8396192168955122,0.8245554476849474,70217.826223,31.22238112910696,70249.954192,27.799999237060547
uncore,35.088664826,0.01177490539770229,0.0002560919451129385,-7.404805007029129e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,36.089637707,88.67097971509399,0.9087820374218569,2.5633959295066315,148473.675753,86.09914771507799,148563.945114,27.799999237060547
dram,36.090251837,26.237820740677748,0.2986121663024215,0.7509874363986331,29374.490597,25.484404740678187,29401.169056,27.799999237060547
core,36.09086764,33.02541612911141,0.8412355189948343,0.9737168694901165,70217.826223,32.049039129112366,70250.930569,27.799999237060547
uncore,36.091457879,0.01177490539770229,0.00024676473319504874,-7.405771996057404e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,37.092352118,91.11836171507791,0.9071497021226376,2.43899506124903,148473.675753,88.67097971509399,148566.392496,27.799999237060547
dram,37.093027534,26.995142740679043,0.2990468183206705,0.7548029929027207,29374.490597,26.237820740677748,29401.926378,27.799999237060547
core,37.093652793,33.88253112910302,0.83954743965973,0.854699293615149,70217.826223,33.02541612911141,70251.787684,27.799999237060547
uncore,37.094254368,0.01177490539770229,0.0002379411715595338,-7.406113835795157e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,38.095098079,93.50580671507821,0.9040177844028185,2.378483145162244,148473.675753,91.11836171507791,148568.779941,27.799999237060547
dram,38.095531276,27.746605740679556,0.29930119416132484,0.7487401478455906,29374.490597,26.995142740679043,29402.677841,27.799999237060547
core,38.096300701,34.678610129110034,0.8363415558732317,0.7936636335240422,70217.826223,33.88253112910302,70252.583763,27.799999237060547
uncore,38.096873972,0.01177490539770229,0.0002295805843887046,-7.407051178244563e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,39.097773601,95.89776771509393,0.9011793064325786,2.3840608613025376,148473.675753,93.50580671507821,148571.171902,27.799999237060547
dram,39.098475649,28.496725740680162,0.2995132955449107,0.7477215815041736,29374.490597,27.746605740679556,29403.427961,27.799999237060547
core,39.099105888,35.480183129114316,0.8334469511510787,0.7993791948878136,70217.826223,34.678610129110034,70253.385336,27.799999237060547
uncore,39.09968697,0.01177490539770229,0.00022165097703790164,-7.405679349313552e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,40.100624136,98.3676717150917,0.9004037911051375,2.4603267030270635,148473.675753,95.89776771509393,148573.641806,27.799999237060547
dram,40.101264983,29.248249740679498,0.2997430602693739,0.7486889425771519,29374.490597,28.496725740680162,29404.179485,27.799999237060547
core,40.101882152,36.35768312910209,0.8325822710626031,0.8747645609377347,70217.826223,35.480183129114316,70254.262836,27.799999237060547
uncore,40.102417484,0.01177490539770229,0.00021411520370528026,-7.407529940744993e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,41.103274522,100.91222071510462,0.9014985550411769,2.5358659271158013,148473.675753,98.3676717150917,148576.186355,27.799999237060547
dram,41.103892134,29.99330474067891,0.2998090902306978,0.7425571689091774,29374.490597,29.248249740679498,29404.92454,27.799999237060547
core,41.104298076,37.31397912910602,0.8336828059629452,0.9536083174807876,70217.826223,36.35768312910209,70255.219132,27.799999237060547
uncore,41.104660944,0.01177490539770229,0.00020694906553720256,-7.4061621660436e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,42.105479434,103.44059571509904,0.9021834124245045,2.52156227831097,148473.675753,100.91222071510462,148578.71473,27.799999237060547
dram,42.106031047,30.744339740680047,0.30002182790408727,0.7490490131005993,29374.490597,29.99330474067891,29405.675575,27.799999237060547
core,42.106527933,38.25153812910417,0.8342955441162495,0.9353711514704782,70217.826223,37.31397912910602,70256.156691,27.799999237060547
uncore,42.107123964,0.01177490539770229,0.00020012718089269495,-7.403906129384373e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,43.107916161,105.91306271508408,0.901523282352793,2.4646443514219847,148473.675753,103.44059571509904,148581.187197,27.799999237060547
dram,43.108355242,31.4998927406791,0.3003246737994526,0.7532239647728163,29374.490597,30.744339740680047,29406.431128,27.799999237060547
core,43.109100157,39.13514212910655,0.833622236005424,0.8812673791912524,70217.826223,38.25153812910417,70257.040295,27.799999237060547
uncore,43.109626416,0.01177490539770229,0.00019362073272070652,-7.405324656279861e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,44.110534787,108.40487771509986,0.9013340913756507,2.4841098459591944,148473.675753,105.91306271508408,148583.679012,27.799999237060547
dram,44.111193977,32.252758740678004,0.3005535217125942,0.750591983408873,29374.490597,31.4998927406791,29407.183994,27.799999237060547
core,44.111815497,40.03473712910186,0.8333428986575935,0.8972582155268302,70217.826223,39.13514212910655,70257.93989,27.799999237060547
uncore,44.112429403,0.01177490539770229,0.0001874102780748399,-7.40511834342064e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,45.113306751,110.85054971510151,0.9001112304782375,2.4366797511252516,148473.675753,108.40487771509986,148586.124684,27.799999237060547
dram,45.113973605,33.00403874067841,0.30073132302224426,0.7485972257505635,29374.490597,32.252758740678004,29407.935274,27.799999237060547
core,45.114625628,40.89185112910041,0.8321272962349455,0.8545571439091256,70217.826223,40.03473712910186,70258.797004,27.799999237060547
uncore,45.115199056,0.01177490539770229,0.00018147381800398782,-7.406882085141647e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,46.115964934,113.36744971508931,0.9004865095401342,2.5077387575385472,148473.675753,110.85054971510151,148588.641584,27.799999237060547
dram,46.116614258,33.752632740679005,0.30084326432886244,0.7459274048372175,29374.490597,33.00403874067841,29408.683868,27.799999237060547
core,46.117240828,41.815311129105844,0.8324034012048109,0.9207250848329738,70217.826223,40.89185112910041,70259.720464,27.799999237060547
uncore,46.117865614,0.01177490539770229,0.00017579558100388706,-7.406844924488959e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,47.118732447,115.76618671509975,0.8983433706940127,2.3903078176350823,148473.675753,113.36744971508931,148591.040321,27.799999237060547
dram,47.119388088,34.49469674067721,0.3008134475160896,0.739534778511145,29374.490597,33.752632740679005,29409.425932,27.799999237060547
core,47.120020759,42.623475129107696,0.8302227492417368,0.8058397698609204,70217.826223,41.815311129105844,70260.528628,27.799999237060547
uncore,47.120614609,0.01177490539770229,0.00017035957618107673,-7.406331560435739e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,48.12156293,118.16473971510611,0.896278180093349,2.3895447296250705,148473.675753,115.76618671509975,148593.438874,27.799999237060547
dram,48.122080668,35.23907974067832,0.3008308178468092,0.7416757138104029,29374.490597,34.49469674067721,29410.170315,27.799999237060547
core,48.1228542,43.43341012910519,0.8281670371565151,0.8074771217053178,70217.826223,42.623475129107696,70261.338563,27.799999237060547
uncore,48.123444979,0.01177490539770229,0.00016514936978063375,-7.407070311835172e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,49.124331386,120.56158471508722,0.8942665314057268,2.3881548160804025,148473.675753,118.16473971510611,148595.835719,27.799999237060547
dram,49.124980733,35.99054274067883,0.30099279507092214,0.7488291390624171,29374.490597,35.23907974067832,29410.921778,27.799999237060547
core,49.125601157,44.240231129110775,0.8261333150593261,0.8044413857946285,70217.826223,43.43341012910519,70262.145384,27.799999237060547
uncore,49.126142038,0.01177490539770229,0.00016015227620493923,-7.406670862530706e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,50.127038293,123.01030871510345,0.8933736077090797,2.440157053553061,148473.675753,120.56158471508722,148598.284443,27.799999237060547
dram,50.127681799,36.74322574067763,0.3011736082629515,0.7501242239137953,29374.490597,35.99054274067883,29411.674461,27.799999237060547
core,50.128312835,45.09746812911458,0.8251879254795027,0.854780152717227,70217.826223,44.240231129110775,70263.002621,27.799999237060547
uncore,50.128910056,0.01177490539770229,0.00015535542234933165,-7.40633596895794e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,51.129866674,125.54631271509759,0.8942167671408823,2.5266960297984067,148473.675753,123.01030871510345,148600.820447,27.799999237060547
dram,51.130374692,37.493651740679965,0.3013013988021197,0.747727366150019,29374.490597,36.74322574067763,29412.424887,27.799999237060547
core,51.130997205,46.04052012910238,0.8259558420762513,0.9402393777004606,70217.826223,45.09746812911458,70263.945673,27.799999237060547
uncore,51.131613158,0.01177490539770229,0.00015074615592242135,-7.40696012834185e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,52.13249028,127.9934497150786,0.8933342635785324,2.4390430691628167,148473.675753,125.54631271509759,148603.267584,27.799999237060547
dram,52.133153925,38.243527740678005,0.30141713428683325,0.7474627099176216,29374.490597,37.493651740679965,29413.174763,27.799999237060547
core,52.133791252,46.9016011291124,0.8251259846984071,0.8587227431251945,70217.826223,46.04052012910238,70264.806754,27.799999237060547
uncore,52.13442818,0.01177490539770229,0.00014631525708158345,-7.405745660579577e-6,3673.715814,0.01177490539770229,3673.727594,27.799999237060547
package-0,53.135203655,130.44144171507986,0.8924873892801359,2.4387113535890226,148473.675753,127.9934497150786,148605.715576,27.799999237060547
dram,53.135644014,38.988520740678254,0.3014324925059986,0.7422451873331388,29374.490597,38.243527740678005,29413.919756,27.799999237060547
core,53.136345101,47.75975412910616,0.8242673511348231,0.8555279533033664,70217.826223,46.9016011291124,70265.664907,27.799999237060547
