zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.022122394,7.417678740679078,0.2723850914319613,0.746469927291014,15281.014591,6.669816740678909,15288.872908,27.799999237060547
core,11.02287461,10.773093129103525,0.9085816278546687,1.0303756624069051,52891.135594,9.74086912910121,52901.987617,27.799999237060547
uncore,11.023217592,0.007929905397519227,0.0006403209653521534,-7.401390325362847e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,12.023842412,29.114002715079252,0.9618687385076228,2.466448350412703,101061.697336,26.64123071508554,101092.40972,27.799999237060547
dram,12.024228563,8.169935740679177,0.27552301068582064,0.7503756127108938,15281.014591,7.417678740679078,15289.625165,27.799999237060547
core,12.024573903,11.655598129104927,0.8999126519166276,0.8805252934563913,52891.135594,10.773093129103525,52902.870122,27.799999237060547
uncore,12.024910776,0.007929905397519227,0.0005803128575198813,-7.403447873634142e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,13.025559739,31.535078715077972,0.9513014593865996,2.4165808743626576,101061.697336,29.114002715079252,101094.830796,27.799999237060547
dram,13.02597919,8.919689740679571,0.27800961853352624,0.7483869936942231,15281.014591,8.169935740679177,15290.374919,27.799999237060547
core,13.026394395,12.489641129107493,0.8888888387819269,0.8325564641643036,52891.135594,11.655598129104927,52903.704165,27.799999237060547
uncore,13.026774792,0.007929905397519227,0.0005295583325273151,-7.4012691516432455e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,14.027430669,33.9894177150815,0.9445819436505973,2.449052795196403,101061.697336,31.535078715077972,101097.285135,27.799999237060547
dram,14.027816689,9.672799740679222,0.2803709776983442,0.7515208786617675,15281.014591,8.919689740679571,15291.128029,27.799999237060547
core,14.028185498,13.353042129102558,0.8815200875704992,0.8616939309699486,52891.135594,12.489641129107493,52904.567566,27.799999237060547
uncore,14.028526879,0.007929905397519227,0.00048604553829000464,-7.402192842510629e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,15.029204979,36.415314715089764,0.9368868560324757,2.421165060687831,101061.697336,33.9894177150815,101099.711032,27.799999237060547
dram,15.029603261,10.425544740679,0.28239922754752134,0.7513051253546892,15281.014591,9.672799740679222,15291.880774,27.799999237060547
core,15.029957055,14.189649129107291,0.8733588460187053,0.8350641053646015,52891.135594,13.353042129102558,52905.404173,27.799999237060547
uncore,15.03032894,0.007929905397519227,0.0004483385744379815,-7.401558621642681e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,16.030994901,39.02919971508861,0.9418722302300331,2.6086066658875735,101061.697336,36.415314715089764,101102.324917,27.799999237060547
dram,16.031401431,11.171880740679155,0.28377184094843977,0.744846020675612,15281.014591,10.425544740679,15292.62711,27.799999237060547
core,16.032162621,15.212718129102594,0.8778462439792339,1.021143044067532,52891.135594,14.189649129107291,52906.427242,27.799999237060547
uncore,16.032502055,0.007929905397519227,0.00041534266427006394,-7.401821789128789e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,17.033170225,41.506427715077436,0.9381943835643998,2.4707375315094566,101061.697336,39.02919971508861,101104.802145,27.799999237060547
dram,17.033564152,11.923526740679774,0.28527943685305,0.7497198699897578,15281.014591,11.171880740679155,15293.378756,27.799999237060547
core,17.0339147,16.099800129103695,0.8738016778804573,0.8850552897545941,52891.135594,15.212718129102594,52907.314324,27.799999237060547
uncore,17.034259156,0.007929905397519227,0.00038621842287162207,-7.403644592850827e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,18.034915003,43.93439971508239,0.9322475964743602,2.4231197736604138,101061.697336,41.506427715077436,101107.230117,27.799999237060547
dram,18.035296953,12.675111740679752,0.286631505064057,0.7501126113603127,15281.014591,11.923526740679774,15294.130341,27.799999237060547
core,18.035640253,16.93530912910779,0.867366961196843,0.8339415313225478,52891.135594,16.099800129103695,52908.149833,27.799999237060547
uncore,18.03597784,0.007929905397519227,0.0003603402610555937,-7.401706230278932e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,19.036733622,46.36981871508367,0.9273156645085783,2.430485379565737,101061.697336,43.93439971508239,101109.665536,27.799999237060547
dram,19.037119002,13.4293217406789,0.2879785141192046,0.7527127564550717,15281.014591,12.675111740679752,15294.884551,27.799999237060547
core,19.037463119,17.779606129103794,0.8620703075731377,0.8426983074596104,52891.135594,16.93530912910779,52908.99413,27.799999237060547
uncore,19.037802437,0.007929905397519227,0.0003371854009856525,-7.401792305978196e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,20.038503113,48.842345715089024,0.9247365597748647,2.4677789690115244,101061.697336,46.36981871508367,101112.138063,27.799999237060547
dram,20.038894773,14.18212674067898,0.28912298394144664,0.7513842131921631,15281.014591,13.4293217406789,15295.637356,27.799999237060547
core,20.039239957,18.66430812910681,0.8593225784960669,0.883090480523066,52891.135594,17.779606129103794,52909.878832,27.799999237060547
uncore,20.039579091,0.007929905397519227,0.0003163470130194686,-7.401476690988883e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,21.040226237,51.463860715080656,0.9294792561827785,2.61633136440466,101061.697336,48.842345715089024,101114.759578,27.799999237060547
dram,21.04062383,14.931392740679696,0.28998880305951247,0.7478013213413395,15281.014591,14.18212674067898,15296.386622,27.799999237060547
core,21.041392165,19.695555129105795,0.8637997663999463,1.0293348457480553,52891.135594,18.66430812910681,52910.910079,27.799999237060547
uncore,21.041754264,0.007929905397519227,0.0002974921677894604,-7.401690873816106e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,22.042553606,53.86454971508253,0.9237137483873508,2.3938571597060765,101061.697336,51.463860715080656,101117.160267,27.799999237060547
dram,22.042943839,15.677301740678997,0.2906066230780322,0.7438449473175783,15281.014591,14.931392740679696,15297.132531,27.799999237060547
core,22.043287953,20.507870129101374,0.8579155843836653,0.8103367774605845,52891.135594,19.695555129105795,52911.722394,27.799999237060547
uncore,22.043624467,0.007929905397519227,0.00028034284377374146,-7.40428995263525e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,23.044345447,56.28129171508378,0.919197180119318,2.4117370475706403,101061.697336,53.86454971508253,101119.577009,27.799999237060547
dram,23.044734517,16.425956740680235,0.29130466435002655,0.747136668616398,15281.014591,15.677301740678997,15297.881186,27.799999237060547
core,23.045079231,21.334895129107334,0.8532003826507254,0.8254336504736735,52891.135594,20.507870129101374,52912.549419,27.799999237060547
uncore,23.045416979,0.007929905397519227,0.00026469226778478753,-7.40192535309253e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,24.046155098,58.70804371508318,0.9154754088537282,2.4218117292518677,101061.697336,56.28129171508378,101122.003761,27.799999237060547
dram,24.046580452,17.17546674067988,0.29198072730924174,0.7480146265198353,15281.014591,16.425956740680235,15298.630696,27.799999237060547
core,24.046932008,22.1734541291035,0.849358548051708,0.8369655449692147,52891.135594,21.334895129107334,52913.387978,27.799999237060547
uncore,24.047270787,0.007929905397519227,0.0002503460853676072,-7.401820413459084e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,25.047928405,61.13687071507927,0.9121385068027001,2.424056097430837,101061.697336,58.70804371508318,101124.432588,27.799999237060547
dram,25.048316883,17.922290740679713,0.2924967367761877,0.7453845040334117,15281.014591,17.17546674067988,15299.37752,27.799999237060547
core,25.048661776,23.012441129106318,0.8458427059213759,0.837432229802376,52891.135594,22.1734541291035,52914.226965,27.799999237060547
uncore,25.049000094,0.007929905397519227,0.00023714803281195878,-7.401601428826268e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,26.049654756,63.75759071508553,0.9164289150234926,2.615791014346338,101061.697336,61.13687071507927,101127.053308,27.799999237060547
dram,26.050068863,18.671373740680323,0.2930609791246369,0.7476900555873325,15281.014591,17.922290740679713,15300.126603,27.799999237060547
core,26.050811403,24.042895129106054,0.8499489937391069,1.0286098407582758,52891.135594,23.012441129106318,52915.257419,27.799999237060547
uncore,26.051155967,0.007929905397519227,0.00022496557919114452,-7.401385085757211e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,27.051800174,66.2185227150873,0.9144530207638037,2.4544616551876626,101061.697336,63.75759071508553,101129.51424,27.799999237060547
dram,27.052184693,19.422164740678895,0.29363438656935714,0.7488622977928874,15281.014591,18.671373740680323,15300.877394,27.799999237060547
core,27.052525507,24.913193129107693,0.8478152855629351,0.8683039987493109,52891.135594,24.042895129106054,52916.127717,27.799999237060547
uncore,27.052861936,0.007929905397519227,0.0002136805108016334,-7.4036634832629924e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,28.053513295,68.6522317150772,0.9116892183374932,2.4291565472871604,101061.697336,66.2185227150873,101131.947949,27.799999237060547
dram,28.053897274,20.173749740678872,0.29420725273498727,0.7502042657035766,15281.014591,19.422164740678895,15301.628979,27.799999237060547
core,28.054239357,25.757979129101894,0.8449398143768059,0.8432730486904457,52891.135594,24.913193129107693,52916.972503,27.799999237060547
uncore,28.054634466,0.007929905397519227,0.00020320639134558852,-7.401314573424927e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,29.055310681999998,71.04547571508344,0.907713887489533,2.388326577765966,101061.697336,68.6522317150772,101134.341193,27.799999237060547
dram,29.055696677,20.92307674068023,0.29466014276006636,0.7478207822239458,15281.014591,20.173749740678872,15302.378306,27.799999237060547
core,29.056041856,26.560284129106602,0.8407970718631631,0.8007685441430784,52891.135594,25.757979129101894,52917.774808,27.799999237060547
uncore,29.056381747,0.007929905397519227,0.00019345346724201136,-7.401868251809114e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,30.057015914,73.46935871507928,0.9050324697800238,2.4193701481950045,101061.697336,71.04547571508344,101136.765076,27.799999237060547
dram,30.057402019,21.676126740679578,0.2952095182005414,0.7516735651228961,15281.014591,20.92307674068023,15303.131356,27.799999237060547
core,30.057748261,27.392984129105624,0.8379452376876382,0.8312127959051488,52891.135594,26.560284129106602,52918.607508,27.799999237060547
uncore,30.058088627,0.007929905397519227,0.0001843516968773408,-7.401285587049603e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,31.058756151,76.0477817150783,0.9074991429657617,2.5736128000495277,101061.697336,73.46935871507928,101139.343499,27.799999237060547
dram,31.059177062,22.426734740679862,0.29564462883200315,0.7492256297267645,15281.014591,21.676126740679578,15303.881964,27.799999237060547
core,31.059901776,28.381385129107965,0.840290301150921,0.9866407797694546,52891.135594,27.392984129105624,52919.595909,27.799999237060547
uncore,31.060245816,0.007929905397519227,0.0001758369616805489,-7.401328678078703e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,32.060885928,78.48527571507627,0.9053805067973217,2.431098593044072,101061.697336,76.0477817150783,101141.780993,27.799999237060547
dram,32.06126904,23.179662740679746,0.29611448028901644,0.751001851581454,15281.014591,22.426734740679862,15304.634892,27.799999237060547
core,32.06161438,29.22745212910655,0.8380362600797501,0.8441309518977487,52891.135594,28.381385129107965,52920.441976,27.799999237060547
uncore,32.061951711,0.007929905397519227,0.00016785080350018125,-7.40363285982544e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,33.062627083,80.90567971508032,0.9029077543993764,2.4158671884754517,101061.697336,78.48527571507627,101144.201397,27.799999237060547
dram,33.063026582,23.927218740680004,0.29640351291794165,0.7461800521990778,15281.014591,23.179662740679746,15305.382448,27.799999237060547
core,33.063374978,30.057956129104294,0.8354606961574002,0.8290137623770052,52891.135594,29.22745212910655,52921.27248,27.799999237060547
uncore,33.063719157,0.007929905397519227,0.00016035208591241347,-7.401323438346045e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,34.064373658,83.30447671508198,0.8999400845061285,2.3939682020473905,101061.697336,80.90567971508032,101146.600194,27.799999237060547
dram,34.06476395,24.675996740679224,0.29670963369867087,0.7473021377766065,15281.014591,23.927218740680004,15306.131226,27.799999237060547
core,34.065115544,30.868134129104018,0.832437705432563,0.8086492436982701,52891.135594,30.057956129104294,52922.082658,27.799999237060547
uncore,34.065455722,0.007929905397519227,0.0001532938292899672,-7.4017424863927895e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,35.066126704,85.73714871507734,0.8981105459591066,2.427925342572016,101061.697336,83.30447671508198,101149.032866,27.799999237060547
dram,35.066580523,25.423675740679286,0.29696766907237127,0.7462471406833915,15281.014591,24.675996740679224,15306.878905,27.799999237060547
core,35.066942227,31.711211129101738,0.8305265696650587,0.8415221328219037,52891.135594,30.868134129104018,52922.925735,27.799999237060547
uncore,35.067285931,0.007929905397519227,0.00014663909490060143,-7.4015622464724445e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,36.06795656,88.321126715087,0.9005722339952633,2.5786356221942857,101061.697336,85.73714871507734,101151.616844,27.799999237060547
dram,36.068376617,26.171475740680293,0.2972131010162118,0.7462738830390359,15281.014591,25.423675740679286,15307.626705,27.799999237060547
core,36.069153251,32.705349129103574,0.8329078884050909,0.9922338919237313,52891.135594,31.711211129101738,52923.919873,27.799999237060547
uncore,36.069491367,0.007929905397519227,0.00014035353923419816,-7.401965402920892e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,37.070157578,90.75465371508805,0.8988172483978223,2.4269673643936063,101061.697336,88.321126715087,101154.050371,27.799999237060547
dram,37.070603488,26.929652740679998,0.29771779930924425,0.7561881598521811,15281.014591,26.171475740680293,15308.384882,27.799999237060547
core,37.07095993,33.54921912910782,0.8310976968530845,0.841899143687237,52891.135594,32.705349129103574,52924.763743,27.799999237060547
uncore,37.071300581,0.007929905397519227,0.00013440558311677512,-7.4038511826197635e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,38.07194921,93.18396871508928,0.8970710389772065,2.424421793385097,101061.697336,90.75465371508805,101156.479686,27.799999237060547
dram,38.072342974,27.679406740680392,0.29798270114734715,0.7482734609374437,15281.014591,26.929652740679998,15309.134636,27.799999237060547
core,38.072689072,34.38918212910635,0.829290009830454,0.8383788072874069,52891.135594,33.54921912910782,52925.603706,27.799999237060547
uncore,38.07302626,0.007929905397519227,0.00012877303608539503,-7.401755045446932e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,39.07366692,95.56952171508935,0.8942994236444199,2.381053068459397,101061.697336,93.18396871508928,101158.865239,27.799999237060547
dram,39.074057499,28.42726874068056,0.2981870981502819,0.7464788283096058,15281.014591,27.679406740680392,15309.882498,27.799999237060547
core,39.074458857,35.18587212910193,0.826469366650231,0.7952524064367663,52891.135594,34.38918212910635,52926.400396,27.799999237060547
uncore,39.074812332,0.007929905397519227,0.000123429724577347,-7.4013521704295235e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,40.075461362,97.97344571508772,0.8921195979181229,2.3990591304847237,101061.697336,95.56952171508935,101161.269163,27.799999237060547
dram,40.075854054,29.174764740680516,0.2983706018467088,0.7460144351165421,15281.014591,28.42726874068056,15310.629994,27.799999237060547
core,40.076200353,36.002276129106626,0.8242797825538207,0.8148581073517306,52891.135594,35.18587212910193,52927.2168,27.799999237060547
uncore,40.076539584,0.007929905397519227,0.00011835312234278497,-7.401776752057147e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,41.077197907,100.60069771507885,0.8954874922106681,2.6223036338212102,101061.697336,97.97344571508772,101163.896415,27.799999237060547
dram,41.077598823,29.91701074068031,0.2984186985860281,0.7408624918507918,15281.014591,29.174764740680516,15311.37224,27.799999237060547
core,41.078399767,37.04176312910118,0.8276295293214122,1.0376251845167221,52891.135594,36.002276129106626,52928.256287,27.799999237060547
uncore,41.078759508,0.007929905397519227,0.00011352449362065548,-7.401394945548782e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,42.079417223,103.06083571508832,0.8946939785248207,2.453454293797205,101061.697336,100.60069771507885,101166.356553,27.799999237060547
dram,42.079801806,30.668534740679647,0.2986762091828813,0.7495305351258847,15281.014591,29.91701074068031,15312.123764,27.799999237060547
core,42.080145445,37.91242812910337,0.8267969765794239,0.8686198821371571,52891.135594,37.04176312910118,52929.126952,27.799999237060547
uncore,42.08048294,0.007929905397519227,0.00010892352383562802,-7.403933467911765e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,43.081138155,105.51383171508103,0.8938002704082095,2.4483325258342408,101061.697336,103.06083571508832,101168.809549,27.799999237060547
dram,43.081546868,31.42170674068028,0.2989685190715895,0.7517655197030362,15281.014591,30.668534740679647,15312.876936,27.799999237060547
core,43.08189661,38.77466912910591,0.8258180203502249,0.8606801856299462,52891.135594,37.91242812910337,52929.989193,27.799999237060547
uncore,43.082235332,0.007929905397519227,0.00010453874727406062,-7.401412923577026e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,44.082872866,107.97342071508653,0.8930958863398171,2.4548529450825214,101061.697336,105.51383171508103,101171.269138,27.799999237060547
dram,44.083259158,32.17487874067909,0.29924728996573435,0.7517475042564361,15281.014591,31.42170674068028,15313.630108,27.799999237060547
core,44.083604283,39.64405212910338,0.8250452607608305,0.8677955872572323,52891.135594,38.77466912910591,52930.858576,27.799999237060547
uncore,44.083942092,0.007929905397519227,0.00010035318723704914,-7.401489804741665e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,45.084590671,110.39052871508072,0.8914812419972657,2.412496378206397,101061.697336,107.97342071508653,101173.686246,27.799999237060547
dram,45.084977627,32.9239617406797,0.29942318359042974,0.7476806238643552,15281.014591,32.17487874067909,15314.379191,27.799999237060547
core,45.085320644,40.47150312910804,0.8233770112968888,0.8259478081916959,52891.135594,39.64405212910338,52931.686027,27.799999237060547
uncore,45.085658088,0.007929905397519227,0.00009635367716932977,-7.401425474104859e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,46.086392675,112.9718207150833,0.8935000962020425,2.5764545389777718,101061.697336,110.39052871508072,101176.267538,27.799999237060547
dram,46.086819079,33.6675507406794,0.2994724383838585,0.7422122508991644,15281.014591,32.9239617406797,15315.12278,27.799999237060547
core,46.087569061,41.466984129106145,0.8254275728109693,0.9937029648775436,52891.135594,40.47150312910804,52932.681508,27.799999237060547
uncore,46.087917991,0.007929905397519227,0.00009252808559989614,-7.4013559478696135e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,47.088551374,115.41773671508024,0.8925295041606118,2.4391294986296748,101061.697336,112.9718207150833,101178.713454,27.799999237060547
dram,47.08893587,34.40949174067963,0.2994760912917801,0.739929493400131,15281.014591,33.6675507406794,15315.864721,27.799999237060547
core,47.089278772,42.324038129106206,0.8244407594316341,0.8550079520994398,52891.135594,41.466984129106145,52933.538562,27.799999237060547
uncore,47.089615893,0.007929905397519227,0.0000888633235751464,-7.404102645771969e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,48.090316278,117.89429371508201,0.8922633025116953,2.4718051849741096,101061.697336,115.41773671508024,101181.190011,27.799999237060547
dram,48.090711462,35.151616740680296,0.2994913945795141,0.7407236503647994,15281.014591,34.40949174067963,15316.606846,27.799999237060547
core,48.091055356,43.21142512910142,0.824135530422746,0.8857715862463786,52891.135594,42.324038129106206,52934.425949,27.799999237060547
uncore,48.091392069,0.007929905397519227,0.00008535309483081531,-7.401472690341587e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,49.092171558,120.38800071508346,0.8923504384506307,2.488371795049514,101061.697336,117.89429371508201,101183.683718,27.799999237060547
dram,49.092557333,35.90362874067931,0.29970542460000926,0.7504321517295347,15281.014591,35.151616740680296,15317.358858,27.799999237060547
core,49.092901243,44.115720129101696,0.8241846854572479,0.9025172622083912,52891.135594,43.21142512910142,52935.330244,27.799999237060547
uncore,49.093239715,0.007929905397519227,0.00008198567451999599,-7.402162018630947e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,50.093982733,122.8539367150767,0.8918829813729949,2.460920048966318,101061.697336,120.38800071508346,101186.149654,27.799999237060547
dram,50.094402687,36.65240674068035,0.29984731032504686,0.7472824428929399,15281.014591,35.90362874067931,15318.107636,27.799999237060547
core,50.094783209,44.99090112910476,0.8236518679961887,0.8735204039310179,52891.135594,44.115720129101696,52936.205425,27.799999237060547
uncore,50.095121523,0.007929905397519227,0.0000787531597534156,-7.401826845089283e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,51.095781318,125.48588771507973,0.8946826901589635,2.626610973924347,101061.697336,122.8539367150767,101188.781605,27.799999237060547
dram,51.096185351,37.4020997406801,0.30000145412741586,0.7481887705914936,15281.014591,36.65240674068035,15318.857329,27.799999237060547
core,51.096969213,46.032158129101894,0.8263901569081374,1.039290570831221,52891.135594,44.99090112910476,52937.246682,27.799999237060547
uncore,51.09730972,0.007929905397519227,0.00007564738417910852,-7.401856906526319e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,52.098025712,127.90439971508356,0.8932570183426114,2.4118169543408072,101061.697336,125.48588771507973,101191.200117,27.799999237060547
dram,52.098475211,38.15160874067941,0.3001399505576031,0.7474893183105364,15281.014591,37.4020997406801,15319.606838,27.799999237060547
core,52.09883842,46.86107412910774,0.8249397401418207,0.826939962484371,52891.135594,46.032158129101894,52938.075598,27.799999237060547
uncore,52.099178685,0.007929905397519227,0.00007265978254480613,-7.4040648003295485e-6,3668.025277,0.007929905397519227,3668.033212,27.799999237060547
package-0,53.099838542,130.3357897150815,0.8921478648339176,2.4263965807984684,101061.697336,127.90439971508356,101193.631507,27.799999237060547
dram,53.100224058,38.89635774067891,0.30018959176860927,0.7432490208833791,15281.014591,38.15160874067941,15320.351587,27.799999237060547
core,53.100569109,47.703052129104485,0.8237973723300017,0.8403681516980921,52891.135594,46.86107412910774,52938.917576,27.799999237060547
