zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,28.034368988,516.3443847150808,16.88304571258974,20.191525282152778,36084.574615,496.1357567150805,36602.517381,27.799999237060547
dram,28.034575686,63.97191674066697,1.8570347857355436,2.483327197189324,238689.026771,61.48663274067211,238753.439326,27.799999237060547
core,28.034714182,178.90388812910447,6.3084431040403315,6.856959643355504,27577.649432,172.0408081291053,27756.63225,27.799999237060547
uncore,28.034964368,269.925695905398,9.628453739081127,10.768020872516104,169540.93548,259.1480749054115,169810.861181,27.799999237060547
package-0,29.03549806,536.6039757150826,16.943722787301848,20.23559333452034,36084.574615,516.3443847150808,36622.776972,27.799999237060547
dram,29.03568424,66.48521574067989,1.8643661455708964,2.5103915929733827,238689.026771,63.97191674066697,238755.952625,27.799999237060547
core,29.035836637,185.46747012910697,6.314345753252351,6.555646664388121,27577.649432,178.90388812910447,27763.195832,27.799999237060547
uncore,29.035964594,281.0224079054258,9.678619754977634,11.08335050714202,169540.93548,269.925695905398,169821.957893,27.799999237060547
package-0,30.036537647,556.8190127150843,16.999016406537873,20.196191603538583,36084.574615,536.6039757150826,36642.992009,27.799999237060547
dram,30.036724162,68.98441674067861,1.8707574127621227,2.496997714637732,238689.026771,66.48521574067989,238758.451826,27.799999237060547
core,30.036867834,192.26652512910647,6.3277444390610444,6.792443944433803,27577.649432,185.46747012910697,27769.994887,27.799999237060547
uncore,30.036995737,291.8638109054243,9.71701717235128,10.830882815443095,169540.93548,281.0224079054258,169832.799296,27.799999237060547
package-0,31.037529788,576.9418247150858,17.04773435250936,20.102695213673254,36084.574615,556.8190127150843,36663.114821,27.799999237060547
dram,31.037755249,71.48422674068705,1.8767513676524497,2.497421906830137,238689.026771,68.98441674067861,238760.951636,27.799999237060547
core,31.038410549,199.21096512910577,6.344950136549057,6.937247956421496,27577.649432,192.26652512910647,27776.939327,27.799999237060547
uncore,31.038622154,302.48170390541213,9.74571679813181,10.60692434578209,169540.93548,291.8638109054243,169843.417189,27.799999237060547
package-0,32.039275891,597.454223715085,17.10524666938405,20.479737876462845,36084.574615,576.9418247150858,36683.62722,27.799999237060547
dram,32.039563633,73.96298074066861,1.8816736345517693,2.474784457254189,238689.026771,71.48422674068705,238763.43039,27.799999237060547
core,32.039786045,206.3200781291044,6.366109836941322,7.097803639030648,27577.649432,199.21096512910577,27784.04844,27.799999237060547
uncore,32.039975099,313.3219469054254,9.779395076340675,10.823091874994333,169540.93548,302.48170390541213,169854.257432,27.799999237060547
package-0,33.040313313,617.5728237150794,17.147478388722536,20.0913337724399,36084.574615,597.454223715085,36703.74582,27.799999237060547
dram,33.04050991,76.43605774067099,1.8861411741476106,2.4697566975608463,238689.026771,73.96298074066861,238765.903467,27.799999237060547
core,33.040674024,212.85558412910456,6.368668833854521,6.526557253699414,27577.649432,206.3200781291044,27790.583946,27.799999237060547
uncore,33.040825411,324.30165490542436,9.815318035290003,10.964749003758202,169540.93548,313.3219469054254,169865.23714,27.799999237060547
package-0,34.041322653,638.0581237150797,17.198252014720904,20.467686123228187,36084.574615,617.5728237150794,36724.23112,27.799999237060547
dram,34.041496481,78.9045567406806,1.890242943594411,2.4665222403828695,238689.026771,76.43605774067099,238768.371966,27.799999237060547
core,34.041623671,219.8436031291049,6.384457717190915,6.9817026687394454,27577.649432,212.85558412910456,27797.571965,27.799999237060547
uncore,34.041747467,335.2233189054184,9.847555760212845,10.91180465500304,169540.93548,324.30165490542436,169876.158804,27.799999237060547
package-0,35.042165901,658.3446317150843,17.240462189226367,20.269480978648083,36084.574615,638.0581237150797,36744.517628,27.799999237060547
dram,35.042329523,81.39118374068629,1.894628961861707,2.484688398590416,238689.026771,78.9045567406806,238770.858593,27.799999237060547
core,35.042454314,226.45705012910463,6.3886588246498635,6.607593176972738,27577.649432,219.8436031291049,27804.185412,27.799999237060547
uncore,35.042581066,346.3120359054244,9.882724367945734,11.078913454856314,169540.93548,335.2233189054184,169887.247521,27.799999237060547
package-0,36.042938296,678.3962157150851,17.273842665131223,20.03610742502972,36084.574615,658.3446317150843,36764.569212,27.799999237060547
dram,36.043241493,83.94336274067744,1.9005941507754776,2.550368126537747,238689.026771,81.39118374068629,238773.410772,27.799999237060547
core,36.044076937,233.09051712910428,6.393193211656055,6.628011847962573,27577.649432,226.45705012910463,27810.818879,27.799999237060547
uncore,36.044249697,357.166133905406,9.909447378080646,10.845174984771631,169540.93548,346.3120359054244,169898.101619,27.799999237060547
package-0,37.044867103,698.4910737150818,17.306131750595462,20.060010719801035,36084.574615,678.3962157150851,36784.66407,27.799999237060547
dram,37.045079538,86.53759374067293,1.9073155792912904,2.58968060923935,238689.026771,83.94336274067744,238776.005003,27.799999237060547
core,37.045222894,239.76280212910484,6.398374309804624,6.660780612433948,27577.649432,233.09051712910428,27817.491164,27.799999237060547
uncore,37.045360508,367.97030590540976,9.933139037827324,10.785660243435268,169540.93548,357.166133905406,169908.905791,27.799999237060547
package-0,38.045995113,718.6727237150805,17.3393005396427,20.159693427783715,36084.574615,698.4910737150818,36804.84572,27.799999237060547
dram,38.046198751,89.03648874066992,1.9112143840957059,2.4962677432839655,238689.026771,86.53759374067293,238778.503898,27.799999237060547
core,38.04639399,246.4933151291071,6.404915311557965,6.7229855898141615,27577.649432,239.76280212910484,27824.221677,27.799999237060547
uncore,38.046538532,378.84155490539865,9.957503321003804,10.859130806613763,169540.93548,367.97030590540976,169919.77704,27.799999237060547
package-0,39.046905079,738.7821087150838,17.36891131427599,20.087221104174844,36084.574615,718.6727237150805,36824.955105,27.799999237060547
dram,39.047059931,91.51914874067869,1.9144966800884398,2.480012068729779,238689.026771,89.03648874066992,238780.986558,27.799999237060547
core,39.047249577,253.08363012910473,6.407528172041699,6.582855344200682,27577.649432,246.4933151291071,27830.811992,27.799999237060547
uncore,39.047421653,389.78494690541424,9.982462467786577,10.931048336812689,169540.93548,378.84155490539865,169930.720432,27.799999237060547
package-0,40.047915982,759.1789067150854,17.40434562901185,20.38019789644551,36084.574615,738.7821087150838,36845.351903,27.799999237060547
dram,40.048153106,94.00266274067097,1.9176519911208423,2.4816478587211557,238689.026771,91.51914874067869,238783.470072,27.799999237060547
core,40.048295432,259.8353831291052,6.414084999272416,6.745939832103361,27577.649432,253.08363012910473,27837.563745,27.799999237060547
uncore,40.048515386,400.84497790541513,10.009153271317834,11.050516461580441,169540.93548,389.78494690541424,169941.780463,27.799999237060547
package-0,41.048934054,779.3606787150817,17.43269017335488,20.159566358631373,36084.574615,759.1789067150854,36865.533675,27.799999237060547
dram,41.049089508,96.48031774066611,1.9204953771507747,2.475018050851279,238689.026771,94.00266274067097,238785.947727,27.799999237060547
core,41.050009965,266.38529312910674,6.415362759896895,6.542508021865797,27577.649432,259.8353831291052,27844.113655,27.799999237060547
uncore,41.050234939,411.8899319053978,10.034110084972529,11.032516058836505,169540.93548,400.84497790541513,169952.825417,27.799999237060547
package-0,42.050806687,799.5478217150845,17.45954026520799,20.151865085127316,36084.574615,779.3606787150817,36885.720818,27.799999237060547
dram,42.051081098,98.9385637406608,1.922707994562176,2.4538922409003985,238689.026771,96.48031774066611,238788.405973,27.799999237060547
core,42.051255006,273.25685712910405,6.424136062446026,6.859631342665127,27577.649432,266.38529312910674,27850.985219,27.799999237060547
uncore,42.051388062,422.6483279054171,10.050920045722247,10.739828036458098,169540.93548,411.8899319053978,169963.583813,27.799999237060547
package-0,43.051903355,820.1412147150801,17.494844485813623,20.570759327543662,36084.574615,799.5478217150845,36906.314211,27.799999237060547
dram,43.052153648,101.43733574068163,1.9257921195705394,2.4961159508391635,238689.026771,98.9385637406608,238790.904745,27.799999237060547
core,43.052302006,280.4522121291075,6.4401132817648445,7.187238153203938,27577.649432,273.25685712910405,27858.180574,27.799999237060547
uncore,43.052431446,433.4734949054198,10.068639721072229,10.812993602252444,169540.93548,422.6483279054171,169974.40898,27.799999237060547
package-0,44.052752368,840.9151477150841,17.53267615655478,20.752834109341702,36084.574615,820.1412147150801,36927.088144,27.799999237060547
dram,44.053007863,103.92658774068103,1.9285241480983972,2.4868342180065492,238689.026771,101.43733574068163,238793.393997,27.799999237060547
core,44.053183086,287.89848212910425,6.46107166723608,7.438455650347567,27577.649432,280.4522121291075,27865.626844,27.799999237060547
uncore,44.053346509,444.2304259054015,10.084022866620328,10.745669793974661,169540.93548,433.4734949054198,169985.165911,27.799999237060547
package-0,45.053909364,861.3474077150855,17.56128740770599,20.4138172694381,36084.574615,840.9151477150841,36947.520404,27.799999237060547
dram,45.054106953,106.41120074068884,1.9310373078843643,2.482505295684965,238689.026771,103.92658774068103,238795.87861,27.799999237060547
core,45.054378539,295.0438501291056,6.4744351470393315,7.138622243726303,27577.649432,287.89848212910425,27872.772212,27.799999237060547
uncore,45.054546212,454.9548849054206,10.09802510655605,10.714350769982941,169540.93548,444.2304259054015,169995.89037,27.799999237060547
package-0,46.05507074,881.6342207150843,17.58538764323303,20.262780828195893,36084.574615,861.3474077150855,36967.807217,27.799999237060547
dram,46.055253884,108.90045174068062,1.9335284152976018,2.4863722991618835,238689.026771,106.41120074068884,238798.367861,27.799999237060547
core,46.056230472,301.66626912910493,6.475825421968956,6.614412323472491,27577.649432,295.0438501291056,27879.394631,27.799999237060547
uncore,46.056544677,466.03609490542453,10.11910737390225,11.067866278294561,169540.93548,454.9548849054206,170006.97158,27.799999237060547
package-0,47.057016326,901.9004047150844,17.607702993898084,20.225034049513177,36084.574615,881.6342207150843,36988.073401,27.799999237060547
dram,47.057326731,111.40758674067318,1.936253845260089,2.5019236153357345,238689.026771,108.90045174068062,238800.874996,27.799999237060547
core,47.057498958,308.0181821291072,6.471298486274871,6.33918986737713,27577.649432,301.66626912910493,27885.746544,27.799999237060547
uncore,47.057630592,477.30797790540396,10.143175016824589,11.249472236006303,169540.93548,466.03609490542453,170018.243463,27.799999237060547
package-0,48.058047646,922.1267927150799,17.62863223532871,20.205581064381636,36084.574615,901.9004047150844,37008.299789,27.799999237060547
dram,48.058313599,113.90941074067949,1.9388012281097768,2.499355196210249,238689.026771,111.40758674067318,238803.37682,27.799999237060547
core,48.058479195,314.4072651291054,6.4678605603976695,6.382291427791925,27577.649432,308.0181821291072,27892.135627,27.799999237060547
uncore,48.058640529,488.52566090539926,10.165308275841378,11.205795389129907,169540.93548,477.30797790540396,170029.461146,27.799999237060547
package-0,49.059165547,942.5025347150837,17.651754894038245,20.354953846554643,36084.574615,922.1267927150799,37028.675531,27.799999237060547
dram,49.05942053,116.41141874066078,1.9412487931000697,2.4995626983915926,238689.026771,113.90941074067949,238805.878828,27.799999237060547
core,49.059596779,321.3838091291064,6.4765386443744335,6.96918708823803,27577.649432,314.4072651291054,27899.112171,27.799999237060547
uncore,49.059723126,499.327513905411,10.178063783654778,10.790492765720252,169540.93548,488.52566090539926,170040.262999,27.799999237060547
package-0,50.060083425,962.8956707150825,17.674315536648106,20.373201553125654,36084.574615,942.5025347150837,37049.068667,27.799999237060547
dram,50.060278143,118.9150747406761,1.9436332826703053,2.501325710865067,238689.026771,116.41141874066078,238808.382484,27.799999237060547
core,50.060415489,328.3686551291058,6.485040704338376,6.977760449237386,27577.649432,321.3838091291064,27906.097017,27.799999237060547
uncore,50.060561328,510.15695390541237,10.190868314000639,10.818480170937766,169540.93548,499.327513905411,170051.092439,27.799999237060547
package-0,51.061074202,983.3818237150805,17.697854227543953,20.468512539448135,36084.574615,962.8956707150825,37069.55482,27.799999237060547
dram,51.061292564,121.39352274068504,1.9454356566914013,2.4764588537495205,238689.026771,118.9150747406761,238810.860932,27.799999237060547
core,51.062192465,335.6638021291065,6.49930044707742,7.288545002757072,27577.649432,328.3686551291058,27913.392164,27.799999237060547
uncore,51.06239723,520.8248949054048,10.200029563961294,10.65829805762134,169540.93548,510.15695390541237,170061.76038,27.799999237060547
package-0,52.062790724,1003.9160737150847,17.7210781760578,20.496722457458745,36084.574615,983.3818237150805,37090.08907,27.799999237060547
dram,52.063051724,123.88491074067996,1.9473760433178013,2.48675837453733,238689.026771,121.39352274068504,238813.35232,27.799999237060547
core,52.063206835,342.6935691291065,6.507800780189743,7.017031196244709,27577.649432,335.6638021291065,27920.421931,27.799999237060547
uncore,52.063348192,531.7318499054179,10.213253174445557,10.88731722929457,169540.93548,520.8248949054048,170072.667335,27.799999237060547
package-0,53.063865401,1024.0931457150834,17.736990799637027,20.157868662309095,36084.574615,1003.9160737150847,37110.266142,27.799999237060547
dram,53.064062466,126.37361274068233,1.9492292184485696,2.4864557909725957,238689.026771,123.88491074067996,238815.841022,27.799999237060547
core,53.064195193,349.30536912910526,6.50820458025036,6.605249230870365,27577.649432,342.6935691291065,27927.033731,27.799999237060547
uncore,53.064389175,542.7052099054215,10.227385829733981,10.962512928000361,169540.93548,531.7318499054179,170083.640695,27.799999237060547
package-0,54.064739622,1044.4438627150846,17.755532140415816,20.331718020100737,36084.574615,1024.0931457150834,37130.616859,27.799999237060547
dram,54.06488943,128.82203174067533,1.9502694388532464,2.4462620594968314,238689.026771,126.37361274068233,238818.289441,27.799999237060547
core,54.065023783,356.48955412910715,6.519182597842596,7.177193202918484,27577.649432,349.30536912910526,27934.217916,27.799999237060547
uncore,54.065210941,553.3236519053987,10.23443369454173,10.6081273673618,169540.93548,542.7052099054215,170094.259137,27.799999237060547
package-0,55.065788286,1064.6598147150833,17.77097878044131,20.19873974386023,36084.574615,1044.4438627150846,37150.832811,27.799999237060547
dram,55.06601027,131.36761874067585,1.9530397381603122,2.5435624212745536,238689.026771,128.82203174067533,238820.835028,27.799999237060547
core,55.066202156,363.23703512910566,6.521839979434625,6.741431295278163,27577.649432,356.48955412910715,27940.965397,27.799999237060547
uncore,55.06633052,564.1886149053987,10.245716352026706,10.855233822441184,169540.93548,553.3236519053987,170105.1241,27.799999237060547
