zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,27.036406558,256.4874979053982,9.486928787664827,10.78599849174197,18081.468298,245.68430290539777,18337.955801,27.799999237060547
package-0,28.036975884,512.8494597150808,16.756659746317656,19.970512845469088,7701.081664,492.8617177150797,8215.529505,27.799999237060547
dram,28.037163134,63.98131574069838,1.8571548806894211,2.4882229360399215,202482.36,61.49108774068871,202546.781954,27.799999237060547
core,28.037321282,178.24440512909774,6.284323030570559,6.851246836281474,190009.014674,171.386939129111,190187.338009,27.799999237060547
uncore,28.037457035,267.0452099053998,9.524811812799173,10.548149607461161,18081.468298,256.4874979053982,18348.513513,27.799999237060547
package-0,29.037835724,532.8997617150804,16.81460001452805,20.030592192040892,7701.081664,512.8494597150808,8235.579807,27.799999237060547
dram,29.037991245,66.49766674069677,1.8646013746061747,2.5139911955996896,202482.36,63.98131574069838,202549.298305,27.799999237060547
core,29.038123457,184.8065831290906,6.291049410761635,6.555482464705309,190009.014674,178.24440512909774,190193.900187,27.799999237060547
uncore,29.038293294,277.92695690539927,9.571205447073828,10.870672901763715,18081.468298,267.0452099053998,18359.39526,27.799999237060547
package-0,30.038841563,553.1591707150807,16.875739084282657,20.24300570111646,7701.081664,532.8997617150804,8255.839216,27.799999237060547
dram,30.039077059,69.01261474069314,1.8715172782353353,2.513065480750868,202482.36,66.49766674069677,202551.813253,27.799999237060547
core,30.039200851,191.725205129088,6.3092279738015415,6.912690589318527,190009.014674,184.8065831290906,190200.818809,27.799999237060547
uncore,30.039368836,288.7053719053963,9.611118639390373,10.76918134822217,18081.468298,277.92695690539927,18370.173675,27.799999237060547
package-0,31.039904245,572.9495257150799,16.917695207778234,19.769753667583224,7701.081664,553.1591707150807,8275.629571,27.799999237060547
dram,31.040111689,71.49045274068474,1.8767755099710512,2.4753596429456364,202482.36,69.01261474069314,202554.291091,27.799999237060547
core,31.040812007,198.4551681291078,6.320111738391296,6.722728861884668,190009.014674,191.725205129088,190207.548772,27.799999237060547
uncore,31.0409871,299.1985699053964,9.639202031273278,10.481951981314678,18081.468298,288.7053719053963,18380.666873,27.799999237060547
package-0,32.041297,593.0894277150807,16.967647763456874,20.108022360582755,7701.081664,572.9495257150799,8295.769473,27.799999237060547
dram,32.041469024,73.95974574068667,1.8814020254693788,2.465364172690364,202482.36,71.49045274068474,202556.760384,27.799999237060547
core,32.041635997,205.28822012910956,6.333432244367771,6.822240397625542,190009.014674,198.4551681291078,190214.381824,27.799999237060547
uncore,32.041789394,309.93255090539765,9.67289366017564,10.717092923147833,18081.468298,299.1985699053964,18391.400854,27.799999237060547
package-0,33.042206652,613.0022797150801,17.008116272125474,19.89717465545291,7701.081664,593.0894277150807,8315.682325,27.799999237060547
dram,33.042412246,76.43691174068361,1.886038327069356,2.4753740530742903,202482.36,73.95974574068667,202559.23755,27.799999237060547
core,33.042588142,211.7222241290902,6.334011708665717,6.428617399082812,190009.014674,205.28822012910956,190220.815828,27.799999237060547
uncore,33.042735582,320.8230259053978,9.709495888981749,10.881362768945998,18081.468298,309.93255090539765,18402.291329,27.799999237060547
package-0,34.043074535,633.0328677150798,17.049606258293615,20.01254530203979,7701.081664,613.0022797150801,8335.712913,27.799999237060547
dram,34.043268789,78.92066974070029,1.8905884684828391,2.481654037382103,202482.36,76.43691174068361,202561.721308,27.799999237060547
core,34.043444361,218.27781112910003,6.338108797453531,6.5494033907822615,190009.014674,211.7222241290902,190227.371415,27.799999237060547
uncore,34.043586523,331.7134399053991,9.743914105826526,10.88016040037973,18081.468298,320.8230259053978,18413.181743,27.799999237060547
package-0,35.044022696,653.2600497150803,17.094378435000397,20.210685123638132,7701.081664,633.0328677150798,8355.940095,27.799999237060547
dram,35.044181464,81.40882274068416,1.8950093916085164,2.4862771580415184,202482.36,78.92066974070029,202564.209461,27.799999237060547
core,35.044301813,225.11891912909329,6.350133953131999,6.83520452454185,190009.014674,218.27781112910003,190234.212523,27.799999237060547
uncore,35.044418601,342.5167579053975,9.773902986991052,10.794003057274756,18081.468298,331.7134399053991,18423.985061,27.799999237060547
package-0,36.045031468,673.3655887150804,17.133299435511855,20.089565010157248,7701.081664,653.2600497150803,8376.045634,27.799999237060547
dram,36.045287543,83.9510527407051,1.9006863343079055,2.540365027703982,202482.36,81.40882274068416,202566.751691,27.799999237060547
core,36.046024891,232.0565231290994,6.364171872054431,6.931752549351626,190009.014674,225.11891912909329,190241.150127,27.799999237060547
uncore,36.046157991,353.10828290539735,9.79635582831405,10.58259655259232,18081.468298,342.5167579053975,18434.576586,27.799999237060547
package-0,37.046534614,693.2199697150796,17.16288903843949,19.819657289341414,7701.081664,673.3655887150804,8395.900015,27.799999237060547
dram,37.046809607,86.52129774068588,1.9067566169687244,2.5656952278999503,202482.36,83.9510527407051,202569.321936,27.799999237060547
core,37.046970881,238.78752412910677,6.371720023180382,6.719304532883575,190009.014674,232.0565231290994,190247.881128,27.799999237060547
uncore,37.047142052,363.6381629053992,9.815696633722274,10.511696516987003,18081.468298,353.10828290539735,18445.106466,27.799999237060547
package-0,38.047539162,713.2136317150804,17.194956289020546,19.97505406851719,7701.081664,693.2199697150796,8415.893677,27.799999237060547
dram,38.04769607,89.02196274068545,1.910725461529266,2.498463400884103,202482.36,86.52129774068588,202571.822601,27.799999237060547
core,38.04781415,245.56326312911102,6.380175434717755,6.769157791891705,190009.014674,238.78752412910677,190254.656867,27.799999237060547
uncore,38.047941113,374.2707049053986,9.83691362713282,10.622235573055264,18081.468298,363.6381629053992,18455.739008,27.799999237060547
package-0,39.048399593,733.1948427150807,17.225135009686852,19.965939334313575,7701.081664,713.2136317150804,8435.874888,27.799999237060547
dram,39.048612497,91.50834574069584,1.9141343832229916,2.484646124786932,202482.36,89.02196274068545,202574.308984,27.799999237060547
core,39.048745405,252.3137951290874,6.387577360603326,6.7450272453844615,190009.014674,245.56326312911102,190261.407399,27.799999237060547
uncore,39.0488665,384.9242419053969,9.857619486082708,10.644851350172486,18081.468298,374.2707049053986,18466.392545,27.799999237060547
package-0,40.049338253,753.399075715081,17.259330268070144,20.186750635152134,7701.081664,733.1948427150807,8456.079121,27.799999237060547
dram,40.049543384,93.99143274069637,1.9172851401115902,2.4810807175134455,202482.36,91.50834574069584,202576.792071,27.799999237060547
core,40.049734653,259.01501112910324,6.393362886780681,6.6951204334853545,190009.014674,252.3137951290874,190268.108615,27.799999237060547
uncore,40.049981463,395.84376890539875,9.883909096643091,10.909608467637815,18081.468298,384.9242419053969,18477.312072,27.799999237060547
package-0,41.050378495,773.3741827150812,17.286194009973126,19.9539785575414,7701.081664,753.399075715081,8476.054228,27.799999237060547
dram,41.05059555,96.47305474068843,1.9202362657465895,2.47909499345347,202482.36,93.99143274069637,202579.273693,27.799999237060547
core,41.051317819,265.5027871290977,6.393638541535404,6.480701038843663,190009.014674,259.01501112910324,190274.596391,27.799999237060547
uncore,41.051515877,406.7310099053991,9.90808697023928,10.875406795515532,18081.468298,395.84376890539875,18488.199313,27.799999237060547
package-0,42.051879944,793.8347627150803,17.323103976396258,20.428187078113055,7701.081664,773.3741827150812,8496.514808,27.799999237060547
dram,42.052034743,98.95827774068447,1.9231050803793768,2.4812679305474488,202482.36,96.47305474068843,202581.758916,27.799999237060547
core,42.052189622,272.6978981291059,6.4106466051575435,7.183727051080134,190009.014674,265.5027871290977,190281.791502,27.799999237060547
uncore,42.052342671,417.4231209053994,9.926358161883153,10.675284420866646,18081.468298,406.7310099053991,18498.891424,27.799999237060547
package-0,43.052992084,814.1246277150809,17.354658573447402,20.273973195470564,7701.081664,793.8347627150803,8516.804673,27.799999237060547
dram,43.053282302,101.46590074069671,1.9264015743495924,2.505819158757626,202482.36,98.95827774068447,202584.266539,27.799999237060547
core,43.05343758,279.6570481290865,6.421494841652735,6.953356749349645,190009.014674,272.6978981291059,190288.750652,27.799999237060547
uncore,43.053674143,428.17883090539704,9.945428190560031,10.746759938598217,18081.468298,417.4231209053994,18509.647134,27.799999237060547
package-0,44.054144765,834.5748937150807,17.388207999846628,20.423390851740166,7701.081664,814.1246277150809,8537.254939,27.799999237060547
dram,44.05435992,103.94599674068148,1.9288969023879357,2.476877773280579,202482.36,101.46590074069671,202586.746635,27.799999237060547
core,44.054592635,286.87712212909815,6.437700158818565,7.210472020912856,190009.014674,279.6570481290865,190295.970726,27.799999237060547
uncore,44.054904429,438.8491529053988,9.961581924989776,10.656192141826947,18081.468298,428.17883090539704,18520.317456,27.799999237060547
package-0,45.055469613,854.988231715081,17.419475396035743,20.38801134053075,7701.081664,834.5748937150807,8557.668277,27.799999237060547
dram,45.055692049,106.44483074067965,1.9317008027802125,2.4957912333018304,202482.36,103.94599674068148,202589.245469,27.799999237060547
core,45.055919749,294.0179121291031,6.451435352883787,7.131784820222081,190009.014674,286.87712212909815,190303.111516,27.799999237060547
uncore,45.056141747,449.55334890539757,9.977784604842322,10.690750564083013,18081.468298,438.8491529053988,18531.021652,27.799999237060547
package-0,46.056488746,875.1085417150795,17.44305775473832,20.09728250413537,7701.081664,854.988231715081,8577.788587,27.799999237060547
dram,46.056699352,108.94012474070176,1.9343105246334444,2.4925167500677743,202482.36,106.44483074067965,202591.740763,27.799999237060547
core,46.057451185,300.6169551290978,6.452823275690806,6.591311755881118,190009.014674,294.0179121291031,190309.710559,27.799999237060547
uncore,46.057591052,460.48117690539743,9.998157768116375,10.915073555098553,18081.468298,449.55334890539757,18541.94948,27.799999237060547
package-0,47.058103564,895.6059867150803,17.473515930709276,20.46662990900093,7701.081664,875.1085417150795,8598.286032,27.799999237060547
dram,47.058310226,111.43456374070364,1.9367741860540588,2.490686726059818,202482.36,108.94012474070176,202594.235202,27.799999237060547
core,47.058445206,307.4691721291047,6.45948594332834,6.84188557286717,190009.014674,300.6169551290978,190316.562776,27.799999237060547
uncore,47.058566766,471.482857905399,10.01916246692208,10.985181941410215,18081.468298,460.48117690539743,18552.951161,27.799999237060547
package-0,48.058957569,915.8200467150806,17.49703012102423,20.1958320775049,7701.081664,895.6059867150803,8618.500092,27.799999237060547
dram,48.05932633,113.93107874068072,1.9392060428370634,2.4943973375582034,202482.36,111.43456374070364,202596.731717,27.799999237060547
core,48.059579693,314.0576561291119,6.460459283650667,6.582265586599862,190009.014674,307.4691721291047,190323.15126,27.799999237060547
uncore,48.059850143,482.4956469053993,10.039639634614558,11.002413899941212,18081.468298,471.482857905399,18563.96395,27.799999237060547
package-0,49.060272085,935.9636717150812,17.518001964782115,20.117269044801837,7701.081664,915.8200467150806,8638.643717,27.799999237060547
dram,49.060666432,116.43223174069998,1.9416148629056587,2.4979222399547703,202482.36,113.93107874068072,202599.23287,27.799999237060547
core,49.060860321,320.9294641291081,6.467117621818399,6.862703195924103,190009.014674,314.0576561291119,190330.023068,27.799999237060547
uncore,49.061112781,493.1952659053984,10.052820367355709,10.685506145737738,18081.468298,482.4956469053993,18574.663569,27.799999237060547
package-0,50.061802939,956.3148767150802,17.54229080175481,20.32511553772655,7701.081664,935.9636717150812,8658.994922,27.799999237060547
dram,50.062116941,118.94211274070538,1.9441028426690508,2.5067113418341553,202482.36,116.43223174069998,202601.742751,27.799999237060547
core,50.062290593,327.92493012910114,6.475982961404985,6.986372266826701,190009.014674,320.9294641291081,190337.018534,27.799999237060547
uncore,50.062436106,503.97624390539727,10.067103970016134,10.767023193903393,18081.468298,493.1952659053984,18585.444547,27.799999237060547
package-0,51.063007722,976.7572687150811,17.567437310052842,20.41761719103288,7701.081664,956.3148767150802,8679.437314,27.799999237060547
dram,51.063360896,121.41232174069727,1.9457193644164101,2.4672798670833145,202482.36,118.94211274070538,202604.21296,27.799999237060547
core,51.064068531,335.1923671291034,6.489835223992196,7.258468921108552,190009.014674,327.92493012910114,190344.285971,27.799999237060547
uncore,51.064250235,514.5880329053996,10.07752688871584,10.598742827788378,18081.468298,503.97624390539727,18596.056336,27.799999237060547
package-0,52.064699496,997.0578147150796,17.588657140510456,20.26201815415471,7701.081664,976.7572687150811,8699.73786,27.799999237060547
dram,52.064871561,123.90358674068692,1.9476488748785765,2.4864453576871326,202482.36,121.41232174069727,202606.704225,27.799999237060547
core,52.065013284,342.11550612909474,6.496461162389507,6.91014077237093,190009.014674,335.1923671291034,190351.20911,27.799999237060547
uncore,52.065174297,525.3848809053977,10.090979744166379,10.776707840182809,18081.468298,514.5880329053996,18606.853184,27.799999237060547
package-0,53.065578529,1017.1892327150805,17.60624690689381,20.114666122258477,7701.081664,997.0578147150796,8719.869278,27.799999237060547
dram,53.065745344,126.40370274069709,1.9497169289018557,2.498184175724665,202482.36,123.90358674068692,202609.204341,27.799999237060547
core,53.065907462,348.7844351291015,6.498169173645661,6.663069057051435,190009.014674,342.11550612909474,190357.878039,27.799999237060547
uncore,53.06609306,536.2496599053973,10.105393336733968,10.855242354454733,18081.468298,525.3848809053977,18617.717963,27.799999237060547
package-0,54.066500293,1037.664216715081,17.62951751566433,20.4565388805406,7701.081664,1017.1892327150805,8740.344262,27.799999237060547
dram,54.066654472,128.85651674068637,1.9508307293767488,2.4507412071573613,202482.36,126.40370274069709,202611.657155,27.799999237060547
core,54.066809372,356.18883512910094,6.513409417445007,7.397423106590563,190009.014674,348.7844351291015,190365.282439,27.799999237060547
uncore,54.066982588,546.7723379053984,10.112934008504839,10.512777861379526,18081.468298,536.2496599053973,18628.240641,27.799999237060547
package-0,55.067521379,1057.877421715081,17.64719374991339,20.195342893371393,7701.081664,1037.664216715081,8760.557467,27.799999237060547
dram,55.0677178,131.4088777406955,1.9537124504630807,2.550240849858433,202482.36,128.85651674068637,202614.209516,27.799999237060547
core,55.06790397,362.9429071291116,6.51628775195226,6.747812046528168,190009.014674,356.18883512910094,190372.036511,27.799999237060547
uncore,55.068228148,557.6169759053971,10.126050075919478,10.834602683452712,18081.468298,546.7723379053984,18639.085279,27.799999237060547
package-0,56.068540255,1078.136464715081,17.664957388853086,20.234850166411313,7701.081664,1057.877421715081,8780.81651,27.799999237060547
dram,56.068705244,133.9281587406817,1.9558889621348692,2.5163398751863886,202482.36,131.4088777406955,202616.728797,27.799999237060547
