zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.017048077,55.108368129108435,5.434110771385171,6.946891384439601,261578.807956,48.1548331291006,261633.995254,27.799999237060547
uncore,10.01737754,78.33353490539024,7.821128519934629,10.988811071864422,126093.1996,67.33423390538677,126171.53314,27.799999237060547
package-0,11.017958685,174.93559071508543,14.43053879387598,20.03433692319454,215412.685175,154.86099571510175,215589.219147,27.799999237060547
dram,11.018189845,21.85532574069792,1.5830581002549395,2.5413436932843885,228359.630851,19.30876274068713,228381.926815,27.799999237060547
core,11.018340436,61.77302412908744,5.537912937690491,6.651470301085894,261578.807956,55.108368129108435,261640.65991,27.799999237060547
uncore,11.018477506,89.12757390539058,8.08955972502739,10.772832512096038,126093.1996,78.33353490539024,126182.327179,27.799999237060547
package-0,12.019080195,195.3529577151018,14.794630313172606,20.394388580626373,215412.685175,174.93559071508543,215609.636514,27.799999237060547
dram,12.019256367,24.351168740680336,1.622149794398094,2.4931178733010064,228359.630851,21.85532574069792,228384.422658,27.799999237060547
core,12.019398175,69.11327612911106,5.681009067265762,7.331789463906991,261578.807956,61.77302412908744,261648.000162,27.799999237060547
uncore,12.019524268,99.6395099053859,8.290330654492951,10.499855565064701,126093.1996,89.12757390539058,126192.839115,27.799999237060547
package-0,13.019817379,215.97521971509167,15.118696866825223,20.60304001851904,215412.685175,195.3529577151018,215630.258776,27.799999237060547
dram,13.019969044,26.843960740684892,1.655024262496987,2.490597344769805,228359.630851,24.351168740680336,228386.91545,27.799999237060547
core,13.020091868,76.55106212910601,5.80967119559885,7.430561763413005,261578.807956,69.11327612911106,261655.437948,27.799999237060547
uncore,13.020227426,110.24177790538828,8.46728037942111,10.591988431903196,126093.1996,99.6395099053859,126203.441383,27.799999237060547
package-0,14.020661575,236.46002971508614,15.386973817456953,20.470928565587556,215412.685175,215.97521971509167,215650.743586,27.799999237060547
dram,14.020901901,29.33388274069283,1.68303580488338,2.488421172503206,228359.630851,26.843960740684892,228389.405372,27.799999237060547
core,14.021075269,83.78645612909446,5.905627639455171,7.230090623935735,261578.807956,76.55106212910601,261662.673342,27.799999237060547
uncore,14.02123923,120.93565990539513,8.625643778618336,10.686035365398569,126093.1996,110.24177790538828,126214.135265,27.799999237060547
package-0,15.021699937,256.86836371509315,15.614112414556319,20.38873876836182,215412.685175,236.46002971508614,215671.15192,27.799999237060547
dram,15.02188887,31.808302740676922,1.7062454276401093,2.472166248095704,228359.630851,29.33388274069283,228391.879792,27.799999237060547
core,15.022848381,90.97497512911201,5.985571876623179,7.181344560756189,261578.807956,83.78645612909446,261669.861861,27.799999237060547
uncore,15.023044104,131.60854490538782,8.761355200695952,10.66225547216209,126093.1996,120.93565990539513,126224.80815,27.799999237060547
package-0,16.023609791,276.95418971508815,15.79182320758431,20.04825350278391,215412.685175,256.86836371509315,215691.237746,27.799999237060547
dram,16.023828489,34.27942674068025,1.7262348475602594,2.4664164349628814,228359.630851,31.808302740676922,228394.350916,27.799999237060547
core,16.023960286,97.7807441291107,6.0313159895274815,6.793165830582155,261578.807956,90.97497512911201,261676.66763,27.799999237060547
uncore,16.024091107,142.30608790538986,8.88117937114342,10.677861794835502,126093.1996,131.60854490538782,126235.505693,27.799999237060547
package-0,17.024672237,297.3511097150874,15.967711330350133,20.37620001892543,215412.685175,276.95418971508815,215711.634666,27.799999237060547
dram,17.024865032,36.72619774069743,1.7425431587817901,2.4443956241507623,228359.630851,34.27942674068025,228396.797687,27.799999237060547
core,17.02501717,104.81722512909897,6.085515330211193,7.029090347969568,261578.807956,97.7807441291107,261683.704111,27.799999237060547
uncore,17.025152505,153.1141659053917,8.99381357955815,10.79675565911727,126093.1996,142.30608790538986,126246.313771,27.799999237060547
package-0,18.025741897,317.967328715076,16.136212685767642,20.594890965762083,215412.685175,297.3511097150874,215732.250885,27.799999237060547
dram,18.025932287,39.18828874069139,1.757887915770813,2.4596501319250286,228359.630851,36.72619774069743,228399.259778,27.799999237060547
core,18.02608307,112.14655212911299,6.149935170590409,7.321503554107801,261578.807956,104.81722512909897,261691.033438,27.799999237060547
uncore,18.026209645,163.84527890539334,9.089658889271002,10.719688407680794,126093.1996,153.1141659053917,126257.044884,27.799999237060547
package-0,19.026774248,338.4252847151035,16.27869585492122,20.437526776296547,215412.685175,317.967328715076,215752.708841,27.799999237060547
dram,19.027003172,41.633595740678615,1.7707396685376786,2.4429795614477077,228359.630851,39.18828874069139,228401.705085,27.799999237060547
core,19.027152098,119.3675421290855,6.201893064856515,7.213523565408964,261578.807956,112.14655212911299,261698.254428,27.799999237060547
uncore,19.027277976,174.53641290538667,9.173333228520002,10.680105996004919,126093.1996,163.84527890539334,126267.736018,27.799999237060547
package-0,20.027671277,358.6119387150936,16.39338734282478,20.16646602428997,215412.685175,338.4252847151035,215772.895495,27.799999237060547
dram,20.027832008,44.069379740679764,1.7818309823306235,2.4334613057789127,228359.630851,41.633595740678615,228404.140869,27.799999237060547
core,20.028793011,126.46981812910514,6.242728768463034,7.094919274881828,261578.807956,119.3675421290855,261705.356704,27.799999237060547
uncore,20.028978234,185.09192790538668,9.241870445209772,10.544608181287435,126093.1996,174.53641290538667,126278.291533,27.799999237060547
package-0,21.029406332,379.000192715084,16.50612591216984,20.352052556564782,215412.685175,358.6119387150936,215793.283749,27.799999237060547
dram,21.029571227,46.54215174068803,1.7935486824502893,2.468316780339379,228359.630851,44.069379740679764,228406.613641,27.799999237060547
core,21.029696185,133.48737912909115,6.275430263848497,7.005190370746558,261578.807956,126.46981812910514,261712.374265,27.799999237060547
uncore,21.029832948,195.87266190538662,9.314273314235242,10.761844788857077,126093.1996,185.09192790538668,126289.072267,27.799999237060547
package-0,22.030301956,399.4502137150809,16.612138962704723,20.43296219273714,215412.685175,379.000192715084,215813.73377,27.799999237060547
dram,22.030522543,49.01419174068131,1.8042567401794576,2.470129168971436,228359.630851,46.54215174068803,228409.085681,27.799999237060547
core,22.030683054,140.31951412909535,6.296994451265433,6.826123296035946,261578.807956,133.48737912909115,261719.2064,27.799999237060547
uncore,22.030819252,206.92195090538894,9.392654962929322,11.039576748615639,126093.1996,195.87266190538662,126300.121556,27.799999237060547
package-0,23.03135808,419.80959771509123,16.70494271830775,20.34076111530221,215412.685175,399.4502137150809,215834.093154,27.799999237060547
dram,23.031606975,51.45034274068301,1.8124684577780588,2.434056344163157,228359.630851,49.01419174068131,228411.521832,27.799999237060547
core,23.031762728,147.56485712911223,6.3346049618295845,7.2384200946222,261578.807956,140.31951412909535,261726.451743,27.799999237060547
uncore,23.031886043,217.49528790539784,9.44352740183202,10.563251303011468,126093.1996,206.92195090538894,126310.694893,27.799999237060547
package-0,24.032265885,439.9646357150884,16.781433737666283,20.13437014434218,215412.685175,419.80959771509123,215854.248192,27.799999237060547
dram,24.032434309,53.87196774067114,1.819381973691031,2.419249489118165,228359.630851,51.45034274068301,228413.943457,27.799999237060547
core,24.032565509,154.70753912908827,6.364782926185143,7.135113406073149,261578.807956,147.56485712911223,261733.594425,27.799999237060547
uncore,24.032716978,227.97243390538802,9.486118700043502,10.466073254463273,126093.1996,217.49528790539784,126321.172039,27.799999237060547
package-0,25.033039804,460.3057097150847,16.859405071613015,20.32515205945944,215412.685175,439.9646357150884,215874.589266,27.799999237060547
dram,25.033250577,56.28394874068316,1.8253777350919427,2.4102582963770653,228359.630851,53.87196774067114,228416.355438,27.799999237060547
core,25.034041238,161.94293312910582,6.396309229910924,7.229375218326188,261578.807956,154.70753912908827,261740.829819,27.799999237060547
uncore,25.034181058,238.5547429053929,9.529590481160916,10.573509110884011,126093.1996,227.97243390538802,126331.754348,27.799999237060547
package-0,26.034529331,480.9050217150904,16.940872179048895,20.569841839645036,215412.685175,460.3057097150847,215895.188578,27.799999237060547
dram,26.034758977,58.734686740697256,1.8323486597667424,2.4472463093496426,228359.630851,56.28394874068316,228418.806176,27.799999237060547
core,26.035033455,169.21598612908844,6.426707726689334,7.262586756830413,261578.807956,161.94293312910582,261748.102872,27.799999237060547
uncore,26.035299348,249.30630290539716,9.575999610295625,10.736161260879664,126093.1996,238.5547429053929,126342.505908,27.799999237060547
package-0,27.035676741,501.47723471509715,17.015498318694036,20.549099518415016,215412.685175,480.9050217150904,215915.760791,27.799999237060547
dram,27.035950882,61.23309374067456,1.840590455928668,2.495684599598385,228359.630851,58.734686740697256,228421.304583,27.799999237060547
core,27.036115059,176.24184712909033,6.445779987688613,7.017773253427333,261578.807956,169.21598612908844,261755.128733,27.799999237060547
uncore,27.03626493,260.2656249053923,9.626757102675862,10.946748885647986,126093.1996,249.30630290539716,126353.46523,27.799999237060547
package-0,28.036819759,521.8512677150972,17.07782444151544,20.35438002536727,215412.685175,501.47723471509715,215936.134824,27.799999237060547
dram,28.036994964,63.71373874067784,1.8476221516555305,2.4783728369439375,228359.630851,61.23309374067456,228423.785228,27.799999237060547
core,28.037129288,183.2197341291058,6.461813425842148,6.97089268198042,261578.807956,176.24184712909033,261762.10662,27.799999237060547
uncore,28.037359692,271.0845669053904,9.668933459342005,10.808121868729058,126093.1996,260.2656249053923,126364.284172,27.799999237060547
package-0,29.037910287,542.3197817150755,17.139052773300218,20.446907876068476,215412.685175,521.8512677150972,215956.603338,27.799999237060547
dram,29.038175785,66.22233874067886,1.8551250930498548,2.506051479915581,228359.630851,63.71373874067784,228426.293828,27.799999237060547
core,29.03843074,190.04991712908947,6.471635720321071,6.822754337874171,261578.807956,183.2197341291058,261768.936803,27.799999237060547
uncore,29.038761575,282.1285449053919,9.715923562122136,11.032002713207772,126093.1996,271.0845669053904,126375.32815,27.799999237060547
package-0,30.039460469,562.8130767150975,17.196827261567666,20.464695243934663,215412.685175,542.3197817150755,215977.096633,27.799999237060547
dram,30.0397744,68.73209774068663,1.8621422872280087,2.5062787937579487,228359.630851,66.22233874067886,228428.803587,27.799999237060547
core,30.039990313,197.03543412911228,6.485905412650144,6.9756921820462185,261578.807956,190.04991712908947,261775.92232,27.799999237060547
uncore,30.040219532,293.06082890538687,9.755960595133299,10.916982170756194,126093.1996,282.1285449053919,126386.260434,27.799999237060547
package-0,31.040662498,582.9619507151034,17.23977169083627,20.120528302004626,215412.685175,562.8130767150975,215997.245507,27.799999237060547
dram,31.041052199,71.22269174068923,1.8680885095694288,2.4871099026241024,228359.630851,68.73209774068663,228431.294181,27.799999237060547
core,31.041397302,203.93165612909348,6.4963754202014785,6.886449045681396,261578.807956,197.03543412911228,261782.818542,27.799999237060547
uncore,31.041638142,303.73292090539485,9.785028633363824,10.657042398187551,126093.1996,293.06082890538687,126396.932526,27.799999237060547
package-0,32.042099381,603.3017427150877,17.285984433450547,20.310962271797955,215412.685175,582.9619507151034,216017.585299,27.799999237060547
dram,32.042348545,73.70138474067197,1.8732909218468266,2.4751970755884023,228359.630851,71.22269174068923,228433.772874,27.799999237060547
core,32.042654628,210.72253212910715,6.502901190335354,6.781184224751312,261578.807956,203.93165612909348,261789.609418,27.799999237060547
uncore,32.042995254,314.70847890538585,9.821747673228941,10.959973135937034,126093.1996,303.73292090539485,126407.908084,27.799999237060547
package-0,33.04342583,623.6719297150809,17.330352503166885,20.342712695036088,215412.685175,603.3017427150877,216037.955486,27.799999237060547
dram,33.043784957,76.17378974067968,1.8779921837657751,2.4691034501763727,228359.630851,73.70138474067197,228436.245279,27.799999237060547
core,33.044146465,217.49448812908946,6.508471551401602,6.762727218552285,261578.807956,210.72253212910715,261796.381374,27.799999237060547
uncore,33.044389539,325.7071689053935,9.856960162725441,10.983772503667147,126093.1996,314.70847890538585,126418.906774,27.799999237060547
package-0,34.044838335,644.1387957150833,17.374892018201542,20.436957189459104,215412.685175,623.6719297150809,216058.422352,27.799999237060547
dram,34.045007696,78.65126174067835,1.8825585780734124,2.473858952548635,228359.630851,76.17378974067968,228438.722751,27.799999237060547
core,34.045153821,224.32796612910448,6.515501066299869,6.8234442146708405,261578.807956,217.49448812908946,261803.214852,27.799999237060547
uncore,34.045278466,336.75035390539574,9.891377777352202,11.027054359510357,126093.1996,325.7071689053935,126429.949959,27.799999237060547
package-0,35.04559067,664.6461287150993,17.418385478295964,20.49138209620979,215412.685175,644.1387957150833,216078.929685,27.799999237060547
dram,35.045802669,81.14399174067647,1.8873415840543155,2.4909546920172247,228359.630851,78.65126174067835,228441.215481,27.799999237060547
core,35.046544904,231.16199412908742,6.5222641863934,6.8283768418566755,261578.807956,224.32796612910448,261810.04888,27.799999237060547
uncore,35.046708194,347.8423049053906,9.925399859901981,11.082782447143579,126093.1996,336.75035390539574,126441.04191,27.799999237060547
package-0,36.047111444,684.7329917151034,17.447493706236077,20.05875406494176,215412.685175,664.6461287150993,216099.016548,27.799999237060547
dram,36.047406536,83.69623174069555,1.8934725001480228,2.548689626968661,228359.630851,81.14399174067647,228443.767721,27.799999237060547
core,36.047567306,237.85820512908964,6.524722571409961,6.6867666235099525,261578.807956,231.16199412908742,261816.745091,27.799999237060547
uncore,36.04776777,358.6367109053915,9.949118623971575,10.779258345361201,126093.1996,347.8423049053906,126451.836316,27.799999237060547
package-0,37.048109642,704.5489807150985,17.46786750730924,19.794510505617797,215412.685175,684.7329917151034,216118.832537,27.799999237060547
dram,37.048297647,86.25585674068996,1.8994897996104256,2.5569399976020093,228359.630851,83.69623174069555,228446.327346,27.799999237060547
core,37.048425092,244.3860201290982,6.522554853275192,6.5205352192640635,261578.807956,237.85820512908964,261823.272906,27.799999237060547
uncore,37.048549398,369.33175190539055,9.968951854355433,10.683154427850504,126093.1996,358.6367109053915,126462.531357,27.799999237060547
package-0,38.049096464,724.5029097150797,17.49095593685428,19.939220557244806,215412.685175,704.5489807150985,216138.786466,27.799999237060547
dram,38.049295027,88.73137474068197,1.9029997886577166,2.4738631757171734,228359.630851,86.25585674068996,228448.802864,27.799999237060547
core,38.049454872,250.89607512908975,6.520090233294985,6.504911529927982,261578.807956,244.3860201290982,261829.782961,27.799999237060547
uncore,38.049586346,380.2046489053844,9.99250033065017,10.864305590125609,126093.1996,369.33175190539055,126473.404254,27.799999237060547
package-0,39.050094908,744.6638077150816,17.518053950839203,20.14127145744528,215412.685175,724.5029097150797,216158.947364,27.799999237060547
dram,39.050308665,91.22471574067593,1.9067731259138518,2.4910309900497882,228359.630851,88.73137474068197,228451.296205,27.799999237060547
core,39.05046747,257.4981081290926,6.520070387897763,6.595357032624461,261578.807956,250.89607512908975,261836.384994,27.799999237060547
uncore,39.0505888,391.1813669053897,10.017444316404058,10.965646060501028,126093.1996,380.2046489053844,126484.380972,27.799999237060547
package-0,40.050902757,765.41784371508,17.558619142095957,20.734373956948428,215412.685175,744.6638077150816,216179.7014,27.799999237060547
dram,40.051063304,93.71299074068655,1.9102328352159084,2.4860437875758534,228359.630851,91.22471574067593,228453.78448,27.799999237060547
core,40.051935019,264.49967712910717,6.5300314445662115,6.99466844417434,261578.807956,257.4981081290926,261843.386563,27.799999237060547
uncore,40.052085085,402.3458279053973,10.045835380342231,11.153480711522892,126093.1996,391.1813669053897,126495.545433,27.799999237060547
package-0,41.052443349,785.9602717150952,17.591813730208493,20.511740663210325,215412.685175,765.41784371508,216200.243828,27.799999237060547
dram,41.052588804,96.19705474067585,1.9133920814595624,2.480353061276397,228359.630851,93.71299074068655,228456.268544,27.799999237060547
core,41.052715916,271.2519181290873,6.533351326385051,6.742119658918776,261578.807956,264.49967712910717,261850.138804,27.799999237060547
uncore,41.052855065,413.50613890539694,10.072616008268266,11.143672537803077,126093.1996,402.3458279053973,126506.705744,27.799999237060547
package-0,42.053288226,806.4974507151015,17.623628931139898,20.52227837156217,215412.685175,785.9602717150952,216220.781007,27.799999237060547
dram,42.053514148,98.64376474069421,1.9155526385135022,2.4451129139157954,228359.630851,96.19705474067585,228458.715254,27.799999237060547
core,42.053716048,278.461068129097,6.5474905126914775,7.203542934816039,261578.807956,271.2519181290873,261857.347954,27.799999237060547
uncore,42.05397206,424.3042679053849,10.089680135309065,10.789727491749238,126093.1996,413.50613890539694,126517.503873,27.799999237060547
package-0,43.0544398,826.8580547150883,17.649707934205452,20.33819799045211,215412.685175,806.4974507151015,216241.141611,27.799999237060547
dram,43.054701382,101.13698274068291,1.9186738745861944,2.4905636554850137,228359.630851,98.64376474069421,228461.208472,27.799999237060547
core,43.054890607,285.3301301291095,6.553019530016902,6.8613011165058095,261578.807956,278.461068129097,261864.217016,27.799999237060547
uncore,43.055116959,435.19785490538356,10.108086269541845,10.881319860465348,126093.1996,424.3042679053849,126528.39746,27.799999237060547
package-0,44.055716849,847.5450137151016,17.68196463812892,20.66190376426013,215412.685175,826.8580547150883,216261.82857,27.799999237060547
dram,44.055946675,103.61018274069055,1.9211933676287398,2.4702698167744903,228359.630851,101.13698274068291,228463.681672,27.799999237060547
core,44.056080774,292.6933921291084,6.569499519397548,7.354182884113143,261578.807956,285.3301301291095,261871.580278,27.799999237060547
uncore,44.056253622,445.9629039053923,10.122714627852837,10.751824213227497,126093.1996,435.19785490538356,126539.162509,27.799999237060547
package-0,45.056687926,867.8175447150967,17.703649015082974,20.251001796662784,215412.685175,847.5450137151016,216282.101101,27.799999237060547
dram,45.056935348,106.0850297406955,1.9236446960882454,2.472316999502495,228359.630851,103.61018274069055,228466.156519,27.799999237060547
core,45.057752868,299.60792512911127,6.575308256318641,6.906969617263842,261578.807956,292.6933921291084,261878.494811,27.799999237060547
uncore,45.057911783,456.7612769053901,10.13746356989476,10.786596984951473,126093.1996,445.9629039053923,126549.960882,27.799999237060547
package-0,46.058339235,887.9054447150808,17.72015131265019,20.05467195860437,215412.685175,867.8175447150967,216302.189001,27.799999237060547
dram,46.058526699,108.56646874069109,1.9261043126657327,2.4772983641786497,228359.630851,106.0850297406955,228468.637958,27.799999237060547
core,46.058656662,305.98315312910114,6.569075706522877,6.364710746048522,261578.807956,299.60792512911127,261884.870039,27.799999237060547
uncore,46.058780521,467.84626990538686,10.157673094190931,11.066821866661087,126093.1996,456.7612769053901,126561.045875,27.799999237060547
package-0,47.059213253,908.1125467150956,17.738807945072317,20.190825345980343,215412.685175,887.9054447150808,216322.396103,27.799999237060547
dram,47.05937299,111.05108074069129,1.9285663380045543,2.4827664312584785,228359.630851,108.56646874069109,228471.12257,27.799999237060547
core,47.059509509,312.2765331290894,6.561480419458782,6.28800771782425,261578.807956,305.98315312910114,261891.163419,27.799999237060547
uncore,47.059645878,479.1511119053846,10.181864585847368,11.29520017498629,126093.1996,467.84626990538686,126572.350717,27.799999237060547
package-0,48.059986285,928.4414127150918,17.759217701467048,20.31229983979271,215412.685175,908.1125467150956,216342.724969,27.799999237060547
dram,48.06028863,113.53508374068177,1.9309127286869583,2.4821331771708897,228359.630851,111.05108074069129,228473.606573,27.799999237060547
core,48.060437216,318.8403591290872,6.5598275935094135,6.558166965909872,261578.807956,312.2765331290894,261897.727245,27.799999237060547
uncore,48.060610109,490.30318290538867,10.201867920165109,11.142464909060756,126093.1996,479.1511119053846,126583.502788,27.799999237060547
package-0,49.061067764,948.8133087150887,17.77962123655939,20.352484775276924,215412.685175,928.4414127150918,216363.096865,27.799999237060547
dram,49.061261051,116.01682774067147,1.9331111437934922,2.4795026108992873,228359.630851,113.53508374068177,228476.088317,27.799999237060547
core,49.0613811,325.81977212910994,6.566695753877667,6.972494137173123,261578.807956,318.8403591290872,261904.706658,27.799999237060547
uncore,49.061499339,501.1238949053893,10.21427436696246,10.810008113588365,126093.1996,490.30318290538867,126594.3235,27.799999237060547
package-0,50.061932276,969.4929437150964,17.805402585942637,20.662591926889732,215412.685175,948.8133087150887,216383.7765,27.799999237060547
dram,50.062097094,118.51090074068041,1.9354736237919583,2.4921714565186472,228359.630851,116.01682774067147,228478.58239,27.799999237060547
core,50.063088275,332.93602612910314,6.576038668759767,7.110062964820443,261578.807956,325.81977212910994,261911.822912,27.799999237060547
uncore,50.063249336,512.115932905386,10.229631528873,10.982483304107554,126093.1996,501.1238949053893,126605.315538,27.799999237060547
package-0,51.063878426,990.2187817150804,17.830734549326188,20.688645676840682,215412.685175,969.4929437150964,216404.502338,27.799999237060547
dram,51.064116927,120.95931974067342,1.936807359132083,2.443954716683976,228359.630851,118.51090074068041,228481.030809,27.799999237060547
core,51.064277378,340.3412191290873,6.590555947735399,7.3920094846760405,261578.807956,332.93602612910314,261919.228105,27.799999237060547
uncore,51.064408096,522.8715809053917,10.239576126060513,10.736610190603788,126093.1996,512.115932905386,126616.071186,27.799999237060547
package-0,52.064749499,1010.9021397150897,17.854515881473986,20.66052126522979,215412.685175,990.2187817150804,216425.185696,27.799999237060547
dram,52.064976584,123.44631274067204,1.9388600252455779,2.4843367928991706,228359.630851,120.95931974067342,228483.517802,27.799999237060547
core,52.065111715,347.3770291290885,6.597502339795077,7.027839905096237,261578.807956,340.3412191290873,261926.263915,27.799999237060547
uncore,52.065240157,533.9306959053881,10.255093243674818,11.046628073900337,126093.1996,522.8715809053917,126627.130301,27.799999237060547
package-0,53.065608112,1031.2972287150876,17.872075176137997,20.379015513887524,215412.685175,1010.9021397150897,216445.580785,27.799999237060547
dram,53.065747725,125.92341874067777,1.940662085862998,2.4753150353631974,228359.630851,123.44631274067204,228485.994908,27.799999237060547
core,53.065876834,354.1315281290909,6.598922337615415,6.7488466366430355,261578.807956,347.3770291290885,261933.018414,27.799999237060547
uncore,53.066030497,544.9732699053945,10.269769927310902,11.033338136363438,126093.1996,533.9306959053881,126638.172875,27.799999237060547
package-0,54.066537548,1051.6514247150878,17.88824779104296,20.339358776126172,215412.685175,1031.2972287150876,216465.934981,27.799999237060547
dram,54.066788033,128.33790174067823,1.9412415804311218,2.412900712238051,228359.630851,125.92341874067777,228488.409391,27.799999237060547
core,54.066906821,361.3454381291113,6.608793739368435,7.208273043076337,261578.807956,354.1315281290909,261940.232324,27.799999237060547
uncore,54.067025642,555.5824349053962,10.27589740026262,10.600872284443753,126093.1996,544.9732699053945,126648.78204,27.799999237060547
package-0,55.067397503,1071.8736017150766,17.901342938858267,20.201770106133843,215412.685175,1051.6514247150878,216486.157158,27.799999237060547
dram,55.06756623,130.87061074067012,1.9439356846650104,2.5302613905149607,228359.630851,128.33790174067823,228490.9421,27.799999237060547
core,55.068538921,368.04286912909,6.608895604753712,6.6904357161309775,261578.807956,361.3454381291113,261946.929755,27.799999237060547
uncore,55.068711602,566.5082489053837,10.287503753691853,10.914433569003455,126093.1996,555.5824349053962,126659.707854,27.799999237060547
