zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.008183816,4.220726740686116,0.72252166032862,2.459763968045249,251993.272437,1.758879740658342,251997.933802,27.799999237060547
core,4.008344626,12.230060129101783,2.995400153160715,7.147959499057212,63936.70949,5.075354129100614,63949.01848,27.799999237060547
uncore,4.008492546,13.530416905408616,3.3761665133539607,10.688813762710572,225248.174339,2.8315309054103053,225261.704761,27.799999237060547
package-0,5.008984006,52.02178171506573,9.113009968994431,20.31578756372933,142603.99449,31.68400471505781,142657.614653,27.799999237060547
dram,5.009252275,6.732743740657936,0.9915719550202007,2.5093941126905337,251993.272437,4.220726740686116,252000.445819,27.799999237060547
core,5.009480574,19.218750129100098,3.7768138106914924,6.980920424990599,63936.70949,12.230060129101783,63956.00717,27.799999237060547
uncore,5.009616159,24.30419290539588,4.852371975325731,10.761835676382388,225248.174339,13.530416905408616,225272.478537,27.799999237060547
package-0,6.010016702,72.17114471506981,10.682529656807644,20.12839243378995,142603.99449,52.02178171506573,142677.764016,27.799999237060547
dram,6.010246029,9.257395740679824,1.1730975049220502,2.522125586469177,251993.272437,6.732743740657936,252002.970471,27.799999237060547
core,6.010391604,25.976240129103697,4.2594466888814635,6.750231181926704,63936.70949,19.218750129100098,63962.76466,27.799999237060547
uncore,6.010555603,35.111110905412474,5.842313684665815,10.795343566877877,225248.174339,24.30419290539588,225283.285455,27.799999237060547
package-0,7.011003623,92.04450671508282,11.7646093380728,19.85439729883574,142603.99449,72.17114471506981,142697.637378,27.799999237060547
dram,7.011203408,11.78918874068175,1.3038213540541894,2.5294957287304682,251993.272437,9.257395740679824,252005.502264,27.799999237060547
core,7.011326508,32.5434231291029,4.5771571774621345,6.560657307486816,63936.70949,25.976240129103697,63969.331843,27.799999237060547
uncore,7.01145192,45.829162905394455,6.536946278293014,10.707426489813093,225248.174339,35.111110905412474,225294.003507,27.799999237060547
package-0,8.012021074,112.27132271506314,12.620589552804452,20.209663542772393,142603.99449,92.04450671508282,142717.864194,27.799999237060547
dram,8.012195921,14.276791740668598,1.3963866729613974,2.485639631671227,251993.272437,11.78918874068175,252007.989867,27.799999237060547
core,8.012348707,39.3991791291001,4.851557375908467,6.849631501755965,63936.70949,32.5434231291029,63976.187599,27.799999237060547
uncore,8.012481239,56.6359589054134,7.069166713764245,10.797153292209748,225248.174339,45.829162905394455,225304.810303,27.799999237060547
package-0,9.013092146,132.75515671507645,13.314728405382493,20.463312673984113,142603.99449,112.27132271506314,142738.348028,27.799999237060547
dram,9.013338458,16.74773274067546,1.4665131862344525,2.4685785108555023,251993.272437,14.276791740668598,252010.460808,27.799999237060547
core,9.013497199,46.474845129104374,5.089328856467506,7.068328169775185,63936.70949,39.3991791291001,63983.263265,27.799999237060547
uncore,9.013642993,67.4903009054194,7.488331662983273,10.843113598328568,225248.174339,56.6359589054134,225315.664645,27.799999237060547
package-0,10.014143474,152.86185571507275,13.832203095360638,20.083468867950778,142603.99449,132.75515671507645,142758.454727,27.799999237060547
dram,10.014330186,19.277999740670097,1.5285154129365948,2.5274190456802854,251993.272437,16.74773274067546,252012.991075,27.799999237060547
core,10.015252657,52.90195212910026,5.214718835355846,6.419510816372732,63936.70949,46.474845129104374,63989.690372,27.799999237060547
uncore,10.015519403,78.57749190541811,7.846832412366792,11.07413904311293,225248.174339,67.4903009054194,225326.751836,27.799999237060547
package-0,11.015942123,172.65288171506444,14.225978289354504,19.753733122240092,142603.99449,152.86185571507275,142778.245753,27.799999237060547
dram,11.016093461,21.815834740665636,1.5798094943023024,2.5329681875608405,251993.272437,19.277999740670097,252015.52891,27.799999237060547
core,11.016248157,59.32655812910075,5.316756397234344,6.412623997599004,63936.70949,52.90195212910026,63996.114978,27.799999237060547
uncore,11.016441413,89.32837990539859,8.109133522020102,10.730976725616724,225248.174339,78.57749190541811,225337.502724,27.799999237060547
package-0,12.016786692,192.74755671506472,14.58065231296768,20.07750348281858,142603.99449,172.65288171506444,142798.340428,27.799999237060547
dram,12.017112099,24.30563574068354,1.6187180326399189,2.4878171817974417,251993.272437,21.815834740665636,252018.018711,27.799999237060547
core,12.017281693,66.25140612910315,5.443846204689161,6.9186177078249695,63936.70949,59.32655812910075,64003.039826,27.799999237060547
uncore,12.017435978,99.9405349054084,8.316817997033022,10.602618874120731,225248.174339,89.32837990539859,225348.114879,27.799999237060547
package-0,13.017801484,212.9862747150725,14.891762766725522,20.219903647916667,142603.99449,192.74755671506472,142818.579146,27.799999237060547
dram,13.017949489,26.79177474066954,1.651350826518691,2.483955619213355,251993.272437,24.30563574068354,252020.50485,27.799999237060547
core,13.018077032,73.26780612910358,5.5583953743888355,7.009595735613279,63936.70949,66.25140612910315,64010.056226,27.799999237060547
uncore,13.018228609,110.59871090540558,8.49605520960551,10.647859848451857,225248.174339,99.9405349054084,225358.773055,27.799999237060547
package-0,14.01881094,233.18312271506483,15.15560831025976,20.180815183578463,142603.99449,212.9862747150725,142838.775994,27.799999237060547
dram,14.018996703,29.28011074067898,1.6794992138994698,2.4865188515177743,251993.272437,26.79177474066954,252022.993186,27.799999237060547
core,14.019126586,80.24599912910622,5.653912180133086,6.972313216564628,63936.70949,73.26780612910358,64017.034419,27.799999237060547
uncore,14.019266389,121.25365190542082,8.649543113884231,10.645967977813031,225248.174339,110.59871090540558,225369.427996,27.799999237060547
package-0,15.01978187,253.33864971506017,15.381304199781107,20.135024326178385,142603.99449,233.18312271506483,142858.931521,27.799999237060547
dram,15.019955143,31.761305740679276,1.703391055068325,2.4787788302269207,251993.272437,29.28011074067898,252025.474381,27.799999237060547
core,15.02093836,87.1758521291004,5.733400204781915,6.9225625691097195,63936.70949,80.24599912910622,64023.964272,27.799999237060547
uncore,15.021124518,131.9338619054122,8.784136042886498,10.669004140765395,225248.174339,121.25365190542082,225380.108206,27.799999237060547
package-0,16.021604399,273.3837037150767,15.571071742970021,20.0080059305567,142603.99449,253.33864971506017,142878.976575,27.799999237060547
dram,16.021808919,34.23572474068486,1.723769842360148,2.469765908762898,251993.272437,31.761305740679276,252027.9488,27.799999237060547
core,16.021965084,93.88933512909995,5.7891660249346435,6.7011906035199935,63936.70949,87.1758521291004,64030.677755,27.799999237060547
uncore,16.02224804,142.70031390539384,8.906862736959262,10.746867639126696,225248.174339,131.9338619054122,225390.874658,27.799999237060547
package-0,17.022752553,293.536727715076,15.745548193421877,20.130733693967056,142603.99449,273.3837037150767,142899.129599,27.799999237060547
dram,17.022996515,36.67901774067421,1.7400098809920814,2.4406792084645414,251993.272437,34.23572474068486,252030.392093,27.799999237060547
core,17.023146442,100.73050412910658,5.846108760740667,6.833401995416526,63936.70949,93.88933512909995,64037.518924,27.799999237060547
uncore,17.023299435,153.4438769054193,9.014164837472375,10.731406460672543,225248.174339,142.70031390539384,225401.618221,27.799999237060547
package-0,18.023766004,313.7844177150652,15.90596799009034,20.226951584294824,142603.99449,293.536727715076,142919.377289,27.799999237060547
dram,18.024004389,39.13225774067676,1.7550069458195112,2.4508347147137117,251993.272437,36.67901774067421,252032.845333,27.799999237060547
core,18.024148201,107.79225412910006,5.908989412077331,7.0542758029934625,63936.70949,100.73050412910658,64044.580674,27.799999237060547
uncore,18.024293511,164.07849390539354,9.103540334180321,10.623391229261397,225248.174339,153.4438769054193,225412.252838,27.799999237060547
package-0,19.024720287,334.0827057150561,16.05222255384784,20.27885113282283,142603.99449,313.7844177150652,142939.675577,27.799999237060547
dram,19.024895063,41.5768317406705,1.7679774197693396,2.4423563878073202,251993.272437,39.13225774067676,252035.289907,27.799999237060547
core,19.025024152,114.88299512910004,5.966796160403195,7.083679866125467,63936.70949,107.79225412910006,64051.671415,27.799999237060547
uncore,19.025167868,174.7334959054076,9.184611521334054,10.64441403675699,225248.174339,164.07849390539354,225422.90784,27.799999237060547
package-0,20.025592717,354.3443727150695,16.18213340127266,20.24488247557382,142603.99449,334.0827057150561,142959.937244,27.799999237060547
dram,20.026738517,44.02500674066822,1.7798443207989993,2.4462995143460966,251993.272437,41.5768317406705,252037.738082,27.799999237060547
core,20.026922972,122.03001012910232,6.021670469177926,7.140762709319415,63936.70949,114.88299512910004,64058.81843,27.799999237060547
uncore,20.027063678,185.34485790540361,9.255454016946473,10.602087227171046,225248.174339,174.7334959054076,225433.519202,27.799999237060547
package-0,21.027513786,374.8225307150821,16.3091119577354,20.438928299686893,142603.99449,354.3443727150695,142980.415402,27.799999237060547
dram,21.027730476,46.485815740679286,1.7910750331683885,2.4559974335778647,251993.272437,44.02500674066822,252040.198891,27.799999237060547
core,21.027860997,129.1800161291058,6.07116729589253,7.136463362819499,63936.70949,122.03001012910232,64065.968436,27.799999237060547
uncore,21.027991244,196.0921449054092,9.325568310973477,10.727058809786117,225248.174339,185.34485790540361,225444.266489,27.799999237060547
package-0,22.028429394,394.98739571508094,16.41111766834144,20.1474410255134,142603.99449,374.8225307150821,143000.580267,27.799999237060547
dram,22.028586016,48.95346074067628,1.8016940225329738,2.4656557613172243,251993.272437,46.485815740679286,252042.666536,27.799999237060547
core,22.028789561,135.72357912910508,6.088906251974275,6.537617422329705,63936.70949,129.1800161291058,64072.511999,27.799999237060547
uncore,22.029031651,207.12605190541376,9.402733250519749,11.023896137857445,225248.174339,196.0921449054092,225455.300396,27.799999237060547
package-0,23.02948863,414.9578647150735,16.4957018264149,19.950116993958446,142603.99449,394.98739571508094,143020.550736,27.799999237060547
dram,23.029830242,51.372949740668886,1.809284756476903,2.4171317794029243,251993.272437,48.95346074067628,252045.086025,27.799999237060547
core,23.030106511,142.69945212910085,6.123836826771757,6.968520130412051,63936.70949,135.72357912910508,64079.487872,27.799999237060547
uncore,23.030337299,217.59263890541638,9.448496375642234,10.455584083776877,225248.174339,207.12605190541376,225465.766983,27.799999237060547
package-0,24.030716162,435.075244715055,16.579173263230633,20.091742620616422,142603.99449,414.9578647150735,143040.668116,27.799999237060547
dram,24.031016428,53.794878740672615,1.8163223548160132,2.418892843696963,251993.272437,51.372949740668886,252047.507954,27.799999237060547
core,24.031288544,149.86831812910083,6.163826891944207,7.1595978625571055,63936.70949,142.69945212910085,64086.656738,27.799999237060547
uncore,24.031516771,227.99794690540307,9.487803101069522,10.391910873886165,225248.174339,217.59263890541638,225476.172291,27.799999237060547
package-0,25.031898156,455.17162871505906,16.655190054476922,20.072613453264005,142603.99449,435.075244715055,143060.7645,27.799999237060547
dram,25.03225573,56.18836674067414,1.8216684195934822,2.3907287888332323,251993.272437,53.794878740672615,252049.901442,27.799999237060547
core,25.032950241,156.99134712910296,6.198807844686298,7.114430605206287,63936.70949,149.86831812910083,64093.779767,27.799999237060547
uncore,25.033182147,238.4630079053984,9.526384673062314,10.452474467849047,225248.174339,227.99794690540307,225486.637352,27.799999237060547
package-0,26.033689327,475.5165477150546,16.73456110000721,20.310107798371583,142603.99449,455.17162871505906,143081.109419,27.799999237060547
dram,26.033950755,58.63049874067063,1.8284290440553896,2.4379031144365766,251993.272437,56.18836674067414,252052.343574,27.799999237060547
core,26.034176678,164.0873981291034,6.229942884857047,7.083972661787973,63936.70949,156.99134712910296,64100.875818,27.799999237060547
uncore,26.034343553,249.1639689053934,9.570879741933537,10.682852464826636,225248.174339,238.4630079053984,225497.338313,27.799999237060547
package-0,27.034869589,495.69361971507504,16.802192291642392,20.15372398650887,142603.99449,475.5165477150546,143101.286491,27.799999237060547
dram,27.035076936,61.14453074067704,1.8373915791111923,2.511198386306572,251993.272437,58.63049874067063,252054.857606,27.799999237060547
core,27.035302645,170.6446931291021,6.238962903851058,6.549534952298842,63936.70949,164.0873981291034,64107.433113,27.799999237060547
uncore,27.035599841,260.16943390541724,9.623524161984777,10.992491465293847,225248.174339,249.1639689053934,225508.343778,27.799999237060547
package-0,28.036213313,515.8036147150812,16.862561961729476,20.085455348595676,142603.99449,495.69361971507504,143121.396486,27.799999237060547
dram,28.036531032,63.61736374068413,1.8442396923875457,2.4698773897238993,251993.272437,61.14453074067704,252057.330439,27.799999237060547
core,28.036756399,177.4159771291043,6.254958181705681,6.762870873966754,63936.70949,170.6446931291021,64114.204397,27.799999237060547
uncore,28.03690146,270.9479099053949,9.664291968193892,10.765138992230115,225248.174339,260.16943390541724,225519.122254,27.799999237060547
package-0,29.037499009,536.1314437150683,16.92625832370975,20.302608901067106,142603.99449,515.8036147150812,143141.724315,27.799999237060547
dram,29.03778999,66.11808974068252,1.851574658305463,2.497680752463751,251993.272437,63.61736374068413,252059.831165,27.799999237060547
core,29.037953997,184.2052661291046,6.270466341435283,6.780724847583197,63936.70949,177.4159771291043,64120.993686,27.799999237060547
uncore,29.038076809,281.8955139054103,9.708066593516135,10.933852596816713,225248.174339,270.9479099053949,225530.069858,27.799999237060547
package-0,30.038418943,556.6865057150677,16.993313067086472,20.530983243771498,142603.99449,536.1314437150683,143162.279377,27.799999237060547
dram,30.038662999,68.61252974066291,1.8582163095369133,2.4915916548270034,251993.272437,66.11808974068252,252062.325605,27.799999237060547
core,30.039423181,191.35338012910057,6.296899935784401,7.139564767283094,63936.70949,184.2052661291046,64128.1418,27.799999237060547
uncore,30.039562502,292.7408839054058,9.745540449690328,10.832445356332427,225248.174339,281.8955139054103,225540.915228,27.799999237060547
package-0,31.040108493,576.737174715057,17.03960525579305,20.020476146713648,142603.99449,556.6865057150677,143182.330046,27.799999237060547
dram,31.040319859,71.08578974066175,1.863724053037185,2.4695330822869237,251993.272437,68.61252974066291,252064.798865,27.799999237060547
core,31.040457025,198.22152712910162,6.3125445265797016,6.857776455841307,63936.70949,191.35338012910057,64135.009947,27.799999237060547
uncore,31.040593531,303.3432129054215,9.772668824557368,10.586405319892378,225248.174339,292.7408839054058,225551.517557,27.799999237060547
package-0,32.04093068,597.2094737150725,17.09644384489793,20.452090222939475,142603.99449,576.737174715057,143202.802345,27.799999237060547
dram,32.041104771,73.55080974066503,1.8686650774506746,2.4627032097779895,251993.272437,71.08578974066175,252067.263885,27.799999237060547
core,32.041274745,205.37067812909942,6.336077712381828,7.141835655977509,63936.70949,198.22152712910162,64142.159098,27.799999237060547
uncore,32.041424143,314.10050990539617,9.80308538299106,10.746315446494588,225248.174339,303.3432129054215,225562.274854,27.799999237060547
package-0,33.04193275,617.6596777150659,17.14928198014645,20.43436994941146,142603.99449,597.2094737150725,143223.252549,27.799999237060547
dram,33.042269102,76.01155774067728,1.8731912760006877,2.459008274623499,251993.272437,73.55080974066503,252069.724633,27.799999237060547
core,33.042572018,212.2819771291061,6.35102492801528,6.905606109189916,63936.70949,205.37067812909942,64149.070397,27.799999237060547
uncore,33.042734724,325.064287905401,9.837966937987444,10.954749952045447,225248.174339,314.10050990539617,225573.238632,27.799999237060547
package-0,34.043169094,638.2695487150592,17.203438640207473,20.583273039699275,142603.99449,617.6596777150659,143243.86242,27.799999237060547
dram,34.043453354,78.47413774066943,1.877472484595781,2.4594488071088034,251993.272437,76.01155774067728,252072.187213,27.799999237060547
core,34.043715214,219.37052012910414,6.370208985164925,7.079272741048967,63936.70949,212.2819771291061,64156.15894,27.799999237060547
uncore,34.043980161,336.01640790540273,9.870315936959463,10.937858046338468,225248.174339,325.064287905401,225584.190752,27.799999237060547
package-0,35.044613951,659.0862677150832,17.260428477562442,20.79091057593975,142603.99449,638.2695487150592,143264.679139,27.799999237060547
dram,35.045838591,80.96650174067462,1.8823620807895869,2.4893325798021246,251993.272437,78.47413774066943,252074.679577,27.799999237060547
core,35.046129462,226.60176412910647,6.392377539913601,7.222133299965669,63936.70949,219.37052012910414,64163.390184,27.799999237060547
uncore,35.046423617,347.05251290540923,9.903226275098943,11.022255017156617,225248.174339,336.01640790540273,225595.226857,27.799999237060547
package-0,36.047166597,679.4473607150682,17.30097984149825,20.30947531126217,142603.99449,659.0862677150832,143285.040232,27.799999237060547
dram,36.047474323,83.51520074068092,1.8884650115745083,2.5420057136604273,251993.272437,80.96650174067462,252077.228276,27.799999237060547
core,36.047624892,233.45800912910187,6.402694253344636,6.839273170329898,63936.70949,226.60176412910647,64170.246429,27.799999237060547
uncore,36.047768887,357.92510390540133,9.9294397621093,10.845884447240925,225248.174339,347.05251290540923,225606.099448,27.799999237060547
package-0,37.04810603,699.7173897150748,17.337462946874798,20.243541345616574,142603.99449,679.4473607150682,143305.310261,27.799999237060547
dram,37.048331452,86.0989347406662,1.895255397495706,2.5803992045385877,251993.272437,83.51520074068092,252079.81201,27.799999237060547
core,37.048484793,240.2928911291047,6.4120762654338606,6.825836922744846,63936.70949,233.45800912910187,64177.081311,27.799999237060547
uncore,37.048648631,368.7582679054119,9.953477650586459,10.818892400575633,225248.174339,357.92510390540133,225616.932612,27.799999237060547
package-0,38.049154469,720.1166907150724,17.375632692884253,20.381860699957958,142603.99449,699.7173897150748,143325.709562,27.799999237060547
dram,38.049364666,88.58305874067581,1.899096284283672,2.482145909822206,251993.272437,86.0989347406662,252082.296134,27.799999237060547
core,38.049524215,247.1795311291017,6.422396491316353,6.880445516914406,63936.70949,240.2928911291047,64183.967951,27.799999237060547
uncore,38.049653052,379.69763190540266,9.97915162196324,10.929536429500358,225248.174339,368.7582679054119,225627.871976,27.799999237060547
package-0,39.050093601,740.5841677150707,17.413544332868565,20.44783534902109,142603.99449,720.1166907150724,143346.177039,27.799999237060547
dram,39.05035634,91.06486474067195,1.9026750849218448,2.479546545128765,251993.272437,88.58305874067581,252084.77794,27.799999237060547
core,39.050571625,254.15632012910197,6.434480043957526,6.9698292624095695,63936.70949,247.1795311291017,64190.94474,27.799999237060547
uncore,39.050749151,390.6138629054128,10.002892182144793,10.905365438817345,225248.174339,379.69763190540266,225638.788207,27.799999237060547
package-0,40.051251914,761.2995687150648,17.45570526304921,20.69336430874233,142603.99449,740.5841677150707,143366.89244,27.799999237060547
dram,40.051532793,93.53617174067175,1.9058071995649593,2.4687776178275147,251993.272437,91.06486474067195,252087.249247,27.799999237060547
core,40.052339017,261.2706821291022,6.449378828625315,7.106572830401246,63936.70949,254.15632012910197,64198.059102,27.799999237060547
uncore,40.052572952,401.6517989054207,10.028460647173514,11.025886616524433,225248.174339,390.6138629054128,225649.826143,27.799999237060547
package-0,41.05312013,781.7237107150683,17.488360537391838,20.385675959008264,142603.99449,761.2995687150648,143387.316582,27.799999237060547
dram,41.053319814,96.01028674066173,1.908811306226539,2.469366020369624,251993.272437,93.53617174067175,252089.723362,27.799999237060547
core,41.053441153,267.9832501291049,6.453642208146903,6.700052555353086,63936.70949,261.2706821291022,64204.77167,27.799999237060547
uncore,41.05356884,412.74741290541147,10.054000295407391,11.075063990662827,225248.174339,401.6517989054207,225660.921757,27.799999237060547
package-0,42.053971645,802.093348715072,17.518564906849047,20.35060309141846,142603.99449,781.7237107150683,143407.68622,27.799999237060547
dram,42.054138397,98.46645674068121,1.9112949230155365,2.454003219851741,251993.272437,96.01028674066173,252092.179532,27.799999237060547
core,42.054258523,275.01002612910366,6.465311145004565,7.019931317926014,63936.70949,267.9832501291049,64211.798446,27.799999237060547
uncore,42.054377931,423.5284519054055,10.071054254572461,10.770557916944693,225248.174339,412.74741290541147,225671.702796,27.799999237060547
package-0,43.054796099,822.7477147150745,17.554044111519627,20.638356017982225,142603.99449,802.093348715072,143428.340586,27.799999237060547
dram,43.055005232,100.96950174067159,1.9147599204198393,2.5012694218578235,251993.272437,98.46645674068121,252094.682577,27.799999237060547
core,43.055130682,282.1823101291039,6.479839744654089,7.1663737872842015,63936.70949,275.01002612910366,64218.97073,27.799999237060547
uncore,43.055279498,434.42899790539536,10.090125779631634,10.891566081350932,225248.174339,423.5284519054055,225682.603342,27.799999237060547
package-0,44.055909437,843.497233715079,17.590040002118652,20.73183346664845,142603.99449,822.7477147150745,143449.090105,27.799999237060547
dram,44.056314864,103.45301674067149,1.9176203478706275,2.4815465051420893,251993.272437,100.96950174067159,252097.166092,27.799999237060547
core,44.056553012,289.6193031290996,6.499706108809855,7.430327727364166,63936.70949,282.1823101291039,64226.407723,27.799999237060547
uncore,44.056761115,445.1846469053942,10.105025394991916,10.746019631683797,225248.174339,434.42899790539536,225693.358991,27.799999237060547
package-0,45.057237662,863.9427997150593,17.61744411291929,20.415439569175785,142603.99449,843.497233715079,143469.535671,27.799999237060547
dram,45.057498438,105.92798574067409,1.9201337282318838,2.471326710606063,251993.272437,103.45301674067149,252099.641061,27.799999237060547
core,45.058359255,296.7234111291064,6.5112171246447454,7.0935980450347795,63936.70949,289.6193031290996,64233.511831,27.799999237060547
uncore,45.058745754,455.9752679054161,10.119909386018133,10.774737358268768,225248.174339,445.1846469053942,225704.149612,27.799999237060547
package-0,46.05918562,884.2328477150546,17.640078375981307,20.249620021054938,142603.99449,863.9427997150593,143489.825719,27.799999237060547
dram,46.059473932,108.42065474067338,1.9228973314107674,2.4875894761178836,251993.272437,105.92798574067409,252102.13373,27.799999237060547
core,46.059702706,303.2645931291,6.509936516764071,6.528315391132271,63936.70949,296.7234111291064,64240.053013,27.799999237060547
uncore,46.059885044,467.10420690540354,10.141385239528963,11.107203538064342,225248.174339,455.9752679054161,225715.278551,27.799999237060547
package-0,47.060291344,904.4340897150647,17.66020289400894,20.179107582525976,142603.99449,884.2328477150546,143510.026961,27.799999237060547
dram,47.060597314,110.88231874067559,1.924926338683971,2.4590574476818876,251993.272437,108.42065474067338,252104.595394,27.799999237060547
core,47.060786615,309.6524551291032,6.505569132881736,6.380670027405403,63936.70949,303.2645931291,64246.440875,27.799999237060547
uncore,47.06096555,478.30809690540787,10.163719335919785,11.191321051704406,225248.174339,467.10420690540354,225726.482441,27.799999237060547
package-0,48.061455559,924.6272757150833,17.67933131480258,20.17159843446151,142603.99449,904.4340897150647,143530.220147,27.799999237060547
dram,48.061711927,113.349475740682,1.9269863272228547,2.464616053957218,251993.272437,110.88231874067559,252107.062551,27.799999237060547
core,48.061866926,316.100986129105,6.502649412568695,6.441432105567781,63936.70949,309.6524551291032,64252.889406,27.799999237060547
uncore,48.061992308,489.45089090542183,10.183857010648394,11.13056855742286,225248.174339,478.30809690540787,225737.625235,27.799999237060547
package-0,49.062535296,945.1606697150816,17.70462932788568,20.51233109643457,142603.99449,924.6272757150833,143550.753541,27.799999237060547
dram,49.062743874,115.84013074068342,1.9294431559800234,2.488207186263284,251993.272437,113.349475740682,252109.553206,27.799999237060547
core,49.063068135,323.2120521291027,6.51335829308834,7.103532275073324,63936.70949,316.100986129105,64260.000472,27.799999237060547
uncore,49.063256344,500.29851890541045,10.197165165494539,10.836166202983962,225248.174339,489.45089090542183,225748.472863,27.799999237060547
package-0,50.063937731,965.8193087150827,17.731330907056964,20.632469953927554,142603.99449,945.1606697150816,143571.41218,27.799999237060547
dram,50.064343834,118.33402074066679,1.9318557349890837,2.49078297603374,251993.272437,115.84013074068342,252112.047096,27.799999237060547
core,50.064916674,330.3156101291052,6.523459408027587,7.094427095205598,63936.70949,323.2120521291027,64267.10403,27.799999237060547
uncore,50.065061777,511.2765179054056,10.212499538995104,10.963946228035176,225248.174339,500.29851890541045,225759.450862,27.799999237060547
package-0,51.065421779,986.4088557150641,17.75545529243098,20.553130729686156,142603.99449,965.8193087150827,143592.001727,27.799999237060547
dram,51.065636048,120.80557174066188,1.9337145122721198,2.4671159954871635,251993.272437,118.33402074066679,252114.518647,27.799999237060547
core,51.065859223,337.64817212910117,6.537588468104178,7.319685670277161,63936.70949,330.3156101291052,64274.436592,27.799999237060547
uncore,51.066194753,521.9705219053956,10.221577555230066,10.675333071507312,225248.174339,511.2765179054056,225770.144866,27.799999237060547
package-0,52.066694739,1007.1182137150569,17.781156626089913,20.684935283715095,142603.99449,986.4088557150641,143612.711085,27.799999237060547
dram,52.067037892,123.28566774067575,1.9356909201616357,2.477243765860954,251993.272437,120.80557174066188,252116.998743,27.799999237060547
core,52.067197195,344.77773112910205,6.547344755553583,7.120980104186894,63936.70949,337.64817212910117,64281.566151,27.799999237060547
uncore,52.067323658,532.9599349053985,10.23608775672271,10.97623788274132,225248.174339,521.9705219053956,225781.134279,27.799999237060547
package-0,53.067936839,1027.5474827150717,17.800641691450288,20.407075697115275,142603.99449,1007.1182137150569,143633.140354,27.799999237060547
dram,53.068109986,125.75544974067587,1.937402257699264,2.4671923447892734,251993.272437,123.28566774067575,252119.468525,27.799999237060547
core,53.068260479,351.69867312910634,6.552812513996884,6.913214880040913,63936.70949,344.77773112910205,64288.487093,27.799999237060547
uncore,53.068389715,543.8871529053956,10.248895090411107,10.915056863183768,225248.174339,532.9599349053985,225792.061497,27.799999237060547
package-0,54.068819257,1047.9437317150548,17.818830400739724,20.37628750105262,142603.99449,1027.5474827150717,143653.536603,27.799999237060547
dram,54.068997389,128.19001374067145,1.938403264954877,2.4323004627698204,251993.272437,125.75544974067587,252121.903089,27.799999237060547
core,54.069130912,358.9134981291018,6.563525450586349,7.207498931501751,63936.70949,351.69867312910634,64295.701918,27.799999237060547
uncore,54.069293324,554.526407905412,10.255921239607458,10.628475953188902,225248.174339,543.8871529053956,225802.700752,27.799999237060547
package-0,55.069693232,1068.049088715077,17.831105415993974,20.08752135315999,142603.99449,1047.9437317150548,143673.64196,27.799999237060547
dram,55.07068534,130.73175474066508,1.9413177513515885,2.5396206023141534,251993.272437,128.19001374067145,252124.44483,27.799999237060547
core,55.070898804,365.38034012910344,6.560276582972517,6.460825548182625,63936.70949,358.9134981291018,64302.16876,27.799999237060547
uncore,55.071121573,565.5625119054109,10.269914053445566,11.025854381917926,225248.174339,554.526407905412,225813.736856,27.799999237060547
package-0,56.071509369,1087.9649917150634,17.83922713539042,19.877432007006565,142603.99449,1068.049088715077,143693.557863,27.799999237060547
