zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.010534403,4.191002740664301,0.7143868946810215,2.456640831194855,233589.236665,1.7327577406772274,233593.868306,27.799999237060547
core,4.01068549,12.428118129105368,3.0428834275132193,7.107186575480478,13651.971215,5.315404129104589,13664.478263,27.799999237060547
uncore,4.010821984,13.375326905393864,3.3353942157865752,10.623787504527273,148101.782845,2.743273905385409,148115.158177,27.799999237060547
package-0,5.011147608,51.78636971508574,9.061126010709097,20.049547044336528,257324.368408,31.71934371508148,257377.753159,27.799999237060547
dram,5.011375028,6.717912740679351,0.9879561209243573,2.5248473504899795,233589.236665,4.191002740664301,233596.395216,27.799999237060547
core,5.011545572,19.153137129104888,3.7619548056905456,6.718863789061672,13651.971215,12.428118129105368,13671.203282,27.799999237060547
uncore,5.011694272,24.132623905397608,4.815910111324739,10.747465574104604,148101.782845,13.375326905393864,148125.915474,27.799999237060547
package-0,6.012069362,71.84619371508204,10.624181609772878,20.043090032204333,257324.368408,51.78636971508574,257397.812983,27.799999237060547
dram,6.012347458,9.258982740685935,1.1727967136410253,2.539096076747119,233589.236665,6.717912740679351,233598.936286,27.799999237060547
core,6.013388982,25.804060129104126,4.22928909672564,6.645064903044692,13651.971215,19.153137129104888,13677.854205,27.799999237060547
uncore,6.013553446,34.97945890540153,5.818370101404414,10.837291614219271,148101.782845,24.132623905397608,148136.762309,27.799999237060547
package-0,7.013920559,91.66956871506015,11.705548454373607,19.786563086495427,257324.368408,71.84619371508204,257417.636358,27.799999237060547
dram,7.014092085,11.785282740683654,1.3025327441279773,2.521529452060483,233589.236665,9.258982740685935,233601.462586,27.799999237060547
core,7.014211987,32.43734412910367,4.560080767430544,6.621085126660915,13651.971215,25.804060129104126,13684.487489,27.799999237060547
uncore,7.014350914,45.57000790538744,6.497254273846242,10.571201961638833,148101.782845,34.97945890540153,148147.352858,27.799999237060547
package-0,8.014801128,112.00368371506526,12.582040585108617,20.317637834845595,257324.368408,91.66956871506015,257437.970473,27.799999237060547
dram,8.014966664,14.286191740678516,1.3968933193379436,2.4990371678041563,233589.236665,11.785282740683654,233603.963495,27.799999237060547
core,8.015086281,39.47889112910439,4.859716251639968,7.035507146247981,13651.971215,32.43734412910367,13691.529036,27.799999237060547
uncore,8.015261818,56.28848590538267,7.023247407923109,10.709290806749907,148101.782845,45.57000790538744,148158.071336,27.799999237060547
package-0,9.015724495,132.5102237150674,13.282994390929188,20.489203544017858,257324.368408,112.00368371506526,257458.477013,27.799999237060547
dram,9.015932043,16.768729740660532,1.46825809358725,2.4805877964837575,233589.236665,14.286191740678516,233606.446033,27.799999237060547
core,9.016181235,46.70708312910488,5.113506988404666,7.221757058580039,13651.971215,39.47889112910439,13698.757228,27.799999237060547
uncore,9.016374107,67.00763590540167,7.4325002865913925,10.709617152190647,148101.782845,56.28848590538267,148168.790486,27.799999237060547
package-0,10.017048693,152.63053271505822,13.804920808516915,20.097961405044575,257324.368408,132.5102237150674,257478.597322,27.799999237060547
dram,10.017461155,19.30131574067626,1.5303084972977385,2.529858326106426,233589.236665,16.768729740660532,233608.978619,27.799999237060547
core,10.017750527,53.23935412910492,5.246966783407732,6.524824606276542,13651.971215,46.70708312910488,13705.289499,27.799999237060547
uncore,10.017891403,78.00614290538373,7.787661190633763,10.986014416213546,148101.782845,67.00763590540167,148179.788993,27.799999237060547
package-0,11.018246917,172.48076271506915,14.207026371489702,19.821380623258143,257324.368408,152.63053271505822,257498.447552,27.799999237060547
dram,11.018430791,21.825845740671397,1.5802927353511078,2.5208702466545674,233589.236665,19.30131574067626,233611.503149,27.799999237060547
core,11.019427761,59.85023812910463,5.363150602090216,6.601224839755294,13651.971215,53.23935412910492,13711.900383,27.799999237060547
uncore,11.019579877,88.64973190539762,8.045831722563895,10.628120745043635,148101.782845,78.00614290538373,148190.432582,27.799999237060547
package-0,12.020126798,192.56591671506948,14.561291787650413,20.049868883740267,257324.368408,172.48076271506915,257518.532706,27.799999237060547
dram,12.020301007,24.330355740670242,1.620233661613071,2.500051548682087,233589.236665,21.825845740671397,233614.007659,27.799999237060547
core,12.020435252,66.78723212910432,5.486975023045711,6.924889200293444,13651.971215,59.85023812910463,13718.837377,27.799999237060547
uncore,12.020554541,99.23338390539878,8.255800589477198,10.565296110609514,148101.782845,88.64973190539762,148201.016234,27.799999237060547
package-0,13.021171662,212.82044271507374,14.875021420550388,20.235562070793623,257324.368408,192.56591671506948,257538.787232,27.799999237060547
dram,13.021398275,26.840602740668587,1.654592551542773,2.508022168232196,233589.236665,24.330355740670242,233616.517906,27.799999237060547
core,13.021532699,73.80491412910402,5.598276653082812,7.0108328865529606,13651.971215,66.78723212910432,13725.855059,27.799999237060547
uncore,13.021687312,109.90199690538587,8.440482640482982,10.658221194339243,148101.782845,99.23338390539878,148211.684847,27.799999237060547
package-0,14.022091094,233.10658471507094,15.146035488969366,20.263899926488264,257324.368408,212.82044271507374,257559.073374,27.799999237060547
dram,14.022249913,29.350423740682785,1.6839929269780665,2.507158774210925,233589.236665,26.840602740668587,233619.027727,27.799999237060547
core,14.022368951,80.81563812910377,5.69312974351762,7.002829649393156,13651.971215,73.80491412910402,13732.865783,27.799999237060547
uncore,14.022498371,120.60289690538205,8.601008088479993,10.688888896272406,148101.782845,109.90199690538587,148222.385747,27.799999237060547
package-0,15.023034936,253.17214571506673,15.366575967730407,20.04988490884635,257324.368408,233.10658471507094,257579.138935,27.799999237060547
dram,15.023243141,31.840956740686565,1.7082327410199183,2.488747321394121,233589.236665,29.350423740682785,233621.51826,27.799999237060547
core,15.023403719,87.63678812910535,5.762835503271229,6.8154807938078665,13651.971215,80.81563812910377,13739.686933,27.799999237060547
uncore,15.023528483,131.28225190538228,8.738874684505383,10.67048282660807,148101.782845,120.60289690538205,148233.065102,27.799999237060547
package-0,16.023886751,273.00565171506213,15.544899785319254,19.8143332032304,257324.368408,253.17214571506673,257598.972441,27.799999237060547
dram,16.024038078,34.30396274066287,1.7277032512817134,2.460743331571753,233589.236665,31.840956740686565,233623.981266,27.799999237060547
core,16.024783786,94.21715412910368,5.808743299676348,6.57375031959907,13651.971215,87.63678812910535,13746.267299,27.799999237060547
uncore,16.024956866,141.98760790540268,8.861046224538551,10.694619399740734,148101.782845,131.28225190538228,148243.770458,27.799999237060547
package-0,17.025482402,293.1372537150707,15.719328098132612,20.102851700217307,257324.368408,273.00565171506213,257619.104043,27.799999237060547
dram,17.025682758,36.763123740669,1.7446033450867626,2.455663965525438,233589.236665,34.30396274066287,233626.440427,27.799999237060547
core,17.025827416,100.9202621291052,5.856313096615372,6.6934733614901285,13651.971215,94.21715412910368,13752.970407,27.799999237060547
uncore,17.025954994,152.837860905385,8.977136359310688,10.834738099688224,148101.782845,141.98760790540268,148254.620711,27.799999237060547
package-0,18.026341588,313.5508367150575,15.890437342005326,20.393904535602946,257324.368408,293.1372537150707,257639.517626,27.799999237060547
dram,18.026493283,39.24193874067849,1.7607687052272845,2.4765465277047585,233589.236665,36.763123740669,233628.919242,27.799999237060547
core,18.026616182,107.99464612910475,5.919337192829906,7.067297802177858,13651.971215,100.9202621291052,13760.044791,27.799999237060547
uncore,18.026738501,163.6074869053789,9.07607268981436,10.758862024474638,148101.782845,152.837860905385,148265.390337,27.799999237060547
package-0,19.027053958,333.85394571505793,16.037947899645882,20.288526433774702,257324.368408,313.5508367150575,257659.820735,27.799999237060547
dram,19.027272579,41.70061174066494,1.774201120326319,2.4570846316203037,233589.236665,39.24193874067849,233631.377915,27.799999237060547
core,19.02743987,115.07598812910425,5.976168218923038,7.075878785105014,13651.971215,107.99464612910475,13767.126133,27.799999237060547
uncore,19.027672386,174.29813290538164,9.160557962027404,10.682394481141914,148101.782845,163.6074869053789,148276.080983,27.799999237060547
package-0,20.028073418,354.05311271507134,16.16535883237878,20.180551023208103,257324.368408,333.85394571505793,257680.019902,27.799999237060547
dram,20.028241684,44.160260740661656,1.786318823882122,2.4575125457632603,233589.236665,41.70061174066494,233633.837564,27.799999237060547
core,20.028368234,122.10325212910453,6.024561847723573,7.020501428628807,13651.971215,115.07598812910425,13774.153397,27.799999237060547
uncore,20.028514798,184.91803990539643,9.23298062763358,10.609705874842453,148101.782845,174.29813290538164,148286.70089,27.799999237060547
package-0,21.028866016,374.21114271506275,16.278793245646124,20.142241899675472,257324.368408,354.05311271507134,257700.177932,27.799999237060547
dram,21.029177383,46.64450774067653,1.7984663339292395,2.482461800118559,233589.236665,44.160260740661656,233636.321811,27.799999237060547
core,21.030018337,128.77791812910533,6.051618454981824,6.66910744515611,13651.971215,122.10325212910453,13780.828063,27.799999237060547
uncore,21.030149572,195.84006990538342,9.312932700617944,10.912938688606323,148101.782845,184.91803990539643,148297.62292,27.799999237060547
package-0,22.03049452,394.46389871506443,16.385594691043217,20.220170016600466,257324.368408,374.21114271506275,257720.430688,27.799999237060547
dram,22.030637767,49.12558074067918,1.8092876700609624,2.4770549325174724,233589.236665,46.64450774067653,233638.802884,27.799999237060547
core,22.030824068,135.21558412910514,6.065244486527679,6.427318475171692,13651.971215,128.77791812910533,13787.265729,27.799999237060547
uncore,22.030996392,207.03541490539806,9.397699669905123,11.177460401937779,148101.782845,195.84006990538342,148308.818265,27.799999237060547
package-0,23.031318702,414.5908607150738,16.478215969938905,20.110339036553505,257324.368408,394.46389871506443,257740.55765,27.799999237060547
dram,23.031533247,51.570825740689074,1.8176835479218283,2.4433779069803037,233589.236665,49.12558074067918,233641.248129,27.799999237060547
core,23.031684651,142.12163412910473,6.098216728265626,6.900022274716273,13651.971215,135.21558412910514,13794.171779,27.799999237060547
uncore,23.031836825,217.71098590539782,9.452824907726404,10.666261730932963,148101.782845,207.03541490539806,148319.493836,27.799999237060547
package-0,24.03222426,434.88176371506023,16.56998641850741,20.27535954735219,257324.368408,414.5908607150738,257760.848553,27.799999237060547
dram,24.032497473,54.02235774066638,1.8256469759749432,2.4498209354920006,233589.236665,51.570825740689074,233643.699661,27.799999237060547
core,24.032720199,149.25589312910512,6.137953061463182,7.128435234770056,13651.971215,142.12163412910473,13801.306038,27.799999237060547
uncore,24.032928044,228.32546090537812,9.50083832722925,10.605811706340214,148101.782845,217.71098590539782,148330.108311,27.799999237060547
package-0,25.033630383,455.2550637150668,16.657414731483986,20.348796080179255,257324.368408,434.88176371506023,257781.221853,27.799999237060547
dram,25.034000197,56.4525877406645,1.8320858559638962,2.42737429210649,233589.236665,54.02235774066638,233646.129891,27.799999237060547
core,25.034237788,156.46064712910362,6.177226849694382,7.1959245981757,13651.971215,149.25589312910512,13808.510792,27.799999237060547
uncore,25.03445631,238.96575290537453,9.545889231156835,10.627300878535612,148101.782845,228.32546090537812,148340.748603,27.799999237060547
package-0,26.034961126,475.5425477150672,16.734701385596534,20.259338263599272,257324.368408,455.2550637150668,257801.509337,27.799999237060547
dram,26.035203905,58.91400774067141,1.8392124884663594,2.4580294438242944,233589.236665,56.4525877406645,233648.591311,27.799999237060547
core,26.036120926,163.40447712910378,6.203416197464251,6.934116796939064,13651.971215,156.46064712910362,13815.454622,27.799999237060547
uncore,26.036394794,249.7681549053757,9.593638548142266,10.787363854716656,148101.782845,238.96575290537453,148351.551005,27.799999237060547
package-0,27.036901244,495.85011371507034,16.806624274233208,20.267160879784782,257324.368408,475.5425477150672,257821.816903,27.799999237060547
dram,27.037069284,61.42797774067138,1.8477074798201947,2.508856584382119,233589.236665,58.91400774067141,233651.105281,27.799999237060547
core,27.037312642,170.06510512910523,6.217060051600355,6.647545740880094,13651.971215,163.40447712910378,13822.11525,27.799999237060547
uncore,27.037611137,260.8074939053856,9.64641454433422,11.017807227820244,148101.782845,249.7681549053757,148362.590344,27.799999237060547
package-0,28.038177854,516.0439097150771,16.869828177676236,20.169414488811565,257324.368408,495.85011371507034,257842.010699,27.799999237060547
dram,28.038461897,63.93193874068082,1.8552979253611104,2.5010022657520676,233589.236665,61.42797774067138,233653.609242,27.799999237060547
core,28.038657772,176.81807812910398,6.233185977025547,6.744664586355152,13651.971215,170.06510512910523,13828.868223,27.799999237060547
uncore,28.038858908,271.674287905387,9.689516157705516,10.853478306572509,148101.782845,260.8074939053856,148373.457138,27.799999237060547
package-0,29.039495022,536.2303807150707,16.928383761734068,20.160814245610425,257324.368408,516.0439097150771,257862.19717,27.799999237060547
dram,29.039867819,66.44651974067664,1.862725981151654,2.511435049932638,233589.236665,63.93193874068082,233656.123823,27.799999237060547
core,29.040106687,183.24475812910447,6.236950664202199,6.418387684570833,13651.971215,176.81807812910398,13835.294903,27.799999237060547
uncore,29.040299992,282.8137239053847,9.739014609043208,11.12512974017352,148101.782845,271.674287905387,148384.596574,27.799999237060547
package-0,30.040700425,556.4760567150621,16.984938526892236,20.217540970607427,257324.368408,536.2303807150707,257882.442846,27.799999237060547
dram,30.041071459,68.96189474066476,1.8696768126961654,2.5119029461763978,233589.236665,66.44651974067664,233658.639198,27.799999237060547
core,30.041355058,189.98479212910485,6.2508722824029315,6.730589546870622,13651.971215,183.24475812910447,13842.034937,27.799999237060547
uncore,30.041632389,293.7425899053867,9.778167879094383,10.913628141656405,148101.782845,282.8137239053847,148395.52544,27.799999237060547
package-0,31.042295454,576.5599897150784,17.032642071418234,20.056316486305633,257324.368408,556.4760567150621,257902.526779,27.799999237060547
dram,31.042572218,71.46854074068823,1.8758989927352323,2.5032259535832115,233589.236665,68.96189474066476,233661.145844,27.799999237060547
core,31.043439782,196.79318612910453,6.266100650541608,6.798947386209141,13651.971215,189.98479212910485,13848.843331,27.799999237060547
uncore,31.043666591,304.4658909053776,9.80817709884114,10.70849457907953,148101.782845,293.7425899053867,148406.248741,27.799999237060547
package-0,32.044250696,596.9281017150748,17.085874913829947,20.32666687050203,257324.368408,576.5599897150784,257922.894891,27.799999237060547
dram,32.044551824,73.95083374066733,1.8809278015911313,2.4771186692147547,233589.236665,71.46854074068823,233663.628137,27.799999237060547
core,32.044801675,203.69868512910494,6.283285851749853,6.891646150352485,13651.971215,196.79318612910453,13855.74883,27.799999237060547
uncore,32.045008109,315.3426329053998,9.840910759648125,10.855070748687627,148101.782845,304.4658909053776,148417.125483,27.799999237060547
package-0,33.045596347,617.1727397150786,17.13250886897622,20.2174911074717,257324.368408,596.9281017150748,257943.139529,27.799999237060547
dram,33.046000419,76.43337174067845,1.8857045034359519,2.4792437531892317,233589.236665,73.95083374066733,233666.110675,27.799999237060547
core,33.046243056,210.34393212910533,6.291677777321046,6.636238385681347,13651.971215,203.69868512910494,13862.394077,27.799999237060547
uncore,33.046492747,326.3409569053854,9.875531456541575,10.983486160256003,148101.782845,315.3426329053998,148428.123807,27.799999237060547
package-0,34.046903001,637.3460887150683,17.174247704421134,20.144009008634132,257324.368408,617.1727397150786,257963.312878,27.799999237060547
dram,34.047123028,78.91041574067775,1.890031641990307,2.4734503766063756,233589.236665,76.43337174067845,233668.587719,27.799999237060547
core,34.047382149,216.85337612910467,6.295567584023821,6.499925759998093,13651.971215,210.34393212910533,13868.903521,27.799999237060547
uncore,34.047594456,337.4263169053827,9.910641369982457,11.069239208348757,148101.782845,326.3409569053854,148439.209167,27.799999237060547
package-0,35.048119241,657.632963715059,17.217018934139585,20.264630925087175,257324.368408,637.3460887150683,257983.599753,27.799999237060547
dram,35.048398354,81.40747974067334,1.8947048746578832,2.494415926042045,233589.236665,78.91041574067775,233671.084783,27.799999237060547
core,35.048646159,223.50838812910393,6.303449026854359,6.647516305540066,13651.971215,216.85337612910467,13875.558533,27.799999237060547
uncore,35.048845607,348.474688905402,9.942783850051086,11.035970525253509,148101.782845,337.4263169053827,148450.257539,27.799999237060547
package-0,36.049514568,677.7245867150738,17.25191119444275,20.065995724776666,257324.368408,657.632963715059,258003.691376,27.799999237060547
dram,36.050755624,83.96844774067857,1.9008804364327834,2.557749737468575,233589.236665,81.40747974067334,233673.645751,27.799999237060547
core,36.0510875,230.11591512910405,6.309545983613241,6.598974100353768,13651.971215,223.50838812910393,13882.16606,27.799999237060547
uncore,36.051289853,359.36827690537916,9.968801285654918,10.879550975062196,148101.782845,348.474688905402,148461.151127,27.799999237060547
package-0,37.051772657,697.7216667150748,17.281769393661644,19.94638739827571,257324.368408,677.7245867150738,258023.688456,27.799999237060547
dram,37.051942561,86.54876374068543,1.9071702321596578,2.5735494386698154,233589.236665,83.96844774067857,233676.226067,27.799999237060547
core,37.052095771,236.70781712910417,6.314689743373069,6.575588939599222,13651.971215,230.11591512910405,13888.757962,27.799999237060547
uncore,37.052230467,370.1554809054012,9.990225464587914,10.76072271305167,148101.782845,359.36827690537916,148471.938331,27.799999237060547
package-0,38.052522232,717.9706997150748,17.31747701629619,20.23284804842331,257324.368408,697.7216667150748,258043.937489,27.799999237060547
dram,38.052727111,89.05247974066286,1.911215403953381,2.5018713247116477,233589.236665,86.54876374068543,233678.729783,27.799999237060547
core,38.0528994,243.50601812910378,6.325255076878263,6.792438604504406,13651.971215,236.70781712910417,13895.556163,27.799999237060547
uncore,38.05307495,381.0231899053849,10.013060890733124,10.858503109028481,148101.782845,370.1554809054012,148482.80604,27.799999237060547
package-0,39.053435015,738.1075497150847,17.348477434661618,20.120562416479174,257324.368408,717.9706997150748,258064.074339,27.799999237060547
dram,39.05358478,91.54765174068733,1.9148339100363152,2.4933078684416348,233589.236665,89.05247974066286,233681.224955,27.799999237060547
core,39.053742202,250.17433612910378,6.331951583792178,6.662604202336033,13651.971215,243.50601812910378,13902.224481,27.799999237060547
uncore,39.05391928,391.90914790538386,10.035190819049651,10.876637704034517,148101.782845,381.0231899053849,148493.691998,27.799999237060547
package-0,40.054326577,758.6972187150637,17.38922158506465,20.572423016433913,257324.368408,738.1075497150847,258084.664008,27.799999237060547
dram,40.054500975,94.03098274068314,1.9179744364021436,2.4814017492771683,233589.236665,91.54765174068733,233683.708286,27.799999237060547
core,40.054646133,257.1144421291038,6.345094832437547,6.933979052034656,13651.971215,250.17433612910378,13909.164587,27.799999237060547
uncore,40.054785854,402.9747939053866,10.060694462392993,11.055887204323893,148101.782845,391.90914790538386,148504.757644,27.799999237060547
package-0,41.055348546,779.1326527150774,17.424221127847602,20.418266878368264,257324.368408,758.6972187150637,258105.099442,27.799999237060547
dram,41.05555327,96.51724374066679,1.9210330549856212,2.4843215882743457,233589.236665,94.03098274068314,233686.194547,27.799999237060547
core,41.056279011,263.84635912910477,6.352525848269121,6.725955878624756,13651.971215,257.1144421291038,13915.896504,27.799999237060547
uncore,41.056453688,414.0859709054,10.086062983399557,11.101349309416209,148101.782845,402.9747939053866,148515.868821,27.799999237060547
package-0,42.056952302,799.496552715074,17.45550628145086,20.329985790477135,257324.368408,779.1326527150774,258125.463342,27.799999237060547
dram,42.057176593,99.01198874067039,1.9241046741393861,2.4905512966803562,233589.236665,96.51724374066679,233688.689292,27.799999237060547
core,42.057397982,270.7738921291048,6.364136995479997,6.916036120819561,13651.971215,263.84635912910477,13922.824037,27.799999237060547
uncore,42.057639386,424.94635590537814,10.10407634122349,10.842466233655115,148101.782845,414.0859709054,148526.729206,27.799999237060547
package-0,43.058124242,819.7588297150756,17.483172277181346,20.23820023208499,257324.368408,799.496552715074,258145.725619,27.799999237060547
dram,43.058387924,101.52138174068521,1.9273979717312149,2.506480055129022,233589.236665,99.01198874067039,233691.198685,27.799999237060547
core,43.058619295,277.5517071291043,6.371797253522602,6.769598053238288,13651.971215,270.7738921291048,13929.601852,27.799999237060547
uncore,43.058763201,435.85355490538655,10.122443131519313,10.89402771762078,148101.782845,424.94635590537814,148537.636405,27.799999237060547
package-0,44.05923841,840.2134287150653,17.513972422360432,20.431630889175864,257324.368408,819.7588297150756,258166.180218,27.799999237060547
dram,44.059502308,104.00172174066527,1.929885461518684,2.477639707851497,233589.236665,101.52138174068521,233693.679025,27.799999237060547
core,44.059639156,284.60649812910475,6.385404779788826,7.046673485033921,13651.971215,277.5517071291043,13936.656643,27.799999237060547
uncore,44.059894749,446.6694449053846,10.137916775704767,10.803486499756573,148101.782845,435.85355490538655,148548.452295,27.799999237060547
package-0,45.060457323,860.3856177150698,17.537153482711872,20.150412401172577,257324.368408,840.2134287150653,258186.352407,27.799999237060547
dram,45.060720253,106.49823574066384,1.93262346410901,2.493912254718734,233589.236665,104.00172174066527,233696.175539,27.799999237060547
core,45.060920862,291.374547129105,6.392049829362328,6.760533061860814,13651.971215,284.60649812910475,13943.424692,27.799999237060547
uncore,45.061126349,457.50260790538755,10.153095166449718,10.8211715464217,148101.782845,446.6694449053846,148559.285458,27.799999237060547
package-0,46.061541417,880.5152057150805,17.558366711585762,20.106017798501338,257324.368408,860.3856177150698,258206.481995,27.799999237060547
dram,46.061804677,109.00512674066111,1.9354633566949235,2.5040280692955275,233589.236665,106.49823574066384,233698.68243,27.799999237060547
core,46.06262927,297.6992991291036,6.388770015179893,6.317183952739679,13651.971215,291.374547129105,13949.749444,27.799999237060547
uncore,46.062909251,468.70668090538834,10.17564756909386,11.190722055252886,148101.782845,457.50260790538755,148570.489531,27.799999237060547
package-0,47.063431029,900.5602587150603,17.576641088088675,20.008865574503183,257324.368408,880.5152057150805,258226.527048,27.799999237060547
dram,47.063696598,111.52062374067599,1.9383354910951398,2.5108867649160254,233589.236665,109.00512674066111,233701.197927,27.799999237060547
core,47.063921681,303.7388961291045,6.379489828071587,6.028773251095623,13651.971215,297.6992991291036,13955.789041,27.799999237060547
uncore,47.064164372,480.0557729053778,10.200194105292118,11.328899499671577,148101.782845,468.70668090538834,148581.838623,27.799999237060547
package-0,48.0646722,920.526394715063,17.59270534707663,19.940512418886048,257324.368408,900.5602587150603,258246.493184,27.799999237060547
dram,48.064903478,114.02537774067012,1.9408884144126033,2.5015865650537066,233589.236665,111.52062374067599,233703.702681,27.799999237060547
core,48.065100021,309.80363812910497,6.371184666221559,6.05684315148154,13651.971215,303.7388961291045,13961.853783,27.799999237060547
uncore,48.065313178,491.3367499053945,10.222403398287687,11.266358453690303,148101.782845,480.0557729053778,148593.1196,27.799999237060547
package-0,49.065756491,940.3941417150742,17.606173475452398,19.845796042286555,257324.368408,920.526394715063,258266.360931,27.799999237060547
dram,49.066019832,116.5229297406854,1.9431984015245776,2.4948791432705777,233589.236665,114.02537774067012,233706.200233,27.799999237060547
core,49.066272246,316.3357871291037,6.372766396025687,6.524736602607976,13651.971215,309.80363812910497,13968.385932,27.799999237060547
uncore,49.06656837,502.1024699053903,10.233239371327118,10.75354680462144,148101.782845,491.3367499053945,148603.88532,27.799999237060547
package-0,50.067132391,960.3331157150639,17.62046402260213,19.913493179552855,257324.368408,940.3941417150742,258286.299905,27.799999237060547
dram,50.067399833,119.03336074068783,1.945665593057744,2.507270952968566,233589.236665,116.5229297406854,233708.710664,27.799999237060547
core,50.06763667,322.83528212910375,6.373611976052491,6.4910659180373464,13651.971215,316.3357871291037,13974.885427,27.799999237060547
uncore,50.06796164,512.9621829054029,10.245486498061606,10.845694320727924,148101.782845,502.1024699053903,148614.745033,27.799999237060547
package-0,51.068514097,980.5245927150787,17.639109109611816,20.163967285881263,257324.368408,960.3331157150639,258306.491382,27.799999237060547
dram,51.068782965,121.50814674066486,1.9473343811406647,2.471444070520522,233589.236665,119.03336074068783,233711.18545,27.799999237060547
core,51.068914436,329.8170761291049,6.383858727342149,6.972190780644011,13651.971215,322.83528212910375,13981.867221,27.799999237060547
uncore,51.069050482,523.5946019053752,10.252786824411372,10.617862538395736,148101.782845,512.9621829054029,148625.377452,27.799999237060547
package-0,52.069566848,1001.0385787150841,17.66334477078515,20.49282882696871,257324.368408,980.5245927150787,258327.005368,27.799999237060547
dram,52.069848581,123.99697074066488,1.9492227200785088,2.4863629157859215,233589.236665,121.50814674066486,233713.674274,27.799999237060547
core,52.070086964,336.72410212910387,6.392313692508077,6.899671471143541,13651.971215,329.8170761291049,13988.774247,27.799999237060547
uncore,52.070228801,534.6263729053842,10.26753668922233,11.020057504951819,148101.782845,523.5946019053752,148636.409223,27.799999237060547
package-0,53.070853907,1021.3696417150746,17.683169678579034,20.307110124642602,257324.368408,1001.0385787150841,258347.336431,27.799999237060547
dram,53.071139665,126.4857947406649,1.9510336615808355,2.485963520089057,233589.236665,123.99697074066488,233716.163098,27.799999237060547
core,53.07136963,343.43459512910437,6.396729758298121,6.702421364129012,13651.971215,336.72410212910387,13995.48474,27.799999237060547
uncore,53.07160983,545.6635759053986,10.28180598257611,11.023978955050445,148101.782845,534.6263729053842,148647.446426,27.799999237060547
package-0,54.07214903,1041.83486071508,17.7046872313574,20.43775865103245,257324.368408,1021.3696417150746,258367.80165,27.799999237060547
dram,54.07249789,128.9472147406718,1.9522639999332394,2.458152122269432,233589.236665,126.4857947406649,233718.624518,27.799999237060547
core,54.072687132,350.620184129105,6.409750472655035,7.175846499470511,13651.971215,343.43459512910437,14002.670329,27.799999237060547
uncore,54.072843531,556.3962759053918,10.289886430077923,10.718212542567533,148101.782845,545.6635759053986,148658.179126,27.799999237060547
package-0,55.073280326,1062.0605777150738,17.721112865094852,20.201022763743893,257324.368408,1041.83486071508,258388.027367,27.799999237060547
dram,55.073491415,131.5026887406652,1.9551622834014115,2.552414613553823,233589.236665,128.9472147406718,233721.179992,27.799999237060547
core,55.073786728,357.23680612910454,6.411979790697109,6.608396622726745,13651.971215,350.620184129105,14009.286951,27.799999237060547
uncore,55.074047713,567.3714069053765,10.302096017910802,10.96154502181877,148101.782845,556.3962759053918,148669.154257,27.799999237060547
package-0,56.074527236,1082.1347457150657,17.73425064728556,20.04974771674415,257324.368408,1062.0605777150738,258408.101535,27.799999237060547
