zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.006539015,13.426529129104036,3.295421107429082,7.338181872158218,19420.12991,6.0820041291036055,19433.635369,27.799999237060547
uncore,4.006687944,13.970967905386475,3.4876137837780754,10.802165366450904,157078.450905,3.1594719054062224,157092.421878,27.799999237060547
package-0,5.007265594,53.96977471508005,9.505924667028975,20.581838511300127,12232.911554,33.366922715080065,12288.47971,27.799999237060547
dram,5.00748908,6.831315740675093,1.0117742790905506,2.5254762226003584,235710.136448,4.303368740680055,235717.408402,27.799999237060547
core,5.007651598,20.53906012910289,4.04189999327725,7.105035492124136,19420.12991,13.426529129104036,19440.7479,27.799999237060547
uncore,5.007778339,24.878165905387263,4.968754111101246,10.895733610478048,157078.450905,13.970967905386475,157103.329076,27.799999237060547
package-0,6.008166845,74.30620971508112,11.041643809986912,20.315901553869832,12232.911554,53.96977471508005,12308.816145,27.799999237060547
dram,6.008321593,9.369089740671809,1.1921800240546583,2.535320083867118,235710.136448,6.831315740675093,235719.946176,27.799999237060547
core,6.00846994,27.309611129104322,4.482703420451226,6.763477224522957,19420.12991,20.53906012910289,19447.518451,27.799999237060547
uncore,6.008670324,35.84908490540123,5.966926586565681,10.9594878078411,157078.450905,24.878165905387263,157114.299995,27.799999237060547
package-0,7.008976663,94.30524271508118,12.09086362370619,19.98232160348304,12232.911554,74.30620971508112,12328.815178,27.799999237060547
dram,7.009262683,11.911441740661287,1.3217469194688085,2.5403726855320476,235710.136448,9.369089740671809,235722.488528,27.799999237060547
core,7.010117833,33.95247712910264,4.77948638627766,6.637005377669945,19420.12991,27.309611129104322,19454.161317,27.799999237060547
uncore,7.010266219,46.63061290539348,6.65310474605788,10.772026616819911,157078.450905,35.84908490540123,157125.081523,27.799999237060547
package-0,8.010720528,114.84651171508055,12.944169155932673,20.507139257619418,12232.911554,94.30524271508118,12349.356447,27.799999237060547
dram,8.010899085,14.430478740681322,1.415843927922405,2.5148135257044895,235710.136448,11.911441740661287,235725.007565,27.799999237060547
core,8.011031069,41.02185612910312,5.054856164504174,7.05767304127162,19420.12991,33.95247712910264,19461.230696,27.799999237060547
uncore,8.011170234,57.50088490539359,7.178186137116736,10.85237472918811,157078.450905,46.63061290539348,157135.951795,27.799999237060547
package-0,9.011498606,135.69167271507985,13.642832721328219,20.828001243961282,12232.911554,114.84651171508055,12370.201608,27.799999237060547
dram,9.011744381,16.925100740679667,1.4864817809887612,2.492723522237918,235710.136448,14.430478740681322,235727.502187,27.799999237060547
core,9.011904455,48.3775501291048,5.301249651828169,7.349303968503647,19420.12991,41.02185612910312,19468.58639,27.799999237060547
uncore,9.012069922,68.43835690538411,7.594661184569515,10.927977898680828,157078.450905,57.50088490539359,157146.889267,27.799999237060547
package-0,10.012549115,156.02298071508056,14.150457343535335,20.314152195510438,12232.911554,135.69167271507985,12390.532916,27.799999237060547
dram,10.012790008,19.465011740679515,1.5475163566956887,2.5379132014566443,235710.136448,16.925100740679667,235730.042098,27.799999237060547
core,10.012952916,54.985932129103325,5.423729937515877,6.602505449006185,19420.12991,48.3775501291048,19475.194772,27.799999237060547
uncore,10.013108236,79.55447890539084,7.9456973974945395,11.106249026319066,157078.450905,68.43835690538411,157158.005389,27.799999237060547
package-0,11.013640461,175.85306871508118,14.520034408709657,19.80945486745546,12232.911554,156.02298071508056,12410.363004,27.799999237060547
dram,11.013834932,22.00162574066188,1.5971237454021228,2.5340741859214,235710.136448,19.465011740679515,235732.578712,27.799999237060547
core,11.013970295,61.4237201291026,5.508364581885208,6.430870063473626,19420.12991,54.985932129103325,19481.63256,27.799999237060547
uncore,11.014112422,90.35486590538652,8.204122140655757,10.788817390988678,157078.450905,79.55447890539084,157168.805776,27.799999237060547
package-0,12.014676773,196.14854971508038,14.8668252490285,20.275401456542962,12232.911554,175.85306871508118,12430.658485,27.799999237060547
dram,12.014857628,24.501314740680286,1.6353991389429694,2.497329972640291,235710.136448,22.00162574066188,235735.078401,27.799999237060547
core,12.015506992,68.53265012910475,5.634779905143951,7.101638895379329,19420.12991,61.4237201291026,19488.74149,27.799999237060547
uncore,12.015687027,100.99045890540013,8.405798520996075,10.624710756887092,157078.450905,90.35486590538652,157179.441369,27.799999237060547
package-0,13.016244526,216.41998171507993,15.157729174165416,20.239599518731865,12232.911554,196.14854971508038,12450.929917,27.799999237060547
dram,13.016438854,26.992580740677553,1.667052311810845,2.4873366697465626,235710.136448,24.501314740680286,235737.569667,27.799999237060547
core,13.016590861,75.5974511291052,5.738117937900274,7.05370791112203,19420.12991,68.53265012910475,19495.806291,27.799999237060547
uncore,13.01673003,111.61945990539401,8.575590264414753,10.612401469559122,157078.450905,100.99045890540013,157190.07037,27.799999237060547
package-0,14.017232194,236.67151671508117,15.406243421576287,20.230530231179884,12232.911554,216.41998171507993,12471.181452,27.799999237060547
dram,14.017429861,29.49867774068251,1.6953156880658076,2.5036005822389,235710.136448,26.992580740677553,235740.075764,27.799999237060547
core,14.017586846,82.54018312910472,5.818188591768738,6.935299062680211,19420.12991,75.5974511291052,19502.749023,27.799999237060547
uncore,14.017755783,122.35875190540695,8.72929494979003,10.727826888709425,157078.450905,111.61945990539401,157200.809662,27.799999237060547
package-0,15.018280538,256.80201971507967,15.613628485693026,20.110780021682118,12232.911554,236.67151671508117,12491.311955,27.799999237060547
dram,15.018507037,31.990003740670986,1.718835190868787,2.4890008745760537,235710.136448,29.49867774068251,235742.56709,27.799999237060547
core,15.018659171,89.40063912910324,5.8821271268321755,6.853478959376613,19420.12991,82.54018312910472,19509.609479,27.799999237060547
uncore,15.018789525,133.06862390538458,8.860580709062646,10.699006408431037,157078.450905,122.35875190540695,157211.519534,27.799999237060547
package-0,16.019132481,277.02389171507974,15.800849641527273,20.203080387931585,12232.911554,256.80201971507967,12511.533827,27.799999237060547
dram,16.019289462,34.46771974066495,1.7385720264778473,2.4755416282411113,235710.136448,31.990003740670986,235745.044806,27.799999237060547
core,16.01950746,96.37999112910535,5.945514582380426,6.972585654230563,19420.12991,89.40063912910324,19516.588831,27.799999237060547
uncore,16.019713924,143.74523190539344,8.973408301717326,10.666277174913807,157078.450905,133.06862390538458,157222.196142,27.799999237060547
package-0,17.020129223,297.59891171507996,15.986794558530773,20.555805504045384,12232.911554,277.02389171507974,12532.108847,27.799999237060547
dram,17.021210195,36.93878274066945,1.7555959733924043,2.4688843697674066,235710.136448,34.46771974066495,235747.515869,27.799999237060547
core,17.021415965,103.55856112910539,6.013149900927396,7.171584377693109,19420.12991,96.37999112910535,19523.767401,27.799999237060547
uncore,17.021641904,154.60042890539057,9.083455728381173,10.844653634648608,157078.450905,143.74523190539344,157233.051339,27.799999237060547
package-0,18.022017556,318.2422917150813,16.15495469421622,20.603348601676316,12232.911554,297.59891171507996,12552.752227,27.799999237060547
dram,18.022249181,39.4237617406702,1.7713860906963477,2.4800573950307476,235710.136448,36.93878274066945,235750.000848,27.799999237060547
core,18.02240792,110.82654812910465,6.077913931510263,7.254060250639411,19420.12991,103.55856112910539,19531.035388,27.799999237060547
uncore,18.022566807,165.39147790538277,9.17724178059271,10.770500333015397,157078.450905,154.60042890539057,157243.842388,27.799999237060547
package-0,19.022862825,338.8412987150802,16.304018353968235,20.58138474453158,12232.911554,318.2422917150813,12573.351234,27.799999237060547
dram,19.023084517,41.8973887406696,1.785034257481054,2.471657980885657,235710.136448,39.4237617406702,235752.474475,27.799999237060547
core,19.023235657,118.13243812910429,6.138178058245947,7.299318267827153,19420.12991,110.82654812910465,19538.341278,27.799999237060547
uncore,19.023423242,176.12387290538186,9.258556737439326,10.722751927515668,157078.450905,165.39147790538277,157254.574783,27.799999237060547
package-0,20.023797931,359.3310537150807,16.432756795314884,20.473043128659466,12232.911554,338.8412987150802,12593.840989,27.799999237060547
dram,20.024021562,44.384320740669395,1.7979865742768648,2.4850586975714912,235710.136448,41.8973887406696,235754.961407,27.799999237060547
core,20.024181985,125.36008012910594,6.1885211817244095,7.221409220718036,19420.12991,118.13243812910429,19545.56892,27.799999237060547
uncore,20.02433227,186.82239290538723,9.330067875093782,10.689300781658021,157078.450905,176.12387290538186,157265.273303,27.799999237060547
package-0,21.024865112,379.6698687150799,16.54197617456592,20.320135131434863,12232.911554,359.3310537150807,12614.179804,27.799999237060547
dram,21.025117506,46.87167974066095,1.809715760667301,2.4852053110990986,235710.136448,44.384320740669395,235757.448766,27.799999237060547
core,21.025267833,132.25996512910484,6.218453094700593,6.8932670131674705,19420.12991,125.36008012910594,19552.468805,27.799999237060547
uncore,21.025399505,197.68595090539907,9.402577454076582,10.853157741790763,157078.450905,186.82239290538723,157276.136861,27.799999237060547
package-0,22.025755097,399.8523127150799,16.63411650528609,20.16253676826785,12232.911554,379.6698687150799,12634.362248,27.799999237060547
dram,22.025957148,49.37002574066854,1.8208711972805707,2.495996000931133,235710.136448,46.87167974066095,235759.947112,27.799999237060547
core,22.026126075,138.7625731291037,6.227609143701935,6.495953999599992,19420.12991,132.25996512910484,19558.971413,27.799999237060547
uncore,22.026284978,208.76099590540412,9.478071245999267,11.063742266089424,157078.450905,197.68595090539907,157287.211906,27.799999237060547
package-0,23.026659409,419.97988571507966,16.715973060847595,20.110730413088298,12232.911554,399.8523127150799,12654.489821,27.799999237060547
dram,23.026855748,51.83315374067159,1.8295409490139407,2.4612160426469183,235710.136448,49.37002574066854,235762.41024,27.799999237060547
core,23.02698273,145.718488129106,6.255693572856541,6.949772884692972,19420.12991,138.7625731291037,19565.927328,27.799999237060547
uncore,23.02710496,219.39994590539732,9.528119823874222,10.62956535321822,157078.450905,208.76099590540412,157297.850856,27.799999237060547
package-0,24.027708278,440.3531247150801,16.80124939783303,20.356608590192128,12232.911554,419.97988571507966,12674.86306,27.799999237060547
dram,24.027926514,54.304582740669034,1.8378357406363859,2.469566546160557,235710.136448,51.83315374067159,235764.881669,27.799999237060547
core,24.028078056,152.98958712910377,6.294561173983653,7.26482249249146,19420.12991,145.718488129106,19573.198427,27.799999237060547
uncore,24.028229848,229.9542399053987,9.570483198795165,10.545189904507582,157078.450905,219.39994590539732,157308.40515,27.799999237060547
package-0,25.028724372,460.5963587150797,16.87430979023946,20.220769833018352,12232.911554,440.3531247150801,12695.106294,27.799999237060547
dram,25.028930851,56.74567774068554,1.844230223462158,2.4384742144882177,235710.136448,54.304582740669034,235767.322764,27.799999237060547
core,25.029090483,160.0966861291045,6.3236977987828675,7.099007635142599,19420.12991,152.98958712910377,19580.305526,27.799999237060547
uncore,25.029224132,240.53056790539426,9.610234021897199,10.564325783724536,157078.450905,229.9542399053987,157318.981478,27.799999237060547
package-0,26.029577891,481.127311715081,16.952943618199388,20.51249875296295,12232.911554,460.5963587150797,12715.637247,27.799999237060547
dram,26.029734783,59.205937740678095,1.8508863887103486,2.458185908058144,235710.136448,56.74567774068554,235769.783024,27.799999237060547
core,26.029871983,167.3440431291047,6.35603008697802,7.240542146637565,19420.12991,160.0966861291045,19587.552883,27.799999237060547
uncore,26.030007021,251.27187390540507,9.653338022940549,10.731221431420462,157078.450905,240.53056790539426,157329.722784,27.799999237060547
package-0,27.03041483,501.35949871508063,17.014792141289337,20.216906133556996,12232.911554,481.127311715081,12735.869434,27.799999237060547
dram,27.030624226,61.721250740659784,1.8590976065365281,2.513578995227168,235710.136448,59.205937740678095,235772.298337,27.799999237060547
core,27.030765493,173.94497812910328,6.362084689608791,6.595611846779736,19420.12991,167.3440431291047,19594.153818,27.799999237060547
uncore,27.03090302,262.30462090539527,9.704079403408969,11.023851121234205,157078.450905,251.27187390540507,157340.755531,27.799999237060547
package-0,28.031307939,521.6627307150808,17.0747001946565,20.28597138018639,12232.911554,501.35949871508063,12756.172666,27.799999237060547
dram,28.031490446,64.21819274068683,1.866059864697667,2.4949649359711636,235710.136448,61.721250740659784,235774.795279,27.799999237060547
core,28.031618726,180.86915412910372,6.379218283111023,6.9179776988605886,19420.12991,173.94497812910328,19601.077994,27.799999237060547
uncore,28.031746055,273.1041539053783,9.742847036877468,10.789877029172338,157078.450905,262.30462090539527,157351.555064,27.799999237060547
package-0,29.032048967,542.013874715081,17.132173776728134,20.33540151113037,12232.911554,521.6627307150808,12776.52381,27.799999237060547
dram,29.032217964,66.73686374068483,1.8732961960532257,2.5168849734790695,235710.136448,64.21819274068683,235777.31395,27.799999237060547
core,29.032468548,187.54620012910442,6.386673994018613,6.671548941065733,19420.12991,180.86915412910372,19607.75504,27.799999237060547
uncore,29.032623996,284.1748049053947,9.788304229370665,11.061540093394894,157078.450905,273.1041539053783,157362.625715,27.799999237060547
package-0,30.033059647,562.5920687150807,17.19332872315974,20.56055950567014,12232.911554,542.013874715081,12797.102004,27.799999237060547
dram,30.033249505,69.2505897406604,1.8798796276319358,2.5117168596566333,235710.136448,66.73686374068483,235779.827676,27.799999237060547
core,30.033375157,194.69822112910612,6.409431435292906,7.145577329802295,19420.12991,187.54620012910442,19614.907061,27.799999237060547
uncore,30.033511486,295.0181609053923,9.823138292555988,10.833598184407537,157078.450905,284.1748049053947,157373.469071,27.799999237060547
package-0,31.034133661,583.0415407150809,17.246377549070235,20.43146206284724,12232.911554,562.5920687150807,12817.551476,27.799999237060547
dram,31.03434988,71.7706027406616,1.886239313413198,2.5179322478485853,235710.136448,69.2505897406604,235782.347689,27.799999237060547
core,31.034510554,201.8044651291048,6.429241170986283,7.0996814187327475,19420.12991,194.69822112910612,19622.013305,27.799999237060547
uncore,31.034638163,305.78522290539127,9.853259897326902,10.75713291564602,157078.450905,295.0181609053923,157384.236133,27.799999237060547
package-0,32.035088137,603.4520717150805,17.2947968082749,20.38887074486672,12232.911554,583.0415407150809,12837.962007,27.799999237060547
dram,32.036047641,74.26656774067077,1.8914386757969999,2.493414565548384,235710.136448,71.7706027406616,235784.843654,27.799999237060547
core,32.036197619,208.76941312910554,6.443368107182107,6.957335864569882,19420.12991,201.8044651291048,19628.978253,27.799999237060547
uncore,32.036335278,316.66684790540035,9.885023641879398,10.869767818532921,157078.450905,305.78522290539127,157395.117758,27.799999237060547
package-0,33.036940898,623.7012877150806,17.334985431556465,20.212024677644106,12232.911554,603.4520717150805,12858.211223,27.799999237060547
dram,33.037141615,76.75545374067723,1.8960576432878355,2.48423717274124,235710.136448,74.26656774067077,235787.33254,27.799999237060547
core,33.037274804,215.34459112910469,6.44469814907354,6.5632065235972314,19420.12991,208.76941312910554,19635.553431,27.799999237060547
uncore,33.037399806,327.72724390538656,9.920057220771556,11.040392567954996,157078.450905,316.66684790540035,157406.178154,27.799999237060547
package-0,34.037992048,644.1013207150805,17.377715914141245,20.381333867820974,12232.911554,623.7012877150806,12878.611256,27.799999237060547
dram,34.038257189,79.2404937406768,1.9003505593679166,2.4828937565873592,235710.136448,76.75545374067723,235789.81758,27.799999237060547
core,34.038410381,222.19570912910336,6.454220735447817,6.844559048270476,19420.12991,215.34459112910469,19642.404549,27.799999237060547
uncore,34.038581746,338.69590490537826,9.950583606059883,10.958179789082578,157078.450905,327.72724390538656,157417.146815,27.799999237060547
package-0,35.038986947,664.6821397150812,17.42303281049574,20.556570945190067,12232.911554,644.1013207150805,12899.192075,27.799999237060547
dram,35.039142453,81.74170774066577,1.9048435465779618,2.4983392000337847,235710.136448,79.2404937406768,235792.318794,27.799999237060547
core,35.039292084,229.24720412910307,6.468872645692389,7.043016278677997,19420.12991,222.19570912910336,19649.456044,27.799999237060547
uncore,35.039546626,349.63612390538924,9.978484958077052,10.927113010704915,157078.450905,338.69590490537826,157428.087034,27.799999237060547
package-0,36.039899842,684.7820637150795,17.452619309907526,20.081612272430192,12232.911554,664.6821397150812,12919.291999,27.799999237060547
dram,36.040077942,84.30413974067186,1.9108016709361066,2.5602258117787997,235710.136448,81.74170774066577,235794.881226,27.799999237060547
core,36.0402895,235.99242612910444,6.47425732595937,6.738795879557259,19420.12991,229.24720412910307,19656.201266,27.799999237060547
uncore,36.040496623,360.3965329053988,9.9999156021413,10.750176650964447,157078.450905,349.63612390538924,157438.847443,27.799999237060547
package-0,37.041076102,704.7180477150811,17.47617312045028,19.91750651713843,12232.911554,684.7820637150795,12939.227983,27.799999237060547
dram,37.041338761,86.8773757406684,1.9167285094040396,2.570974544156665,235710.136448,84.30413974067186,235797.454462,27.799999237060547
core,37.042075034,242.66806912910312,6.477469887074159,6.669182141223559,19420.12991,235.99242612910444,19662.876909,27.799999237060547
uncore,37.042206576,371.0793669054053,10.018089634398402,10.672515856380926,157078.450905,360.3965329053988,157449.530277,27.799999237060547
package-0,38.042780172,724.9299107150797,17.50536768966289,20.177011403406617,12232.911554,704.7180477150811,12959.439846,27.799999237060547
dram,38.042998149,89.39592374066113,1.9208598962407921,2.514153835556075,235710.136448,86.8773757406684,235799.97301,27.799999237060547
core,38.043148426,249.45357412910295,6.48327364685262,6.773868412706345,19420.12991,242.66806912910312,19669.662414,27.799999237060547
uncore,38.043302432,381.9234559053964,10.039350745299032,10.825606368041232,157078.450905,371.0793669054053,157460.374366,27.799999237060547
package-0,39.043702322,744.7164197150811,17.52248791473981,19.7662291253703,12232.911554,724.9299107150797,12979.226355,27.799999237060547
dram,39.043851378,91.90159374067433,1.9244887944793188,2.5032055552153163,235710.136448,89.39592374066113,235802.47868,27.799999237060547
core,39.043991503,255.85388712910486,6.4790230431484614,6.393528077720927,19420.12991,249.45357412910295,19676.062727,27.799999237060547
uncore,39.04415358,392.7200589053916,10.058471972845087,10.785192237828342,157078.450905,381.9234559053964,157471.170969,27.799999237060547
package-0,40.044705164,764.9813827150807,17.55076381723112,20.247079460909106,12232.911554,744.7164197150811,12999.491318,27.799999237060547
dram,40.044959634,94.39798674068287,1.927712455034006,2.494328153035096,235710.136448,91.90159374067433,235804.975073,27.799999237060547
core,40.045217735,262.5609011291045,6.482665751086136,6.70080576313678,19420.12991,255.85388712910486,19682.769741,27.799999237060547
uncore,40.045500199,403.68932990540065,10.080982576006637,10.959133695933158,157078.450905,392.7200589053916,157482.14024,27.799999237060547
package-0,41.04613632,785.0835647150813,17.57350982528212,20.07587340750388,12232.911554,764.9813827150807,13019.5935,27.799999237060547
dram,41.046445952,96.89419574068732,1.930751527115157,2.4929837735028992,235710.136448,94.39798674068287,235807.471282,27.799999237060547
core,41.046687849,269.0123611291047,6.479841385308461,6.4429071580494695,19420.12991,262.5609011291045,19689.221201,27.799999237060547
uncore,41.04692559,414.71890390538624,10.103766986491635,11.015022465336754,157078.450905,403.68932990540065,157493.169814,27.799999237060547
package-0,42.047471738,805.4823167150804,17.602176799235533,20.369698889213097,12232.911554,785.0835647150813,13039.992252,27.799999237060547
dram,42.047673276,99.3701417406787,1.9331578820436384,2.4724354514615667,235710.136448,96.89419574068732,235809.947228,27.799999237060547
core,42.048710027,276.1369771291057,6.493144400157706,7.114404803021561,19420.12991,269.0123611291047,19696.345817,27.799999237060547
uncore,42.048977115,425.4479409053981,10.118292738827938,10.713733880945378,157078.450905,414.71890390538624,157503.898851,27.799999237060547
package-0,43.049626401,826.1286257150801,17.634940929412863,20.60103490621118,12232.911554,805.4823167150804,13060.638561,27.799999237060547
dram,43.049993487,101.88606574068534,1.9363414247218838,2.510247419350998,235710.136448,99.3701417406787,235812.463152,27.799999237060547
core,43.050233929,283.31963712910425,6.507067347916175,7.167186061304299,19420.12991,276.1369771291057,19703.528477,27.799999237060547
uncore,43.050456279,436.3180919053791,10.13525214678411,10.846892572136474,157078.450905,425.4479409053981,157514.769002,27.799999237060547
package-0,44.050939968,846.6039157150805,17.662671055055572,20.44744055273178,12232.911554,826.1286257150801,13081.113851,27.799999237060547
dram,44.051221483,104.37238674066019,1.9387499980532807,2.4829697343779764,235710.136448,101.88606574068534,235814.949473,27.799999237060547
core,44.051400918,290.45645912910464,6.519432373730427,7.127022541326742,19420.12991,283.31963712910425,19710.665299,27.799999237060547
uncore,44.051640171,447.0734349054053,10.14901236642529,10.740642026820899,157078.450905,436.3180919053791,157525.524345,27.799999237060547
package-0,45.052106683,866.6690497150809,17.680134785902826,20.041400108467208,12232.911554,846.6039157150805,13101.178985,27.799999237060547
dram,45.052384341,106.86969474068017,1.9413040738430507,2.4944238728241896,235710.136448,104.37238674066019,235817.446781,27.799999237060547
core,45.052712916,297.2323821291057,6.523261097535186,6.767741543718715,19420.12991,290.45645912910464,19717.441222,27.799999237060547
uncore,45.052969375,457.79923790538464,10.161542313849276,10.712902603307164,157078.450905,447.0734349054053,157536.250148,27.799999237060547
package-0,46.053495235,886.8756627150811,17.699857181700978,20.17990049147292,12232.911554,866.6690497150809,13121.385598,27.799999237060547
dram,46.053812724,109.37682974067273,1.9439537955268051,2.5038593777816534,235710.136448,106.86969474068017,235819.953916,27.799999237060547
core,46.054075932,303.75165212910275,6.521331854840178,6.510547185756939,19420.12991,297.2323821291057,19723.960492,27.799999237060547
uncore,46.05429876,468.88508590540164,10.18131696368538,11.071086917098892,157078.450905,457.79923790538464,157547.335996,27.799999237060547
package-0,47.054795194,907.0988167150805,17.71908722424355,20.196181627159127,12232.911554,886.8756627150811,13141.608752,27.799999237060547
dram,47.055014994,111.88866374067719,1.9465900520564163,2.5085199427061773,235710.136448,109.37682974067273,235822.46575,27.799999237060547
core,47.055893536,310.03892912910584,6.514552882023581,6.278793544928686,19420.12991,303.75165212910275,19730.247769,27.799999237060547
uncore,47.056173972,480.18058890540283,10.204703205076143,11.280339777264892,157078.450905,468.88508590540164,157558.631499,27.799999237060547
package-0,48.056621654,927.2218727150808,17.73523630373646,20.085633009803303,12232.911554,907.0988167150805,13161.731808,27.799999237060547
dram,48.056992205,114.39946074067255,1.949070556210511,2.5060460904325055,235710.136448,111.88866374067719,235824.976547,27.799999237060547
core,48.057248334,316.382907129103,6.509169327586375,6.332288562775875,19420.12991,310.03892912910584,19736.591747,27.799999237060547
uncore,48.057546619,491.3388249053912,10.224154428644752,11.13781951033425,157078.450905,480.18058890540283,157569.789735,27.799999237060547
package-0,49.058043019,947.242634715081,17.748820153603024,19.99333764114523,12232.911554,927.2218727150808,13181.75257,27.799999237060547
dram,49.058408951,116.89255774067122,1.9511111504714667,2.4897098972987783,235710.136448,114.39946074067255,235827.469644,27.799999237060547
core,49.058668117,323.1060341291041,6.511795357867598,6.713831089579648,19420.12991,316.382907129103,19743.314874,27.799999237060547
uncore,49.058916783,502.0480869053806,10.233754311675089,10.694526953880976,157078.450905,491.3388249053912,157580.498997,27.799999237060547
package-0,50.059518665,967.7862837150802,17.772312461916684,20.515877451137797,12232.911554,947.242634715081,13202.296219,27.799999237060547
dram,50.059837807,119.41171574068129,1.9535915156449584,2.5157847702795855,235710.136448,116.89255774067122,235829.988802,27.799999237060547
core,50.05999005,330.2210061291035,6.522146201620379,7.105258043191447,19420.12991,323.1060341291041,19750.429846,27.799999237060547
uncore,50.06015096,512.9012699053799,10.245848595863704,10.83843232016418,157078.450905,502.0480869053806,157591.35218,27.799999237060547
package-0,51.060702225,988.5244507150798,17.798742057536163,20.713014487833874,12232.911554,967.7862837150802,13223.034386,27.799999237060547
dram,51.060967562,121.8968177406873,1.9553136923936856,2.482152697180153,235710.136448,119.41171574068129,235832.473904,27.799999237060547
core,51.061241031,337.66275912910265,6.5385077156497315,7.43256592900126,19420.12991,330.2210061291035,19757.871599,27.799999237060547
uncore,51.061404985,523.6352509054066,10.255159974442645,10.720777826134558,157078.450905,512.9012699053799,157602.086161,27.799999237060547
package-0,52.061775649,1009.0137777150809,17.819377550272076,20.46461046238891,12232.911554,988.5244507150798,13243.523713,27.799999237060547
dram,52.062147468,124.39406474067935,1.957203182070758,2.494300066586319,235710.136448,121.8968177406873,235834.971151,27.799999237060547
core,52.062879794,344.66036112910575,6.545709385027531,6.9890026145632875,19420.12991,337.66275912910265,19764.869201,27.799999237060547
uncore,52.063086895,534.5353699054047,10.267305557569626,10.88677577075293,157078.450905,523.6352509054066,157612.98628,27.799999237060547
package-0,53.06376672,1028.9592227150804,17.828794548044876,19.910245089038593,12232.911554,1009.0137777150809,13263.469158,27.799999237060547
dram,53.064072927,126.89613274068095,1.9590887492913025,2.497592336988257,235710.136448,124.39406474067935,235837.473219,27.799999237060547
core,53.064317382,351.0246641291042,6.540639645886274,6.353144097816828,19420.12991,344.66036112910575,19771.233504,27.799999237060547
uncore,53.064548187,545.5245989054035,10.280571571515342,10.970089891414041,157078.450905,534.5353699054047,157623.975509,27.799999237060547
package-0,54.065139575,1049.400759715081,17.847150812879246,20.412340457434485,12232.911554,1028.9592227150804,13283.910695,27.799999237060547
dram,54.065485554,129.36219074067182,1.9602522726681861,2.462550676254604,235710.136448,126.89613274068095,235839.939277,27.799999237060547
core,54.065676118,358.3063831291029,6.552764865807675,7.271256300042904,19420.12991,351.0246641291042,19778.515223,27.799999237060547
uncore,54.065902313,556.1178949053808,10.286082172631335,10.578146776283841,157078.450905,545.5245989054035,157634.568805,27.799999237060547
package-0,55.066440172,1069.5823487150808,17.8601273212693,20.15328975568481,12232.911554,1049.400759715081,13304.092284,27.799999237060547
dram,55.066704151,131.92602774066606,1.9631501991637916,2.5602624364298476,235710.136448,129.36219074067182,235842.503114,27.799999237060547
core,55.066950326,364.9435121291054,6.55274623090319,6.627749777905982,19420.12991,358.3063831291029,19785.152352,27.799999237060547
uncore,55.067111583,567.0444419053908,10.297448705274595,10.911185184508188,157078.450905,556.1178949053808,157645.495352,27.799999237060547
