zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.014251899,92.29255271507616,11.793734118658364,20.063217213158175,148476.318813,72.18524271508402,148570.209747,27.799999237060547
dram,7.014485142,11.803226740675639,1.3050078728109036,2.5284622751828483,220024.572844,9.26905274067529,220036.816709,27.799999237060547
core,7.014626326,32.912074129114494,4.627542886785731,6.861028448770301,238516.259636,26.036237129114905,238549.25064,27.799999237060547
uncore,7.014805698,45.69933990539879,6.51538336626661,10.60931677174798,91286.047435,35.06728790539795,91331.74678,27.799999237060547
package-0,8.015379195,112.8022657150829,12.680876722361084,20.49048569963588,148476.318813,92.29255271507616,148590.71946,27.799999237060547
dram,8.015556389,14.296139740670226,1.3980307488707129,2.490703052457676,220024.572844,11.803226740675639,220039.309622,27.799999237060547
core,8.015698555,40.171272129099684,4.945823676422129,7.252108831478247,238516.259636,32.912074129114494,238556.509838,27.799999237060547
uncore,8.015825169,56.38278490540118,7.034616235302766,10.673031517526491,91286.047435,45.69933990539879,91342.430225,27.799999237060547
package-0,9.016309635,133.58730771508607,13.401490900083777,20.764469410458528,148476.318813,112.8022657150829,148611.504502,27.799999237060547
dram,9.016482361,16.762197740661108,1.4674094661271955,2.463734337711509,220024.572844,14.296139740670226,220041.77568,27.799999237060547
core,9.016612835,47.64641112908708,5.217354288774091,7.467475988853324,238516.259636,40.171272129099684,238563.984977,27.799999237060547
uncore,9.016752054,67.13782290540415,7.446456523648537,10.744037241952029,91286.047435,56.38278490540118,91353.185263,27.799999237060547
package-0,10.017298449,153.8391477150978,13.92506589597537,20.234851959398135,148476.318813,133.58730771508607,148631.756342,27.799999237060547
dram,10.017479205,19.29167174067105,1.5292800643068922,2.5274986816487166,220024.572844,16.762197740661108,220044.305154,27.799999237060547
core,10.017634032,54.30819812910618,5.353493906131959,6.655893048935629,238516.259636,47.64641112908708,238570.646764,27.799999237060547
uncore,10.01777556,78.12607590539277,7.7993748698067495,10.978542409209599,91286.047435,67.13782290540415,91364.173516,27.799999237060547
package-0,11.018367616,173.93772871509617,14.339350455092141,20.07792241044494,148476.318813,153.8391477150978,148651.854923,27.799999237060547
dram,11.018632631,21.82480674067618,1.5802097040530165,2.5306348164315655,220024.572844,19.29167174067105,220046.838289,27.799999237060547
core,11.019387951,61.104507129103744,5.477019889392499,6.789090266947808,238516.259636,54.30819812910618,238577.443073,27.799999237060547
uncore,11.019605035,88.855357905393,8.06453945214332,10.717918059631879,91286.047435,78.12607590539277,91374.902798,27.799999237060547
package-0,12.019964418,194.30712271507554,14.706176821661783,20.332636301731704,148476.318813,173.93772871509617,148672.224317,27.799999237060547
dram,12.020192158,24.31277674066358,1.6187740068552527,2.4834096018277725,220024.572844,21.82480674067618,220049.326259,27.799999237060547
core,12.020325452,68.39410012909781,5.620668878341763,7.276548261909026,238516.259636,61.104507129103744,238584.732666,27.799999237060547
uncore,12.020467071,99.37400790539117,8.267511502156523,10.49993764967811,91286.047435,88.855357905393,91385.421448,27.799999237060547
package-0,13.02091119,214.91015871509052,15.035629333717617,20.585376751988402,148476.318813,194.30712271507554,148692.827353,27.799999237060547
dram,13.021091554,26.80465274067818,1.65184616508973,2.48988618829258,220024.572844,24.31277674066358,220051.818135,27.799999237060547
core,13.021236604,75.84012612908833,5.754623264172046,7.439317139779753,238516.259636,68.39410012909781,238592.178692,27.799999237060547
uncore,13.021400803,109.96901190539369,8.445688385955934,10.585468351414843,91286.047435,99.37400790539117,91396.016452,27.799999237060547
package-0,14.021829955,235.45972771508576,15.314174376833021,20.530866963667616,148476.318813,214.91015871509052,148713.376922,27.799999237060547
dram,14.022047467,29.29506374065521,1.6800847839583473,2.488278140267617,220024.572844,26.80465274067818,220054.308546,27.799999237060547
core,14.022180953,83.22023412910045,5.864731347669636,7.373091034486974,238516.259636,75.84012612908833,238599.5588,27.799999237060547
uncore,14.022324803,120.57561390539352,8.599224488447481,10.596533504828969,91286.047435,109.96901190539369,91406.623054,27.799999237060547
package-0,15.022728524,255.8603097150878,15.545753634059947,20.38338234856291,148476.318813,235.45972771508576,148733.777504,27.799999237060547
dram,15.022976196,31.76313674068068,1.7030822004832806,2.4661412893781276,220024.572844,29.29506374065521,220056.776619,27.799999237060547
core,15.023133662,90.49096712911256,5.952910560738149,7.264274502733207,238516.259636,83.22023412910045,238606.829533,27.799999237060547
uncore,15.023286614,131.1515749054031,8.730296718912857,10.566575897535936,91286.047435,120.57561390539352,91417.199015,27.799999237060547
package-0,16.023622655,275.97787271509486,15.730672239885832,20.099274847866646,148476.318813,255.8603097150878,148753.895067,27.799999237060547
dram,16.023967989,34.23358874066024,1.7233467036430576,2.468338621918896,220024.572844,31.76313674068068,220059.247071,27.799999237060547
core,16.024563053,97.3593581291089,6.00494044033226,6.861860744093393,238516.259636,90.49096712911256,238613.697924,27.799999237060547
uncore,16.024764667,141.8464939054045,8.852384166756066,10.684768747538264,91286.047435,131.1515749054031,91427.893934,27.799999237060547
package-0,17.025188345,296.27078971507916,15.903614981054469,20.263170264919886,148476.318813,275.97787271509486,148774.187984,27.799999237060547
dram,17.025336886,36.68066474067153,1.7397889777526363,2.44349520949273,220024.572844,34.23358874066024,220061.694147,27.799999237060547
core,17.025474556,104.41665212910726,6.061761736219393,7.046903483724668,238516.259636,97.3593581291089,238620.755218,27.799999237060547
uncore,17.025650271,152.5141299054028,8.95824062763014,10.652008887982696,91286.047435,141.8464939054045,91438.56157,27.799999237060547
package-0,18.026099288,316.65226871508247,16.062770424822354,20.36314826775971,148476.318813,296.27078971507916,148794.569463,27.799999237060547
dram,18.026300141,39.14226774067491,1.755274344758046,2.459525440748065,220024.572844,36.68066474067153,220064.15575,27.799999237060547
core,18.026434499,111.59650412910838,6.11924932998941,7.173094956990996,238516.259636,104.41665212910726,238627.93507,27.799999237060547
uncore,18.026568277,163.18078990539084,9.052545498227786,10.65663734928743,91286.047435,152.5141299054028,91449.22823,27.799999237060547
package-0,19.027074689,336.8751787150938,16.196897207143127,20.20591001799641,148476.318813,316.65226871508247,148814.792373,27.799999237060547
dram,19.027438337,41.57457374067734,1.767596950914306,2.4304115503921238,220024.572844,39.14226774067491,220066.588056,27.799999237060547
core,19.027688404,118.76634612911135,6.170180133999492,7.163486957081696,238516.259636,111.59650412910838,238635.104912,27.799999237060547
uncore,19.027947358,173.69937890540473,9.129171949965514,10.509275076236396,91286.047435,163.18078990539084,91459.746819,27.799999237060547
package-0,20.028625065,357.28210871509117,16.326321102636296,20.377862641118515,148476.318813,336.8751787150938,148835.199303,27.799999237060547
dram,20.028955632,44.022198740678036,1.779392692490948,2.4441544871109553,220024.572844,41.57457374067734,220069.035681,27.799999237060547
core,20.029164842,126.01437512909166,6.219753876550756,7.2376409986632915,238516.259636,118.76634612911135,238642.352941,27.799999237060547
uncore,20.029402507,184.3047599053914,9.202224006110981,10.590252921700367,91286.047435,173.69937890540473,91470.3522,27.799999237060547
package-0,21.029950257,377.50758171508977,16.434785645357845,20.196554306204913,148476.318813,357.28210871509117,148855.424776,27.799999237060547
dram,21.030232905,46.496313740668015,1.791324126347116,2.470592021009868,220024.572844,44.022198740678036,220071.509796,27.799999237060547
core,21.031162389,132.8504781291004,6.2450167199363324,6.826267434876534,238516.259636,126.01437512909166,238649.189044,27.799999237060547
uncore,21.031451328,195.15141090539123,9.279789254454071,10.83112423476219,91286.047435,184.3047599053914,91481.198851,27.799999237060547
package-0,22.032046556,397.8311377150782,16.537351794528572,20.281494595634154,148476.318813,377.50758171508977,148875.748332,27.799999237060547
dram,22.032371524,48.97341974067375,1.802246028740013,2.4718481644862,220024.572844,46.496313740668015,220073.986902,27.799999237060547
core,22.03262076,139.5125091291148,6.259910477207525,6.648446287512699,238516.259636,132.8504781291004,238655.851075,27.799999237060547
uncore,22.032849339,206.21125890539565,9.359727229693235,11.037456355643995,91286.047435,195.15141090539123,91492.258699,27.799999237060547
package-0,23.033395561,418.13058571508344,16.630444283244913,20.271139943369302,148476.318813,397.8311377150782,148896.04778,27.799999237060547
dram,23.033728811,51.4040157406648,1.810259806827436,2.4272292325199234,220024.572844,48.97341974067375,220076.417498,27.799999237060547
core,23.034018644,146.6844881290918,6.295821423745739,7.161900108435202,238516.259636,139.5125091291148,238663.023054,27.799999237060547
uncore,23.03427078,216.79137090539166,9.412139094922816,10.565312771634074,91286.047435,206.21125890539565,91502.838811,27.799999237060547
package-0,24.03470232,438.5422157151003,16.720453147372282,20.383345676005288,148476.318813,418.13058571508344,148916.45941,27.799999237060547
dram,24.034955032,53.8463927406642,1.8180967376610988,2.439017414250173,220024.572844,51.4040157406648,220078.859875,27.799999237060547
core,24.035221988,154.07326312909123,6.337762330904936,7.378454276245275,238516.259636,146.6844881290918,238670.411829,27.799999237060547
uncore,24.035494713,227.28169990539914,9.456451073713959,10.47574135887487,91286.047435,216.79137090539166,91513.32914,27.799999237060547
package-0,25.035849507000002,458.87761271508833,16.800329250880228,20.310572645455306,148476.318813,438.5422157151003,148936.794807,27.799999237060547
dram,25.036128313,56.24988974065626,1.8237676263104892,2.400626364995586,220024.572844,53.8463927406642,220081.263372,27.799999237060547
core,25.036365742,161.40570312908955,6.374137413362793,7.323330888325323,238516.259636,154.07326312909123,238677.744269,27.799999237060547
uncore,25.036594564,237.76775690540103,9.497105754713767,10.473078778079817,91286.047435,227.28169990539914,91523.815197,27.799999237060547
package-0,26.036973172,479.4019737150772,16.881415558748518,20.502284854641626,148476.318813,458.87761271508833,148957.319168,27.799999237060547
dram,26.037438115,58.69122874066805,1.8304675574880325,2.4388100210455814,220024.572844,56.24988974065626,220083.704711,27.799999237060547
core,26.037709626,168.71421712909347,6.406829622770555,7.300430245880887,238516.259636,161.40570312908955,238685.052783,27.799999237060547
uncore,26.038014406,248.4477839053959,9.542133053548474,10.66824841895536,91286.047435,237.76775690540103,91534.495224,27.799999237060547
package-0,27.038454547,499.7810717150821,16.950906614714516,20.350212090860495,148476.318813,479.4019737150772,148977.698266,27.799999237060547
dram,27.038724203,61.19067374066206,1.8387936055024954,2.495919569789389,220024.572844,58.69122874066805,220086.204156,27.799999237060547
core,27.039009581,175.5946311291073,6.421191120718332,6.870595019740531,238516.259636,168.71421712909347,238691.933197,27.799999237060547
uncore,27.039267719,259.3455219053956,9.59176528996117,10.882263389238556,91286.047435,248.4477839053959,91545.392962,27.799999237060547
package-0,28.03973762,519.8272857150838,17.003642253042724,20.020411465795856,148476.318813,499.7810717150821,148997.74448,27.799999237060547
dram,28.039986738,63.66631374068082,1.8456858136576477,2.472500136712718,220024.572844,61.19067374066206,220088.679796,27.799999237060547
core,28.040220759,182.35212112909636,6.430170903725134,6.748670139519868,238516.259636,175.5946311291073,238698.690687,27.799999237060547
uncore,28.040506157,270.0719959053911,9.63178594030739,10.712536362337827,91286.047435,259.3455219053956,91556.119436,27.799999237060547
package-0,29.041157258,540.3906487150776,17.070580161794048,20.537959237923616,148476.318813,519.8272857150838,149018.307843,27.799999237060547
dram,29.041523858,66.16630774066424,1.8529451860995982,2.496964537230361,220024.572844,63.66631374068082,220091.17979,27.799999237060547
core,29.041767569,189.36730112911306,6.447415732891702,7.0063681190679885,238516.259636,182.35212112909636,238705.705867,27.799999237060547
uncore,29.042009057,281.03705590539334,9.677278533770858,10.951342113718573,91286.047435,270.0719959053911,91567.084496,27.799999237060547
package-0,30.042553703,560.819489715093,17.128436576695435,20.398606524290717,148476.318813,540.3906487150776,149038.736684,27.799999237060547
dram,30.042810242,68.66660674067087,1.8597133985728898,2.496601731656393,220024.572844,66.16630774066424,220093.680089,27.799999237060547
core,30.043031378,196.37472912909567,6.463203500884908,6.997017614814147,238516.259636,189.36730112911306,238712.713295,27.799999237060547
uncore,30.043318893,291.86942590539707,9.715248310593939,10.816359698176617,91286.047435,281.03705590539334,91577.916866,27.799999237060547
package-0,31.043998542,580.786235715084,17.167767280749267,19.940488112482978,148476.318813,560.819489715093,149058.70343,27.799999237060547
dram,31.044328452,71.14175874066994,1.8652462450227592,2.4719372487940046,220024.572844,68.66660674067087,220096.155241,27.799999237060547
core,31.04501309,203.19929712910658,6.47211452173818,6.815482219847559,238516.259636,196.37472912909567,238719.537863,27.799999237060547
uncore,31.0452458,302.471631905393,9.743402115797824,10.588155139450818,91286.047435,291.86942590539707,91588.519072,27.799999237060547
package-0,32.045841031,601.1107687150903,17.215486839515098,20.285947495879295,148476.318813,580.786235715084,149079.027963,27.799999237060547
dram,32.046096951,73.60836574067933,1.8701275417431196,2.461831622518843,220024.572844,71.14175874066994,220098.621848,27.799999237060547
core,32.046300448,210.0663451290921,6.481683284490967,6.854150267908957,238516.259636,203.19929712910658,238726.404911,27.799999237060547
uncore,32.046501893,313.35246390540283,9.778325803925549,10.860528818748882,91286.047435,302.471631905393,91599.399904,27.799999237060547
package-0,33.047030634,621.3921497150983,17.259366647401404,20.25661713161306,148476.318813,601.1107687150903,149099.309344,27.799999237060547
dram,33.047365507,76.05904374067312,1.8742749950398825,2.44774816762455,220024.572844,73.60836574067933,220101.072526,27.799999237060547
core,33.047563682,216.8229191290912,6.487454076549038,6.748175233584566,238516.259636,210.0663451290921,238733.161485,27.799999237060547
uncore,33.047759716,324.30775790540224,9.813572258334272,10.94173218194857,91286.047435,313.35246390540283,91610.355198,27.799999237060547
package-0,34.048305345,641.7481767150999,17.30283232976071,20.330153497087345,148476.318813,621.3921497150983,149119.665371,27.799999237060547
dram,34.048654276,78.50447174067948,1.878021163156957,2.442370934500976,220024.572844,76.05904374067312,220103.517954,27.799999237060547
core,34.048918621,223.67000812910834,6.495534967174354,6.838257320243784,238516.259636,216.8229191290912,238740.008574,27.799999237060547
uncore,34.049084592,335.2387599053998,9.84601883947053,10.916963738327443,91286.047435,324.30775790540224,91621.2862,27.799999237060547
package-0,35.04967145,662.3780067150907,17.35159776944754,20.602425581336156,148476.318813,641.7481767150999,149140.295201,27.799999237060547
dram,35.050023188,80.98993874067081,1.8826921302679962,2.4822032769572107,220024.572844,78.50447174067948,220106.003421,27.799999237060547
core,35.050180102,230.7499461290891,6.509787647658843,7.070427577243268,238516.259636,223.67000812910834,238747.088512,27.799999237060547
uncore,35.050410514,346.21443990540297,9.877871281408595,10.961002001927586,91286.047435,335.2387599053998,91632.26188,27.799999237060547
package-0,36.051064976,682.542933715096,17.384745414306657,20.137611295210363,148476.318813,662.3780067150907,149160.460128,27.799999237060547
dram,36.051351663,83.53863874065563,1.8888560394187877,2.5452785872807735,220024.572844,80.98993874067081,220108.552121,27.799999237060547
core,36.052088076,237.4893701290885,6.513798620497577,6.730201832222097,238516.259636,230.7499461290891,238753.827936,27.799999237060547
uncore,36.052232813,357.0620079054004,9.904393840566852,10.832795728073917,91286.047435,346.21443990540297,91643.109448,27.799999237060547
package-0,37.052713681,702.7242177150871,17.416324027994776,20.144686521632746,148476.318813,682.542933715096,149180.641412,27.799999237060547
dram,37.052967661,86.11687874065818,1.895457147539114,2.5734949195811256,220024.572844,83.53863874065563,220111.130361,27.799999237060547
core,37.053169716,244.265964129113,6.518520072236949,6.764406649542205,238516.259636,237.4893701290885,238760.60453,27.799999237060547
uncore,37.053475824,367.8509819053959,9.927787130250394,10.769694604216994,91286.047435,357.0620079054004,91653.898422,27.799999237060547
package-0,38.053962255,723.1675857150946,17.453388385217927,20.41777265377397,148476.318813,702.7242177150871,149201.08478,27.799999237060547
dram,38.054314602,88.61473674067518,1.8996304981396934,2.494785664535777,220024.572844,86.11687874065818,220113.628219,27.799999237060547
core,38.054578209,251.2329871290886,6.528087681271533,6.958162128848006,238516.259636,244.265964129113,238767.571553,27.799999237060547
uncore,38.054846516,378.7619639053971,9.95329144198254,10.897162623152996,91286.047435,367.8509819053959,91664.809404,27.799999237060547
package-0,39.055351941,743.5952677151032,17.48811077030029,20.400314052923854,148476.318813,723.1675857150946,149221.512462,27.799999237060547
dram,39.055639378,91.1017297406738,1.9033067657941516,2.483696170793603,220024.572844,88.61473674067518,220116.115212,27.799999237060547
core,39.055891835,258.23889012910064,6.538146415869744,6.996416355422282,238516.259636,251.2329871290886,238774.577456,27.799999237060547
uncore,39.056148542,389.59646990539636,9.975509016582722,10.819901731576687,91286.047435,378.7619639053971,91675.64391,27.799999237060547
package-0,40.056559188,764.1002197150916,17.523066817224173,20.479357603848968,148476.318813,743.5952677151032,149242.017414,27.799999237060547
dram,40.056819053,93.57138874066867,1.9063714807921264,2.466632750659118,220024.572844,91.1017297406738,220118.584871,27.799999237060547
core,40.057041561,265.2011521291161,6.546626834625331,6.9534322924900485,238516.259636,258.23889012910064,238781.539718,27.799999237060547
uncore,40.057255418,400.56781690539515,10.000053255011924,10.957490375652567,91286.047435,389.59646990539636,91686.615257,27.799999237060547
package-0,41.057651952,784.5539027150913,17.55514837333154,20.431887495613555,148476.318813,764.1002197150916,149262.471097,27.799999237060547
dram,41.057939242,96.05410974067625,1.9096145733521437,2.4801732878666245,220024.572844,93.57138874066867,220121.067592,27.799999237060547
core,41.058785037,272.0254141290962,6.55135989116674,6.8167754393223,238516.259636,265.2011521291161,238788.36398,27.799999237060547
uncore,41.059084743,411.6135039054004,10.025252455646577,11.033606951975669,91286.047435,400.56781690539515,91697.660944,27.799999237060547
package-0,42.059827781,805.0280327150791,17.585818602986187,20.434443996867785,148476.318813,784.5539027150913,149282.945227,27.799999237060547
dram,42.060136695,98.51943474067365,1.9122442408586477,2.4604438643609954,220024.572844,96.05410974067625,220123.532917,27.799999237060547
core,42.06037148,279.1096861291035,6.561921595242032,7.070702496289402,238516.259636,272.0254141290962,238795.448252,27.799999237060547
uncore,42.060640081,422.441234905398,10.043875930754854,10.807123897736512,91286.047435,411.6135039054004,91708.488675,27.799999237060547
package-0,43.061400598,825.6279557150807,17.6181500154599,20.568285246846052,148476.318813,805.0280327150791,149303.54515,27.799999237060547
dram,43.061719788,101.02058874067141,1.915604087283602,2.497302995965289,220024.572844,98.51943474067365,220126.034071,27.799999237060547
core,43.0619534,286.19139412911596,6.571990113952164,7.070816744751825,238516.259636,279.1096861291035,238802.52996,27.799999237060547
uncore,43.06221008,433.36875790540375,10.064037784032715,10.910805754685349,91286.047435,422.441234905398,91719.416198,27.799999237060547
package-0,44.062758437,846.3893157150848,17.652644989430296,20.727919196471767,148476.318813,825.6279557150807,149324.30651,27.799999237060547
dram,44.063096276,103.49079674065568,1.918105134913701,2.466201728617463,220024.572844,101.02058874067141,220128.504279,27.799999237060547
core,44.063399166,293.62875312909006,6.58966190459617,7.425400783117977,238516.259636,286.19139412911596,238809.967319,27.799999237060547
uncore,44.063644258,444.14442590539124,10.079820743267108,10.758433000994922,91286.047435,433.36875790540375,91730.191866,27.799999237060547
package-0,45.064066173,866.68876371509,17.675448411686272,20.271441839117198,148476.318813,846.3893157150848,149344.605958,27.799999237060547
dram,45.064460017,105.9585027406806,1.920450753781638,2.464327445919455,220024.572844,103.49079674065568,220130.971985,27.799999237060547
core,45.064745255,300.63038312910345,6.59691087454553,6.991886886336616,238516.259636,293.62875312909006,238816.968949,27.799999237060547
uncore,45.065014999,454.89079790539995,10.094300196492103,10.731488482669905,91286.047435,444.14442590539124,91740.938238,27.799999237060547
package-0,46.065438945,887.1784567151004,17.701406152359468,20.46225604702809,148476.318813,866.68876371509,149365.095651,27.799999237060547
dram,46.065669199,108.4287727406713,1.9227519917186504,2.466997616999514,220024.572844,105.9585027406806,220133.442255,27.799999237060547
core,46.066420311,307.54503812910394,6.601962074103114,6.905295893298602,238516.259636,300.63038312910345,238823.883604,27.799999237060547
uncore,46.066612831,465.87410690540287,10.11330194415399,10.968511485102951,91286.047435,454.89079790539995,91751.921547,27.799999237060547
package-0,47.067079384,907.3768307151,17.719966959609838,20.165879397046552,148476.318813,887.1784567151004,149385.294025,27.799999237060547
dram,47.067333984,110.92546974066634,1.9255041867811256,2.4926545953943418,220024.572844,108.4287727406713,220135.938952,27.799999237060547
core,47.067469988,313.7759181290922,6.592234954760737,6.220863994275759,238516.259636,307.54503812910394,238830.114484,27.799999237060547
uncore,47.067667978,477.21630190539304,10.139066227301761,11.324078268618777,91286.047435,465.87410690540287,91763.263742,27.799999237060547
package-0,48.06821016,927.4997037150857,17.73638670155833,20.1014425951915,148476.318813,907.3768307151,149405.416898,27.799999237060547
dram,48.068447274,113.41600374067774,1.92803836735299,2.487978225201102,220024.572844,110.92546974066634,220138.429486,27.799999237060547
core,48.068582762,319.9735951291105,6.582292434013436,6.190876301389153,238516.259636,313.7759181290922,238836.312161,27.799999237060547
uncore,48.068709884,488.5059459053971,10.162770361271837,11.27729914948449,91286.047435,477.21630190539304,91774.553386,27.799999237060547
package-0,49.069233861,947.7503237150919,17.754780211708233,20.231280293805344,148476.318813,927.4997037150857,149425.667518,27.799999237060547
dram,49.069401197,115.89622174066015,1.9302638517129005,2.477971653730299,220024.572844,113.41600374067774,220140.909704,27.799999237060547
core,49.069537382,326.8535821291035,6.586674633522239,6.8731510173759265,238516.259636,319.9735951291105,238843.192148,27.799999237060547
uncore,49.069701398,499.3077369054024,10.175586291061054,10.791081906389856,91286.047435,488.5059459053971,91785.355177,27.799999237060547
package-0,50.070288628,968.1809347150808,17.776010451272615,20.409806924017683,148476.318813,947.7503237150919,149446.098129,27.799999237060547
dram,50.070552969,118.4036007406771,1.932940042255827,2.504933639995944,220024.572844,115.89622174066015,220143.417083,27.799999237060547
core,50.070725631,333.7693971290892,6.5915893868127196,6.908535170040138,238516.259636,326.8535821291035,238850.107963,27.799999237060547
uncore,50.070899764,510.26846390540027,10.191052172823294,10.94922055856686,91286.047435,499.3077369054024,91796.315904,27.799999237060547
package-0,51.071372938,988.595311715089,17.79603911046398,20.39061436771937,148476.318813,968.1809347150808,149466.512506,27.799999237060547
dram,51.071600167,120.85995374066395,1.9345058983901808,2.453569569509283,220024.572844,118.4036007406771,220145.873436,27.799999237060547
core,51.072550569,341.134002129099,6.605081333722321,7.355848154319662,238516.259636,333.7693971290892,238857.472568,27.799999237060547
uncore,51.072723007,520.7633709054005,10.196763660825834,10.48247060053265,91286.047435,510.26846390540027,91806.810811,27.799999237060547
package-0,52.073271816,1009.1642897150847,17.818022380681377,20.53055497210015,148476.318813,988.595311715089,149487.081484,27.799999237060547
dram,52.073473734,123.34590974068259,1.9365501354421337,2.4812261785981566,220024.572844,120.85995374066395,220148.359392,27.799999237060547
core,52.073690605,348.1248291291004,6.6107922755617405,6.977895620655223,238516.259636,341.134002129099,238864.463395,27.799999237060547
uncore,52.07394859,531.7444829053945,10.211464187081829,10.960928124384088,91286.047435,520.7633709054005,91817.791923,27.799999237060547
package-0,53.074570475,1029.5098187150977,17.835199664687998,20.321502650894363,148476.318813,1009.1642897150847,149507.427013,27.799999237060547
dram,53.074950939,125.82863074066107,1.9384849034762077,2.479860347736514,220024.572844,123.34590974068259,220150.842113,27.799999237060547
core,53.075199476,354.93743412911414,6.613010243751055,6.804393454330855,238516.259636,348.1248291291004,238871.276,27.799999237060547
uncore,53.075452903,542.7060639053905,10.225364915116073,10.948419460506466,91286.047435,531.7444829053945,91828.753504,27.799999237060547
package-0,54.075946651,1050.0648197150983,17.85549304521834,20.523257132622238,148476.318813,1029.5098187150977,149527.982014,27.799999237060547
dram,54.076204561,128.26667374066298,1.9395069339669464,2.4342657873352285,220024.572844,125.82863074066107,220153.280156,27.799999237060547
core,54.076384261,362.3094241290992,6.625448759496436,7.36059606604742,238516.259636,354.93743412911414,238878.64799,27.799999237060547
uncore,54.076661884,553.3520329053952,10.232850419542562,10.629598288861668,91286.047435,542.7060639053905,91839.399473,27.799999237060547
package-0,55.077233314,1070.2546487150792,17.868553557440862,20.16697087320036,148476.318813,1050.0648197150983,149548.171843,27.799999237060547
dram,55.077424073,130.8135417406679,1.9424842349803562,2.5440649324147326,220024.572844,128.26667374066298,220155.827024,27.799999237060547
core,55.07764235,368.95900412909674,6.624365182807171,6.641867151721398,238516.259636,362.3094241290992,238885.29757,27.799999237060547
uncore,55.07787484,564.2837669053931,10.245323397719552,10.919100662109757,91286.047435,553.3520329053952,91850.331207,27.799999237060547
package-0,56.078362397,1090.135578715093,17.875592164652478,19.855516698538043,148476.318813,1070.2546487150792,149568.052773,27.799999237060547
