zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,19.026770006,41.78764774067666,1.778861057593897,2.46339968614974,205589.972833,39.322138740675186,205632.201119,27.799999237060547
core,19.026943452,117.51848612910823,6.1047775628279926,7.244185236279981,198615.294949,110.26740612909185,198732.892365,27.799999237060547
uncore,19.027091428,172.2713429053963,9.054384422722881,10.588788583089622,31056.057215,161.6724929053978,31228.328563,27.799999237060547
package-0,20.027612396,354.559092715084,16.19113126110385,20.223083989969773,32662.125308,334.3138447150847,33018.282782,27.799999237060547
dram,20.027811448,44.242352740658575,1.7904815269721348,2.452108867240748,205589.972833,41.78764774067666,205634.655824,27.799999237060547
core,20.027942775,124.71078912909712,6.154935803352477,7.1842156791807925,198615.294949,117.51848612910823,198740.084668,27.799999237060547
uncore,20.028069274,182.77821290539737,9.126398876071079,10.495092032780935,31056.057215,172.2713429053963,31238.835433,27.799999237060547
package-0,21.028708332,374.756672715084,16.30513174393066,20.179427701241266,32662.125308,354.559092715084,33038.480362,27.799999237060547
dram,21.029058381,46.71201274066105,1.8017261261631183,2.4675756455651356,205589.972833,44.242352740658575,205637.125484,27.799999237060547
core,21.029922797,131.7022271290944,6.190820299211817,6.984859734784808,198615.294949,124.71078912909712,198747.076106,27.799999237060547
uncore,21.030235644,193.4379149053982,9.198903886313264,10.649688701900184,31056.057215,182.77821290539737,31249.495135,27.799999237060547
package-0,22.030788991,394.939726715085,16.407082233518842,20.137520385375048,32662.125308,374.756672715084,33058.663416,27.799999237060547
dram,22.031041184,49.19583174067655,1.8124625801971643,2.4780432060645317,205589.972833,46.71201274066105,205639.609303,27.799999237060547
core,22.031287756,138.37262012910202,6.2085102221760655,6.6556273292008745,198615.294949,131.7022271290944,198753.746499,27.799999237060547
uncore,22.031574261,204.3487759053985,9.275690035863384,10.886889130885736,31056.057215,193.4379149053982,31260.405996,27.799999237060547
package-0,23.031973507,415.0839627150851,16.499164369956052,20.11779811480301,32662.125308,394.939726715085,33078.807652,27.799999237060547
dram,23.032175483,51.62679474066816,1.8200559833713694,2.4278140580550365,205589.972833,49.19583174067655,205642.040266,27.799999237060547
core,23.032300897,145.58347812910785,6.248366847568094,7.201279022516688,198615.294949,138.37262012910202,198760.957357,27.799999237060547
uncore,23.032418009,214.72472590539633,9.322924962597625,10.362225129004832,31056.057215,204.3487759053985,31270.781946,27.799999237060547
package-0,24.032850673,435.18791471508274,16.58225478916012,20.087806910207128,32662.125308,415.0839627150851,33098.911604,27.799999237060547
dram,24.033061273,54.06300674066868,1.8272796644349627,2.4344134666182704,205589.972833,51.62679474066816,205644.476478,27.799999237060547
core,24.033183746,152.81856712910218,6.2860356718996,7.228928869297034,198615.294949,145.58347812910785,198768.192446,27.799999237060547
uncore,24.033308972,225.08163290539756,9.36561575212748,10.348093875895616,31056.057215,214.72472590539633,31281.138853,27.799999237060547
package-0,25.033616743,455.2485327150786,16.6569659826982,20.044386119017478,32662.125308,435.18791471508274,33118.972222,27.799999237060547
dram,25.033760212,56.46607674066898,1.8326013012951219,2.4012834122648927,205589.972833,54.06300674066868,205646.879548,27.799999237060547
core,25.033885576,160.00812312909972,6.31887210151227,7.1833930923866465,198615.294949,152.81856712910218,198775.382002,27.799999237060547
uncore,25.034004631,235.41955790539737,9.404132519686662,10.329069003440479,31056.057215,225.08163290539756,31291.476778,27.799999237060547
package-0,26.034510246,475.52387071508537,16.734274329800694,20.261836402730605,32662.125308,455.2485327150786,33139.24756,27.799999237060547
dram,26.034719575,58.91876774068213,1.839431443619661,2.4512473962698396,205589.972833,56.46607674066898,205649.332239,27.799999237060547
core,26.035418271,167.0953851291152,6.345287522321998,7.082141347052767,198615.294949,160.00812312909972,198782.469264,27.799999237060547
uncore,26.035561338,246.06577090539736,9.451577888071785,10.638511443858363,31056.057215,235.41955790539737,31302.122991,27.799999237060547
package-0,27.035899783,495.72914171508427,16.802711769210106,20.174047467185865,32662.125308,475.52387071508537,33159.452831,27.799999237060547
dram,27.036077168,61.439940740668575,1.8482198694379244,2.517265674399464,205589.972833,58.91876774068213,205651.853412,27.799999237060547
core,27.036274712,173.77328612910338,6.35441106643574,6.667568575626051,198615.294949,167.0953851291152,198789.147165,27.799999237060547
uncore,27.036462449,256.9746169053958,9.504938151099163,10.892062622374741,31056.057215,246.06577090539736,31313.031837,27.799999237060547
package-0,28.036858026,515.6825817150817,16.857701017433403,19.936431699003332,32662.125308,495.72914171508427,33179.406271,27.799999237060547
dram,28.037035523,63.91887774067571,1.8549266527268944,2.476967867711224,205589.972833,61.439940740668575,205654.332349,27.799999237060547
core,28.037178056,180.49073712910746,6.364441162755489,6.711418409906878,198615.294949,173.77328612910338,198795.864616,27.799999237060547
uncore,28.03736968,267.66019790539735,9.546742005296984,10.675996991978685,31056.057215,256.9746169053958,31323.717418,27.799999237060547
package-0,29.037783128,536.1436497150786,16.92638256008882,20.44365088545829,32662.125308,515.6825817150817,33199.867339,27.799999237060547
dram,29.038041651,66.43370274066682,1.8624071681173235,2.512829884836236,205589.972833,63.91887774067571,205656.847174,27.799999237060547
core,29.038201955,187.3370331291108,6.378217464188066,6.840162419073457,198615.294949,180.49073712910746,198802.710912,27.799999237060547
uncore,29.038356684,278.67005790539565,9.596832268870196,11.000008391665405,31056.057215,267.66019790539735,31334.727278,27.799999237060547
package-0,30.038897723,556.5218937150854,16.98762392265232,20.357145997499643,32662.125308,536.1436497150786,33220.245583,27.799999237060547
dram,30.039082496,68.9502977406605,1.8694349327502284,2.5140930270812003,205589.972833,66.43370274066682,205659.363769,27.799999237060547
core,30.039213423,194.28147312910284,6.394306109634682,6.937018647491933,198615.294949,187.3370331291108,198809.655352,27.799999237060547
uncore,30.039342796,289.52537590539737,9.6383847099006,10.843749822948494,31056.057215,278.67005790539565,31345.582596,27.799999237060547
package-0,31.039940423,576.5277627150787,17.03297410013847,19.98717271966063,32662.125308,556.5218937150854,33240.251452,27.799999237060547
dram,31.040192846,71.43680274066854,1.8750469205876044,2.484306748454324,205589.972833,68.9502977406605,205661.850274,27.799999237060547
core,31.040770477,201.084556129109,6.404822330311635,6.796450928713334,198615.294949,194.28147312910284,198816.458435,27.799999237060547
uncore,31.040900266,300.17305390539855,9.670596371783969,10.637319196507963,31056.057215,289.52537590539737,31356.230274,27.799999237060547
package-0,32.041380945,596.7476207150827,17.08185202081967,20.1891013387325,32662.125308,576.5277627150787,33260.47131,27.799999237060547
dram,32.041552833,73.90487474065729,1.879693520070137,2.464311566653559,205589.972833,71.43680274066854,205664.318346,27.799999237060547
core,32.04168169,207.99237612910207,6.417839999108385,6.8972906861731635,198615.294949,201.084556129109,198823.366255,27.799999237060547
uncore,32.041809724,310.89812390539896,9.703045914211675,10.708809763569626,31056.057215,300.17305390539855,31366.955344,27.799999237060547
package-0,33.042317655,616.69916871508,17.11997593740996,19.933690720098195,32662.125308,596.7476207150827,33280.422858,27.799999237060547
dram,33.042513979,76.36910174067587,1.883982962295241,2.462156382735297,205589.972833,73.90487474065729,205666.782573,27.799999237060547
core,33.042648076,214.5292241290909,6.418955668999022,6.530716114467793,198615.294949,207.99237612910207,198829.903103,27.799999237060547
uncore,33.042811451,321.7330579053976,9.737024546063534,10.824788434376458,31056.057215,310.89812390539896,31377.790278,27.799999237060547
package-0,34.04337776,637.0307207150832,17.167007379933597,20.312817924862948,32662.125308,616.69916871508,33300.75441,27.799999237060547
dram,34.043619533,78.84144674066327,1.888257001105256,2.4701975512793544,205589.972833,76.36910174067587,205669.254918,27.799999237060547
core,34.043792272,221.49875012909166,6.432710965601345,6.9628217339127305,198615.294949,214.5292241290909,198836.872629,27.799999237060547
uncore,34.043924402,332.5237399053965,9.767698362434645,10.780321368761834,31056.057215,321.7330579053976,31388.58096,27.799999237060547
package-0,35.044204381,657.3155197150842,17.209952685893573,20.263452467321628,32662.125308,637.0307207150832,33321.039209,27.799999237060547
dram,35.044409179,81.3388767406809,1.8929945945987592,2.4949017081597122,205589.972833,78.84144674066327,205671.752348,27.799999237060547
core,35.04456877,228.31159812909306,6.441186938151794,6.805457178895321,198615.294949,221.49875012909166,198843.685477,27.799999237060547
uncore,35.044720661,343.407867905398,9.799252419854165,10.872356030530637,31056.057215,332.5237399053965,31399.465088,27.799999237060547
package-0,36.045095812,677.4574967150835,17.246689931524884,20.126584729380802,32662.125308,657.3155197150842,33341.181186,27.799999237060547
dram,36.045320845,83.90069874066965,1.899272813537608,2.560025102834895,205589.972833,81.3388767406809,205674.31417,27.799999237060547
core,36.046318226,235.1016201290941,6.4486072236401375,6.784488348449087,198615.294949,228.31159812909306,198850.475499,27.799999237060547
uncore,36.046585067,354.1759679053955,9.825907667149421,10.75932615644696,31056.057215,343.407867905398,31410.233188,27.799999237060547
package-0,37.046966424,697.5250727150848,17.278883964168234,20.0289200525223,32662.125308,677.4574967150835,33361.248762,27.799999237060547
dram,37.047206253,86.48534774066637,1.9057596267019117,2.5795766794181296,205589.972833,83.90069874066965,205676.898819,27.799999237060547
core,37.047466154,241.87809212909184,6.455070507394631,6.763569272302818,198615.294949,235.1016201290941,198857.251971,27.799999237060547
uncore,37.04766468,364.85330890539785,9.84838579845372,10.657146465180617,31056.057215,354.1759679053955,31420.910529,27.799999237060547
package-0,38.048094965,717.8571127150786,17.316738148402713,20.310699563520892,32662.125308,697.5250727150848,33381.580802,27.799999237060547
dram,38.048294217,88.99175074067306,1.9098986792429142,2.503872690361302,205589.972833,86.48534774066637,205679.405222,27.799999237060547
core,38.048449688,248.7421491290907,6.463635375883531,6.85662892341947,198615.294949,241.87809212909184,198864.116028,27.799999237060547
uncore,38.048735333,375.73847390539754,9.875353684013808,10.873420280350915,31056.057215,364.85330890539785,31431.795694,27.799999237060547
package-0,39.04909298,737.9958557150818,17.34770509656536,20.117780785763653,32662.125308,717.8571127150786,33401.719545,27.799999237060547
dram,39.049369554,91.48039174067661,1.9133711155737216,2.4861527240274572,205589.972833,88.99175074067306,205681.893863,27.799999237060547
core,39.049525712,255.53528412910515,6.469946172184603,6.785837076632188,198615.294949,248.7421491290907,198870.909163,27.799999237060547
uncore,39.049661199,386.5105409053956,9.898044506405782,10.760528375030356,31056.057215,375.73847390539754,31442.567761,27.799999237060547
package-0,40.049990071,758.5130757150833,17.386661635371308,20.49992990657043,32662.125308,737.9958557150818,33422.236765,27.799999237060547
dram,40.050227533,93.96128074067518,1.9164872741809023,2.4789476402171524,205589.972833,91.48039174067661,205684.374752,27.799999237060547
core,40.050405858,262.53746312910795,6.481191311908542,6.995962785887053,198615.294949,255.53528412910515,198877.911342,27.799999237060547
uncore,40.050543515,397.4408719053988,9.923598425602423,10.920638093276203,31056.057215,386.5105409053956,31453.498092,27.799999237060547
package-0,41.050949692,778.7777337150834,17.41756306549732,20.247450262628984,32662.125308,758.5130757150833,33442.501423,27.799999237060547
dram,41.051173311,96.44320874066896,1.9194764155177542,2.4799668120644927,205589.972833,93.96128074067518,205686.85668,27.799999237060547
core,41.052158387,269.2540601290994,6.484930241434985,6.710589880321582,198615.294949,262.53746312910795,198884.627939,27.799999237060547
uncore,41.05237606,408.4001939053976,9.94861090032341,10.949532502847752,31056.057215,397.4408719053988,31464.457414,27.799999237060547
package-0,42.052965365,799.312958715083,17.452966677510418,20.49531035635386,32662.125308,778.7777337150834,33463.036648,27.799999237060547
dram,42.053337008,98.92794274066681,1.922332797443192,2.479801082063189,205589.972833,96.44320874066896,205689.341414,27.799999237060547
core,42.053538984,276.44367712909576,6.499580602364767,7.175810163979064,198615.294949,269.2540601290994,198891.817556,27.799999237060547
uncore,42.053714398,419.1634109053973,9.967527996635578,10.742677973232734,31056.057215,408.4001939053976,31475.220631,27.799999237060547
package-0,43.054368497,819.7956947150811,17.485787663388642,20.457040667281916,32662.125308,799.312958715083,33483.519384,27.799999237060547
dram,43.054578444,101.44496574065987,1.925841453355045,2.5139196864101723,205589.972833,98.92794274066681,205691.858437,27.799999237060547
core,43.054779304,283.498347129108,6.510512912634997,7.045681976357705,198615.294949,276.44367712909576,198898.872226,27.799999237060547
uncore,43.054972264,430.00896490539685,9.987625857695493,10.831792814252116,31056.057215,419.1634109053973,31486.066185,27.799999237060547
package-0,44.055380256,840.4509767150809,17.521046468037905,20.630038741068446,32662.125308,819.7956947150811,33504.174666,27.799999237060547
dram,44.055626788,103.936658740678,1.9286172856681782,2.4887102105504213,205589.972833,101.44496574065987,205694.35013,27.799999237060547
core,44.055786786,290.8911501291032,6.528628051579391,7.383611425662167,198615.294949,283.498347129108,198906.265029,27.799999237060547
uncore,44.055931658,440.70571390539567,10.003439324261272,10.683498999573189,31056.057215,430.00896490539685,31496.762934,27.799999237060547
package-0,45.056312513,860.6018647150846,17.543648461510582,20.131632905791374,32662.125308,840.4509767150809,33524.325554,27.799999237060547
dram,45.056465214,106.41913474068268,1.9310781934147483,2.4802255087470066,205589.972833,103.936658740678,205696.832606,27.799999237060547
core,45.056648385,297.838581129111,6.536089568507175,6.940523612226102,198615.294949,290.8911501291032,198913.21246,27.799999237060547
uncore,45.056847509,451.3380109053958,10.017174453648241,10.621748890014365,31056.057215,440.70571390539567,31507.395231,27.799999237060547
package-0,46.057189444,880.8944767150821,17.568388631285274,20.275500437300963,32662.125308,860.6018647150846,33544.618166,27.799999237060547
dram,46.058276848,108.9084477406809,1.9335859665998776,2.4873614321767183,205589.972833,106.41913474068268,205699.321919,27.799999237060547
core,46.05844249,304.59375212910805,6.539067378232773,6.7491672638827005,198615.294949,297.838581129111,198919.967631,27.799999237060547
uncore,46.058587743,462.29654090539566,10.037418569299303,10.9488018448819,31056.057215,451.3380109053958,31518.353761,27.799999237060547
package-0,47.059017457,901.1898957150839,17.591793678380053,20.25996683112884,32662.125308,880.8944767150821,33564.913585,27.799999237060547
dram,47.059215919,111.38616274066725,1.9356981923775713,2.473329324921407,205589.972833,108.9084477406809,205701.799634,27.799999237060547
core,47.059349893,311.1796721290912,6.538203819841484,6.574483959467672,198615.294949,304.59375212910805,198926.553551,27.799999237060547
uncore,47.059488116,473.36151490539646,10.058884000005877,11.045883463452974,31056.057215,462.29654090539566,31529.418735,27.799999237060547
package-0,48.059971783,921.3825317150837,17.61240708698666,20.174909389117435,32662.125308,901.1898957150839,33585.106221,27.799999237060547
dram,48.060168309,113.88487474066777,1.938199220425908,2.4966571697070354,205589.972833,111.38616274066725,205704.298346,27.799999237060547
core,48.06029515,317.7755421291104,6.537694404659208,6.589792011882388,198615.294949,311.1796721290912,198933.149421,27.799999237060547
uncore,48.060428731,484.34445790539553,10.077917101566253,10.972838499601691,31056.057215,473.36151490539646,31540.401678,27.799999237060547
package-0,49.060899694,941.6158177150788,17.63299429613891,20.21476193341603,32662.125308,921.3825317150837,33605.339507,27.799999237060547
dram,49.061077045,116.38871374067956,1.9407010083094829,2.5016769422607417,205589.972833,113.88487474066777,205706.802185,27.799999237060547
core,49.061233249,324.75019412911485,6.544921777482179,6.967980205641983,198615.294949,317.7755421291104,198940.124073,27.799999237060547
uncore,49.061549434,495.04419790539555,10.090393888290402,10.689523341678564,31056.057215,484.34445790539553,31551.101418,27.799999237060547
package-0,50.061995318,961.9530457150828,17.654766504278733,20.314731776180817,32662.125308,941.6158177150788,33625.676735,27.799999237060547
dram,50.062153299,118.91971374066769,1.9436368781562694,2.5282873499525738,205589.972833,116.38871374067956,205709.333185,27.799999237060547
core,50.062274831,331.5986261291137,6.5493154206203315,6.840657535567857,198615.294949,324.75019412911485,198946.972505,27.799999237060547
uncore,50.062447659,505.9198419053989,10.105849781325679,10.86333928228912,31056.057215,495.04419790539555,31561.977062,27.799999237060547
package-0,51.062957944,982.5173237150808,17.680225748570546,20.547049944962275,32662.125308,961.9530457150828,33646.241013,27.799999237060547
dram,51.063194979,121.39803974067898,1.9454377465881085,2.4764005741794235,205589.972833,118.91971374066769,205711.811511,27.799999237060547
core,51.064043088,338.94522612910356,6.563325243651434,7.340113346705442,198615.294949,331.5986261291137,198954.319105,27.799999237060547
uncore,51.064174066,516.5890649053961,10.116706619433876,10.659811404114159,31056.057215,505.9198419053989,31572.646285,27.799999237060547
package-0,52.064589695,1002.7506097150832,17.69803351671298,20.197830074693666,32662.125308,982.5173237150808,33666.474299,27.799999237060547
dram,52.064754198,123.89656774067542,1.9475183878863793,2.49409149777252,205589.972833,121.39803974067898,205714.310039,27.799999237060547
core,52.064872522,345.65541412910085,6.564464151969451,6.698503150020193,198615.294949,338.94522612910356,198961.029293,27.799999237060547
uncore,52.064990866,527.5245839053985,10.132095344078175,10.916596170284908,31056.057215,516.5890649053961,31583.581804,27.799999237060547
package-0,53.065339659,1022.8318567150851,17.712646911938183,20.066445119383438,32662.125308,1002.7506097150832,33686.555546,27.799999237060547
dram,53.065489179,126.38191374067672,1.949314535950655,2.483684371933089,205589.972833,123.89656774067542,205716.795385,27.799999237060547
core,53.06563179,352.2462181291076,6.5634283142508,6.585598957201149,198615.294949,345.65541412910085,198967.620097,27.799999237060547
uncore,53.06577964,538.4176229053971,10.146282859676587,10.884435244683377,31056.057215,527.5245839053985,31594.474843,27.799999237060547
package-0,54.066213874,1042.9638247150795,17.727634998820722,20.115763903570482,32662.125308,1022.8318567150851,33706.687514,27.799999237060547
dram,54.066401929,128.82966074067505,1.9503459824835014,2.4459339822517703,205589.972833,126.38191374067672,205719.243132,27.799999237060547
core,54.066533186,359.3168781291052,6.571298499013313,7.06462809445273,198615.294949,352.2462181291076,198974.690757,27.799999237060547
uncore,54.066654677,548.9318169053965,10.152926246726324,10.505230121145253,31056.057215,538.4176229053971,31604.989037,27.799999237060547
package-0,55.067128759,1063.2055937150797,17.744073872724503,20.225573887939042,32662.125308,1042.9638247150795,33726.929283,27.799999237060547
dram,55.06740668,131.37536974067322,1.9531191066523423,2.5438265515993432,205589.972833,128.82966074067505,205721.788841,27.799999237060547
core,55.067714709,366.12960512908745,6.574199164034029,6.806947163360853,198615.294949,359.3168781291052,198981.503484,27.799999237060547
uncore,55.06795789,559.752162905397,10.164888659498121,10.811172117450669,31056.057215,548.9318169053965,31615.809383,27.799999237060547
package-0,56.068435757,1083.067176715085,17.75298802564645,19.835967202433544,32662.125308,1063.2055937150797,33746.790866,27.799999237060547
