zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.031356614,195.8253609053952,9.311719761634933,10.814406725388688,41086.238202,185.00080290539495,41282.063568,27.799999237060547
package-0,22.031871096,398.28975571508244,16.558213725112378,20.341800388411066,51984.935277,377.91279371508034,52384.823414,27.799999237060547
dram,22.032052056,49.24014274068166,1.8143580841184879,2.486549106784719,207994.257084,46.74924274067733,208043.937865,27.799999237060547
core,22.032191339,139.06555012909217,6.239639116646204,6.651387611036463,205295.007768,132.40272612909308,205434.152248,27.799999237060547
uncore,22.032328102,206.93611090539503,9.392651393758467,11.091798526200593,41086.238202,195.8253609053952,41293.174318,27.799999237060547
package-0,23.032686294,418.451202715081,16.644776315718843,20.143431436279478,51984.935277,398.28975571508244,52404.984861,27.799999237060547
dram,23.032842884,51.69142974065606,1.8227893265656416,2.4492335563984273,207994.257084,49.24014274068166,208046.389152,27.799999237060547
core,23.033026593,146.16953612909407,6.273607744396013,7.097336030077203,205295.007768,139.06555012909217,205441.256234,27.799999237060547
uncore,23.033193858,217.44298090539974,9.440642745102657,10.497049806565792,41086.238202,206.93611090539503,41303.681188,27.799999237060547
package-0,24.033582344,438.5558877150867,16.721843159889232,20.08889203976258,51984.935277,418.451202715081,52425.089546,27.799999237060547
dram,24.033773514,54.12983974065854,1.8299919507049054,2.436656392693235,207994.257084,51.69142974065606,208048.827562,27.799999237060547
core,24.033938955,153.35598012908582,6.308204522554527,7.1804433170269055,205295.007768,146.16953612909407,205448.442678,27.799999237060547
uncore,24.034068892,227.82454590539578,9.47946235088458,10.372899648775682,41086.238202,217.44298090539974,41314.062753,27.799999237060547
package-0,25.034395472,458.6904797150816,16.793916107916854,20.11799239273165,51984.935277,438.5558877150867,52445.224138,27.799999237060547
dram,25.034553268,56.549022740678524,1.835847361863009,2.4173425636627672,207994.257084,54.12983974065854,208051.246745,27.799999237060547
core,25.034724566,160.476567129098,6.337395103915597,7.114382283279369,205295.007768,153.35598012908582,205455.563265,27.799999237060547
uncore,25.03489583,238.30150890539676,9.518975051243359,10.467841247106689,41086.238202,227.82454590539578,41324.539716,27.799999237060547
package-0,26.035293299,479.0743997150818,16.87002423448647,20.367102767548783,51984.935277,458.6904797150816,52465.608058,27.799999237060547
dram,26.035481432,59.01764374065668,1.8431514715005013,2.466737459563046,207994.257084,56.549022740678524,208053.715366,27.799999237060547
core,26.036293135,167.58885412909427,6.364022515096731,7.106089266889157,205295.007768,160.476567129098,205462.675552,27.799999237060547
uncore,26.036474409,249.01919390540002,9.564695829251125,10.708353479731944,41086.238202,238.30150890539676,41335.257401,27.799999237060547
package-0,27.036834176,499.1655347150842,16.929210184627316,20.06011879650215,51984.935277,479.0743997150818,52485.699193,27.799999237060547
dram,27.037124716,61.53979374066101,1.8518380652229414,2.518245516828703,207994.257084,59.01764374065668,208056.237516,27.799999237060547
core,27.037277151,174.11953812909184,6.3670069859658325,6.520587663587436,205295.007768,167.58885412909427,205469.206236,27.799999237060547
uncore,27.03744074,259.9610609053941,9.615085877607491,10.925048887656892,41086.238202,249.01919390540002,41346.199268,27.799999237060547
package-0,28.037924911,518.9263487150853,16.972739369579525,19.741653625328002,51984.935277,499.1655347150842,52505.460007,27.799999237060547
dram,28.038124362,64.02898374065397,1.858772218275914,2.4868927998638366,207994.257084,61.53979374066101,208058.726706,27.799999237060547
core,28.038263766,180.52931112908396,6.365588238384899,6.403309934028073,205295.007768,174.11953812909184,205475.616009,27.799999237060547
uncore,28.038397236,270.73404290539634,9.656036032708583,10.76214714293962,41086.238202,259.9610609053941,41356.97225,27.799999237060547
package-0,29.03881242,539.0594147150802,17.02612228963774,20.114734166976284,51984.935277,518.9263487150853,52525.593073,27.799999237060547
dram,29.03897567,66.5383767406688,1.8659284428824685,2.5072387572960415,207994.257084,64.02898374065397,208061.236099,27.799999237060547
core,29.039156305,187.02233712909498,6.367146586624278,6.48684296956167,205295.007768,180.52931112908396,205482.109035,27.799999237060547
uncore,29.039350019,281.7903509053956,9.703938366489217,11.04580026996565,41086.238202,270.73404290539634,41368.028558,27.799999237060547
package-0,30.039849872,559.2420407150818,17.077586076796138,20.163848401171897,51984.935277,539.0594147150802,52545.775699,27.799999237060547
dram,30.040110928,69.0607097406696,1.87303711380992,2.52011223124895,207994.257084,66.5383767406688,208063.758432,27.799999237060547
core,30.04028742,193.70432612909923,6.3748876339715075,6.675502751136996,205295.007768,187.02233712909498,205488.791024,27.799999237060547
uncore,30.040428802,292.7063379053959,9.74397120676753,10.905412719260703,41086.238202,281.7903509053956,41378.944545,27.799999237060547
package-0,31.040943311,579.4542087150872,17.12664401407127,20.191974116894123,51984.935277,559.2420407150818,52565.987867,27.799999237060547
dram,31.041224719,71.58560474067916,1.8797650865448328,2.522483070381369,207994.257084,69.0607097406696,208066.283327,27.799999237060547
core,31.042014247,200.55550512908945,6.387566779116496,6.844088046708705,205295.007768,193.70432612909923,205495.642203,27.799999237060547
uncore,31.042150513,303.4947019053959,9.777290564782971,10.777226855288022,41086.238202,292.7063379053959,41389.732909,27.799999237060547
package-0,32.042593281,599.7443787150802,17.174639472464133,20.253812516194156,51984.935277,579.4542087150872,52586.278037,27.799999237060547
dram,32.042781389,74.07046174065316,1.8847696326523138,2.480336798502949,207994.257084,71.58560474067916,208068.768184,27.799999237060547
core,32.04291652,207.40497512910503,6.399251443618092,6.837290004245613,205295.007768,200.55550512908945,205502.491673,27.799999237060547
uncore,32.043056011,314.3379969053947,9.810016788498865,10.824133815030798,41086.238202,303.4947019053959,41400.576204,27.799999237060547
package-0,33.043544908,619.7963297150815,17.213027150888426,20.035419200863966,51984.935277,599.7443787150802,52606.329988,27.799999237060547
dram,33.043738862,76.55208374067432,1.889436209392821,2.479726693975072,207994.257084,74.07046174065316,208071.249806,27.799999237060547
core,33.043900571,213.81700712909793,6.397165662526489,6.40644246073927,205295.007768,207.40497512910503,205508.903705,27.799999237060547
uncore,33.044039737,325.3824019053952,9.847112660844024,11.034787521408026,41086.238202,314.3379969053947,41411.620609,27.799999237060547
package-0,34.044530998,640.0296757150824,17.25440324598999,20.213401690894838,51984.935277,619.7963297150815,52626.563334,27.799999237060547
dram,34.044748301,79.0298607406671,1.893705214523062,2.4754499624396695,207994.257084,76.55208374067432,208073.727583,27.799999237060547
core,34.044884211,220.39963212910794,6.400185060123217,6.575893918285266,205295.007768,213.81700712909793,205515.48633,27.799999237060547
uncore,34.04503179,336.442920905394,9.882457318028852,11.049238597882105,41086.238202,325.3824019053952,41422.681128,27.799999237060547
package-0,35.045447258,660.2412327150847,17.29282760639439,20.192996633463792,51984.935277,640.0296757150824,52646.774891,27.799999237060547
dram,35.045620691,81.52912174065703,1.8983475547426452,2.497095622557998,207994.257084,79.0298607406671,208076.226844,27.799999237060547
core,35.045758396,226.96425112909043,6.402529739029965,6.558321069736304,205295.007768,220.39963212910794,205522.050949,27.799999237060547
uncore,35.045887769,347.4951989053968,9.91556537509051,11.041696062452385,41086.238202,336.442920905394,41433.733406,27.799999237060547
package-0,36.046296897,680.3031327150853,17.32500242842761,20.044977500897936,51984.935277,660.2412327150847,52666.836791,27.799999237060547
dram,36.0464807,84.0922867406566,1.9045094089224166,2.5611457599024248,207994.257084,81.52912174065703,208078.790009,27.799999237060547
core,36.04740904,233.53772112909343,6.405002176737239,6.5676226537884,205295.007768,226.96425112909043,205528.624419,27.799999237060547
uncore,36.047608241,358.3941579053951,9.942600343705635,10.88927584309027,41086.238202,347.4951989053968,41444.632365,27.799999237060547
package-0,37.048011021,700.335063715083,17.354201344007308,19.996961901635316,51984.935277,680.3031327150853,52686.868722,27.799999237060547
dram,37.048181306,86.68419974066772,1.9110611267069817,2.5873343904879875,207994.257084,84.0922867406566,208081.381922,27.799999237060547
core,37.048350933,240.1158291290804,6.407319604760297,6.566694249111031,205295.007768,233.53772112909343,205535.202527,27.799999237060547
uncore,37.048542491,369.22481890539507,9.966105598890449,10.811988914204854,41086.238202,358.3941579053951,41455.463026,27.799999237060547
package-0,38.048851635,720.7133687150814,17.39138410310904,20.361104238815145,51984.935277,700.335063715083,52707.247027,27.799999237060547
dram,38.049024974,89.18834374067363,1.9150130361636404,2.5021775096794423,207994.257084,86.68419974066772,208083.886066,27.799999237060547
core,38.049198734,247.002103129099,6.417757090916361,6.880149790399097,205295.007768,240.1158291290804,205542.088801,27.799999237060547
uncore,38.049375434,380.1309189053952,9.990575862315474,10.896411809942615,41086.238202,369.22481890539507,41466.369126,27.799999237060547
package-0,39.049862634,740.9312117150872,17.422562202472097,20.201259302230255,51984.935277,720.7133687150814,52727.46487,27.799999237060547
dram,39.050138838,91.69028974067758,1.9187073901460157,2.500045479005559,207994.257084,89.18834374067363,208086.388012,27.799999237060547
core,39.050393568,253.78400712910212,6.424990394656509,6.776021697279047,205295.007768,247.002103129099,205548.870705,27.799999237060547
uncore,39.050674568,391.0082109053999,10.013059577618385,10.867866025650951,41086.238202,380.1309189053952,41477.246418,27.799999237060547
package-0,40.051251773,761.5216747150804,17.46128619689692,20.56426759767267,51984.935277,740.9312117150872,52748.055333,27.799999237060547
dram,40.051519654,94.18375274066919,1.9219805417416882,2.49034150312539,207994.257084,91.69028974067758,208088.881475,27.799999237060547
core,40.051749968,260.69017812908265,6.43489673820123,6.897256878599154,205295.007768,253.78400712910212,205555.776876,27.799999237060547
uncore,40.051902908,402.0863679053962,10.039329691057082,11.063919377335038,41086.238202,391.0082109053999,41488.324575,27.799999237060547
package-0,41.052299238,781.7254187150862,17.488729188580002,20.1793650514076,51984.935277,761.5216747150804,52768.259077,27.799999237060547
dram,41.052495051,96.6790467406622,1.925142123833597,2.4923478656875706,207994.257084,94.18375274066919,208091.376769,27.799999237060547
core,41.053189994,267.25034212910674,6.4359009761367085,6.55209620509657,205295.007768,260.69017812908265,205562.33704,27.799999237060547
uncore,41.053323092,413.1304069053965,10.063502100739383,11.030513708530151,41086.238202,402.0863679053962,41499.368614,27.799999237060547
package-0,42.053756851,802.2450197150862,17.522282442164688,20.49027999447908,51984.935277,781.7254187150862,52788.778678,27.799999237060547
dram,42.05393087,99.15700674068056,1.9277293389021162,2.4744339642343953,207994.257084,96.6790467406622,208093.854729,27.799999237060547
core,42.054060312,274.3878361291018,6.450553891588697,7.127233249724909,205295.007768,267.25034212910674,205569.474534,27.799999237060547
uncore,42.054236513,423.9481289053963,10.081092310144449,10.802245687228071,41086.238202,413.1304069053965,41510.186336,27.799999237060547
package-0,43.054692004,822.8731407150805,17.557030663654057,20.61037720361031,51984.935277,802.2450197150862,52809.406799,27.799999237060547
dram,43.055037841,101.66261574066583,1.9308675225830563,2.5035986209709007,207994.257084,99.15700674068056,208096.360338,27.799999237060547
core,43.055305683,281.4562381291062,6.463000784623776,7.0620128092236545,205295.007768,274.3878361291018,205576.542936,27.799999237060547
uncore,43.055543056,434.92496790539894,10.101684058674616,10.966929347200649,41086.238202,423.9481289053963,41521.163175,27.799999237060547
package-0,44.055966025,843.6924847150837,17.594359080562004,20.792109934876834,51984.935277,822.8731407150805,52830.226143,27.799999237060547
dram,44.056270125,104.13782874066372,1.9331507148293452,2.472018088832768,207994.257084,101.66261574066583,208098.835551,27.799999237060547
core,44.056504064,288.9065971290866,6.4834900367123085,7.4404957495372335,205295.007768,281.4562381291062,205583.993295,27.799999237060547
uncore,44.056738107,445.7153459053968,10.117012051804089,10.77615160969047,41086.238202,434.92496790539894,41531.953553,27.799999237060547
package-0,45.057128792,863.8934217150851,17.61636929776568,20.177880265395125,51984.935277,843.6924847150837,52850.42708,27.799999237060547
dram,45.057384418,106.63043774067181,1.935726670499179,2.489843602763316,207994.257084,104.13782874066372,208101.32816,27.799999237060547
core,45.057556362,295.74300612909707,6.489465065196055,6.828421433937379,205295.007768,288.9065971290866,205590.829704,27.799999237060547
uncore,45.057749723,456.5088359054005,10.131762603683715,10.780924346837189,41086.238202,445.7153459053968,41542.747043,27.799999237060547
package-0,46.058299682,884.1063827150825,17.63772846728311,20.19222356806444,51984.935277,863.8934217150851,52870.640041,27.799999237060547
dram,46.058591321,109.1389757406664,1.9385420235717217,2.5060695607300483,207994.257084,106.63043774067181,208103.836698,27.799999237060547
core,46.059397307,302.3015221290871,6.489162073913788,6.551561811331874,205295.007768,295.74300612909707,205597.38822,27.799999237060547
uncore,46.059786709,467.5686839053976,10.151678618542286,11.048155578683433,41086.238202,456.5088359054005,41553.806891,27.799999237060547
package-0,47.06024504,904.204475715083,17.65535005039554,20.056962063936613,51984.935277,884.1063827150825,52890.738134,27.799999237060547
dram,47.06049103,111.6444017406552,1.941123465699872,2.5001752296246798,207994.257084,109.1389757406664,208106.342124,27.799999237060547
core,47.060770326,308.50627912908664,6.48122245921414,6.192235095363763,205295.007768,302.3015221290871,205603.592977,27.799999237060547
uncore,47.061002204,478.81523690539484,10.174509718553336,11.224029259234563,41086.238202,467.5686839053976,41565.053444,27.799999237060547
package-0,48.061448755,924.4748097150838,17.67614432392869,20.246459626745605,51984.935277,904.204475715083,52911.008468,27.799999237060547
dram,48.061765322,114.15043774066133,1.9436500190385442,2.503155688355649,207994.257084,111.6444017406552,208108.84816,27.799999237060547
core,48.061920071,314.95902112908067,6.478883721345162,6.4449807382522915,205295.007768,308.50627912908664,205610.045719,27.799999237060547
uncore,48.062052229,490.0108869053963,10.195501016671752,11.182239180308398,41086.238202,478.81523690539484,41576.249094,27.799999237060547
package-0,49.062564607,944.905604715084,17.69940726018296,20.409343966812866,51984.935277,924.4748097150838,52931.439263,27.799999237060547
dram,49.062768566,116.65366574067728,1.946022010557565,2.50070056461242,207994.257084,114.15043774066133,208111.351388,27.799999237060547
core,49.062899765,322.0610541290835,6.489890369599264,7.0943469772783745,205295.007768,314.95902112908067,205617.147752,27.799999237060547
uncore,49.063049591,500.75780790539443,10.206514239789913,10.735323341582092,41086.238202,490.0108869053963,41586.996015,27.799999237060547
package-0,50.063462127,965.5367157150864,17.725772897648312,20.611271421823933,51984.935277,944.905604715084,52952.070374,27.799999237060547
dram,50.06363907,119.16702674066754,1.9485054753153983,2.511065485204059,207994.257084,116.65366574067728,208113.864749,27.799999237060547
core,50.063786348,329.1761481290915,6.500728545819203,7.107985313275999,205295.007768,322.0610541290835,205624.262846,27.799999237060547
uncore,50.06391013,511.683865905399,10.22068204673676,10.915165380736855,41086.238202,500.75780790539443,41597.922073,27.799999237060547
package-0,51.064386435,985.6244337150816,17.740520805285293,20.071696994581316,51984.935277,965.5367157150864,52972.158092,27.799999237060547
dram,51.065543699,121.63753974067502,1.9500595619056227,2.468700107245665,207994.257084,119.16702674066754,208116.335262,27.799999237060547
core,51.065968248,336.4685481290972,6.514633565613379,7.286228627841249,205295.007768,329.1761481290915,205631.555246,27.799999237060547
uncore,51.066215301,521.9453749053953,10.221310708440203,10.252829169463284,41086.238202,511.683865905399,41608.183582,27.799999237060547
package-0,52.066615672,1006.1295687150811,17.762184811531498,20.45710018890827,51984.935277,985.6244337150816,52992.663227,27.799999237060547
dram,52.066820077,124.1507167406612,1.9523072990747863,2.507097011483105,207994.257084,121.63753974067502,208118.848439,27.799999237060547
core,52.067042778,343.315943129087,6.519274848973424,6.831678467514449,205295.007768,336.4685481290972,205638.402641,27.799999237060547
uncore,52.067259614,532.9911849053985,10.236696604585866,11.020645321968713,41086.238202,521.9453749053953,41619.229392,27.799999237060547
package-0,53.067741002,1026.3621217150828,17.77834436224618,20.211979365875422,51984.935277,1006.1295687150811,53012.89578,27.799999237060547
dram,53.067998662,126.6464997406815,1.9541980348163446,2.4933528529929383,207994.257084,124.1507167406612,208121.344222,27.799999237060547
core,53.068298078,349.97425112909974,6.520331080140176,6.651305316102025,205295.007768,343.315943129087,205645.060949,27.799999237060547
uncore,53.06856003,543.9728459053965,10.250530806135405,10.970143993424587,41086.238202,532.9911849053985,41630.211053,27.799999237060547
package-0,54.068916343,1046.677072715083,17.795339639986864,20.288812445640172,51984.935277,1026.3621217150828,53033.210731,27.799999237060547
dram,54.069275309,129.08643474065454,1.9549747416524574,2.4368432125938675,207994.257084,126.6464997406815,208123.784157,27.799999237060547
core,54.069553675,357.139333129092,6.5306904085460005,7.155737100437769,205295.007768,349.97425112909974,205652.226031,27.799999237060547
uncore,54.069745783,554.5629069053991,10.256562527075385,10.576306793114822,41086.238202,543.9728459053965,41640.801114,27.799999237060547
package-0,55.070225224,1066.6485787150848,17.805523246483933,19.948432410607964,51984.935277,1046.677072715083,53053.182237,27.799999237060547
dram,55.07046219,131.64258074067172,1.957838748412054,2.5532672481443677,207994.257084,129.08643474065454,208126.340303,27.799999237060547
core,55.070724004,363.5623511290933,6.527212687230888,6.415425868324148,205295.007768,357.139333129092,205658.649049,27.799999237060547
uncore,55.070949553,565.492260905399,10.268558731056823,10.916486469422178,41086.238202,554.5629069053991,41651.730468,27.799999237060547
package-0,56.071297183,1086.681425715087,17.816422562165872,20.008790364817965,51984.935277,1066.6485787150848,53073.215084,27.799999237060547
