zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.014497362,16.818044740671652,1.474050817426603,2.4767444341406097,236421.077988,14.338559740682724,236438.336671,27.799999237060547
core,9.01474384,47.55644712910276,5.208610116337674,7.356271965151544,21346.157572,40.19159712910464,21393.792949,27.799999237060547
uncore,9.014912639,67.39661190538912,7.476905961889202,10.711948850148588,160036.130284,56.67221290539031,160103.526901,27.799999237060547
package-0,10.015460644,153.91629571508355,13.93562480437423,20.10713854454453,17886.652269,133.78658671508282,18042.166946,27.799999237060547
dram,10.015661422,19.34611474067195,1.5350787179862946,2.5253184610234105,236421.077988,16.818044740671652,236440.864741,27.799999237060547
core,10.015852579,54.07162812910524,5.330871583548394,6.5076896102743005,21346.157572,47.55644712910276,21400.30813,27.799999237060547
uncore,10.015994824,78.41165890538262,7.829325657899673,11.002428070858437,160036.130284,67.39661190538912,160114.541948,27.799999237060547
package-0,11.016413151,173.94822671508126,14.34296225897156,20.011243646924665,17886.652269,153.91629571508355,18062.198877,27.799999237060547
dram,11.016590721,21.901772740669443,1.5875336493565133,2.5531202199462557,236421.077988,19.34611474067195,236443.420399,27.799999237060547
core,11.017507415,60.64900312910236,5.436597643105259,6.570357439649453,21346.157572,54.07162812910524,21406.885505,27.799999237060547
uncore,11.01770189,89.27076290538547,8.103594285573779,10.847552791099332,160036.130284,78.41165890538262,160125.401052,27.799999237060547
package-0,12.018141891,194.24669771508314,14.703713597395344,20.262988211092473,17886.652269,173.94822671508126,18082.497348,27.799999237060547
dram,12.018286868,24.378755740669916,1.6245881697773885,2.472595208786492,236421.077988,21.901772740669443,236445.897382,27.799999237060547
core,12.01841186,67.79089212910463,5.571372484602982,7.129485749518218,21346.157572,60.64900312910236,21414.027394,27.799999237060547
uncore,12.018549644,99.85532990539808,8.308863182064858,10.566292737387066,160036.130284,89.27076290538547,160135.985619,27.799999237060547
package-0,13.019012955,214.67419671508077,15.019906318444557,20.409763485694146,17886.652269,194.24669771508314,18102.924847,27.799999237060547
dram,13.019193686,26.877772740664554,1.6577649313083447,2.496989518483953,236421.077988,24.378755740669916,236448.396399,27.799999237060547
core,13.019321458,75.06547012910511,5.6959622456799375,7.267945159743458,21346.157572,67.79089212910463,21421.301972,27.799999237060547
uncore,13.019444717,110.4630909053901,8.484859719475635,10.598101121020791,160036.130284,99.85532990539808,160146.59338,27.799999237060547
package-0,14.019944916,235.0027587150832,15.283939576796312,20.311748778016895,17886.652269,214.67419671508077,18123.253409,27.799999237060547
dram,14.020130126,29.371235740685265,1.6858140918687339,2.4915519398969574,236421.077988,26.877772740664554,236450.889862,27.799999237060547
core,14.020257509,82.2041241291036,5.793082870307871,7.132418795729363,21346.157572,75.06547012910511,21428.440626,27.799999237060547
uncore,14.020423259,121.08781990539295,8.636959970196894,10.615456956398127,160036.130284,110.4630909053901,160157.218109,27.799999237060547
package-0,15.021001617,255.17104171508225,15.502039046279991,20.150159635244638,17886.652269,235.0027587150832,18143.421692,27.799999237060547
dram,15.021271753,31.84858574068629,1.7090429153606446,2.4752586194474007,236421.077988,29.371235740685265,236453.367212,27.799999237060547
core,15.021469776,89.18341512910325,5.866624318080215,6.972724601732495,21346.157572,82.2041241291036,21435.419917,27.799999237060547
uncore,15.02162233,131.72365690537276,8.769490714430958,10.625846803793563,160036.130284,121.08781990539295,160167.853946,27.799999237060547
package-0,16.022179697,275.3160707150816,15.691138423350028,20.12095012365219,17886.652269,255.17104171508225,18163.566721,27.799999237060547
dram,16.022373531,34.315741740685084,1.7286957306739221,2.464274824955504,236421.077988,31.84858574068629,236455.834368,27.799999237060547
core,16.023251285,96.09373712910298,5.926568781252969,6.90189896682277,21346.157572,89.18341512910325,21442.330239,27.799999237060547
uncore,16.023409503,142.39617590538705,8.887598504617243,10.659560460745295,160036.130284,131.72365690537276,160178.526465,27.799999237060547
package-0,17.023732544,295.78043471508107,15.876209446543841,20.42824788074833,17886.652269,275.3160707150816,18184.031085,27.799999237060547
dram,17.023965519,36.7696537406823,1.745190754841645,2.4495184954441482,236421.077988,34.315741740685084,236458.28828,27.799999237060547
core,17.024137152,103.25619412910515,5.994084528063198,7.149904351149106,21346.157572,96.09373712910298,21449.492696,27.799999237060547
uncore,17.024299551,153.1438289053856,8.995946962851455,10.728928229972645,160036.130284,142.39617590538705,160189.274118,27.799999237060547
package-0,18.024811478,316.27470571508064,16.04313424080469,20.47533200523914,17886.652269,295.78043471508107,18204.525356,27.799999237060547
dram,18.02498509,39.23638374066785,1.760658982685485,2.464581516997165,236421.077988,36.7696537406823,236460.75501,27.799999237060547
core,18.025111446,110.54859512910394,6.06157122695747,7.285370666653885,21346.157572,103.25619412910515,21456.785097,27.799999237060547
uncore,18.025253488,163.79083490537028,9.08706313907073,10.636759703609838,160036.130284,153.1438289053856,160199.921124,27.799999237060547
package-0,19.025636841,336.76159171508306,16.192172501446116,20.469512291203124,17886.652269,316.27470571508064,18225.012242,27.799999237060547
dram,19.025797435,41.687304740678414,1.7736768723465361,2.44899172851677,236421.077988,39.23638374066785,236463.205931,27.799999237060547
core,19.025922747,117.86028312910554,6.122993506045343,7.305160549929877,21346.157572,110.54859512910394,21464.096785,27.799999237060547
uncore,19.026062361,174.41379390537054,9.167361853655887,10.613485311916925,160036.130284,163.79083490537028,160210.544083,27.799999237060547
package-0,20.026521528,357.219791715084,16.3249511096332,20.44258292292846,17886.652269,336.76159171508306,18245.470442,27.799999237060547
dram,20.026792367,44.151532740675506,1.7860667388472493,2.462514853367656,236421.077988,41.687304740678414,236465.670159,27.799999237060547
core,20.02696223,125.10019312910578,6.174716477030269,7.234020917805994,21346.157572,117.86028312910554,21471.336695,27.799999237060547
uncore,20.027154122,185.08533690537456,9.242096365703814,10.66286355424894,160036.130284,174.41379390537054,160221.215626,27.799999237060547
package-0,21.02767925,377.39448371508087,16.431326422694347,20.152191540640654,17886.652269,357.219791715084,18265.645134,27.799999237060547
dram,21.027950077,46.61209774066218,1.7970681308504657,2.457906939341245,236421.077988,44.151532740675506,236468.130724,27.799999237060547
core,21.028578122,132.0374311291044,6.207023490505904,6.929302533595611,21346.157572,125.10019312910578,21478.273933,27.799999237060547
uncore,21.028789723,195.77714290539166,9.3105353689082,10.679616824117522,160036.130284,185.08533690537456,160231.907432,27.799999237060547
package-0,22.029350304,397.6556007150827,16.53153352878023,20.227323304289374,17886.652269,377.39448371508087,18285.906251,27.799999237060547
dram,22.02953451,49.0798037406871,1.8073413126184488,2.4635503711674547,236421.077988,46.61209774066218,236470.59843,27.799999237060547
core,22.029670131,138.71643012910414,6.224524083759361,6.667896864208164,21346.157572,132.0374311291044,21484.952932,27.799999237060547
uncore,22.029798689,206.76142890538335,9.385812152660506,10.966138269168834,160036.130284,195.77714290539166,160242.891718,27.799999237060547
package-0,23.03039907,418.02810771508274,16.628395527415805,20.353340871373334,17886.652269,397.6556007150827,18306.278758,27.799999237060547
dram,23.030587684,51.52828374067893,1.8159523118042558,2.446303801987626,236421.077988,49.0798037406871,236473.04691,27.799999237060547
core,23.030718077,145.93436912910244,6.264089496514853,7.210865950223641,21346.157572,138.71643012910414,21492.170871,27.799999237060547
uncore,23.030841598,217.37236290538,9.43860691203868,10.600556145259644,160036.130284,206.76142890538335,160253.502652,27.799999237060547
package-0,24.031363726,438.46317471508127,16.719764818602197,20.415069674259822,17886.652269,418.02810771508274,18326.713825,27.799999237060547
dram,24.031627422,53.980791740666504,1.8240102670831992,2.4502267516601792,236421.077988,51.52828374067893,236475.499418,27.799999237060547
core,24.03177342,153.2812741291046,6.3057161822114285,7.339446378823207,21346.157572,145.93436912910244,21499.517776,27.799999237060547
uncore,24.031898116,227.9204319053913,9.48437364347974,10.537383937117955,160036.130284,217.37236290538,160264.050721,27.799999237060547
package-0,25.03240254,458.86900671508164,16.802604533066535,20.384248834983897,17886.652269,438.46317471508127,18347.119657,27.799999237060547
dram,25.032604128,56.403331740666076,1.8302198934185754,2.4200788883957505,236421.077988,53.980791740666504,236477.921958,27.799999237060547
core,25.032766488,160.6360521291054,6.344309263716667,7.346765665406079,21346.157572,153.2812741291046,21506.872554,27.799999237060547
uncore,25.032896978,238.4421949053883,9.525401114703111,10.510332113499215,160036.130284,227.9204319053913,160274.572484,27.799999237060547
package-0,26.033461411,479.1923797150809,16.8759724650073,20.303938527152383,17886.652269,458.86900671508164,18367.44303,27.799999237060547
dram,26.03364734,58.83820074068488,1.8364337675896183,2.432664606546623,236421.077988,56.403331740666076,236480.356827,27.799999237060547
core,26.034515479,167.75871512910368,6.371041371970811,7.115579136891028,21346.157572,160.6360521291054,21513.995217,27.799999237060547
uncore,26.034842432,249.1160559053767,9.569150295493916,10.663267604040136,160036.130284,238.4421949053883,160285.246345,27.799999237060547
package-0,27.035409427,499.31635171508213,16.93587497265249,20.0839958860361,17886.652269,479.1923797150809,18387.567002,27.799999237060547
dram,27.035710282,61.34454274066364,1.8447503447958853,2.5012530946194524,236421.077988,58.83820074068488,236482.863169,27.799999237060547
core,27.035990605,174.34909112910378,6.375875799727965,6.577452527481689,21346.157572,167.75871512910368,21520.585593,27.799999237060547
uncore,27.03619438,260.0475469053724,9.618848796451255,10.910205256938406,160036.130284,249.1160559053767,160296.177836,27.799999237060547
package-0,28.036764009,519.6204377150822,16.99831294854667,20.276689398700626,17886.652269,499.31635171508213,18407.871088,27.799999237060547
dram,28.037088217,63.83300074067073,1.8518830645585103,2.48513309629964,236421.077988,61.34454274066364,236485.351627,27.799999237060547
core,28.037239159,181.2794321291031,6.392626963615855,6.920893698236955,21346.157572,174.34909112910378,21527.515934,27.799999237060547
uncore,28.037358145,270.85141290537445,9.660647225743261,10.789206739751771,160036.130284,260.0475469053724,160306.981702,27.799999237060547
package-0,29.037874559,539.9348387150818,17.056927350591035,20.291330151159336,17886.652269,519.6204377150822,18428.185489,27.799999237060547
dram,29.038085684,66.33421474068881,1.858978858647682,2.4984544194297813,236421.077988,63.83300074067073,236487.852841,27.799999237060547
core,29.03823424,187.9625201291047,6.399752189216189,6.675315206271138,21346.157572,181.2794321291031,21534.199022,27.799999237060547
uncore,29.03835718,281.8886779053953,9.707667007067563,11.024475099872863,160036.130284,270.85141290537445,160318.018967,27.799999237060547
package-0,30.038860409,560.392305715082,17.11649518977758,20.437687386175693,17886.652269,539.9348387150818,18448.642956,27.799999237060547
dram,30.039073234,68.83817574066914,1.8657051695983202,2.501659759734595,236421.077988,66.33421474068881,236490.356802,27.799999237060547
core,30.03919961,194.96000012910287,6.416902659555209,6.990452222868911,21346.157572,187.9625201291047,21541.196502,27.799999237060547
uncore,30.039318914,292.77701590538504,9.746645662250144,10.877427159736774,160036.130284,281.8886779053953,160328.907305,27.799999237060547
package-0,31.039757857,580.6217467150815,17.164899527333475,20.21078581185432,17886.652269,560.392305715082,18468.872397,27.799999237060547
dram,31.039943514,71.35062074066944,1.8722740369864883,2.510256494987133,236421.077988,68.83817574066914,236492.869247,27.799999237060547
core,31.040822687,201.83345612910404,6.428959886325515,6.8668378306847755,21346.157572,194.96000012910287,21548.069958,27.799999237060547
uncore,31.040974974,303.56367090538856,9.779847286392007,10.776288801531482,160036.130284,292.77701590538504,160339.69396,27.799999237060547
package-0,32.0414788,601.2111717150834,17.221117836168577,20.555462521161143,17886.652269,580.6217467150815,18489.461822,27.799999237060547
dram,32.041665734,73.8252237406791,1.8772024960685487,2.470485043119515,236421.077988,71.35062074066944,236495.34385,27.799999237060547
core,32.041789565,208.91553112910248,6.446637250096813,7.0704277087692295,21346.157572,201.83345612910404,21555.152033,27.799999237060547
uncore,32.041943966,314.4822219053983,9.814883884029255,10.900695583718255,160036.130284,303.56367090538856,160350.612511,27.799999237060547
package-0,33.042334488,621.6001577150815,17.268240642452874,20.36990793644608,17886.652269,601.2111717150834,18509.850808,27.799999237060547
dram,33.042496325,76.30104674066523,1.8819157370151507,2.4736338961186433,236421.077988,73.8252237406791,236497.819673,27.799999237060547
core,33.042617811,215.6848611291053,6.453909206419988,6.7627278376783755,21346.157572,208.91553112910248,21561.921363,27.799999237060547
uncore,33.042753011,325.51606790537494,9.851483498436632,11.023107093353616,160036.130284,314.4822219053983,160361.646357,27.799999237060547
package-0,34.043383887,642.0419387150829,17.314226193959307,20.425940897299615,17886.652269,621.6001577150815,18530.292589,27.799999237060547
dram,34.043698004,78.77583374067898,1.886331596968026,2.4730340065075405,236421.077988,76.30104674066523,236500.29446,27.799999237060547
core,34.043934663,222.53378212910235,6.463120196031334,6.843275351127094,21346.157572,215.6848611291053,21568.770284,27.799999237060547
uncore,34.044159998,336.5335569053948,9.885493758854576,11.008410270716281,160036.130284,325.51606790537494,160372.663846,27.799999237060547
package-0,35.04471472,662.3004927150829,17.352054677530646,20.23068503017868,17886.652269,642.0419387150829,18550.551143,27.799999237060547
dram,35.044961314,81.26294874067524,1.890809863114144,2.483720372163382,236421.077988,78.77583374067898,236502.781575,27.799999237060547
core,35.04512192,229.10285712910542,6.463715220546081,6.559955178552811,21346.157572,222.53378212910235,21575.339359,27.799999237060547
uncore,35.045299371,347.6460169053987,9.92011337859027,11.097110679218769,160036.130284,336.5335569053948,160383.776306,27.799999237060547
package-0,36.045658478,682.3621477150806,17.382462467167993,20.039952439873932,17886.652269,662.3004927150829,18570.612798,27.799999237060547
dram,36.045957114,83.81628674067314,1.8968941978365288,2.5506667260932936,236421.077988,81.26294874067524,236505.334913,27.799999237060547
core,36.046762468,235.61840412910448,6.46284167010779,6.508295702844934,21346.157572,229.10285712910542,21581.854906,27.799999237060547
uncore,36.046944692,358.60491190538755,9.948624475054634,10.946740050783363,160036.130284,347.6460169053987,160394.735201,27.799999237060547
package-0,37.047392433,702.6028797150826,17.415753660984176,20.205799899432154,17886.652269,682.3621477150806,18590.85353,27.799999237060547
dram,37.047589564,86.40356074066356,1.9035278736239862,2.58275840375226,236421.077988,83.81628674067314,236507.922187,27.799999237060547
core,37.047722499,242.41648212910428,6.469535997364503,6.786410129596205,21346.157572,235.61840412910448,21588.652984,27.799999237060547
uncore,37.047850251,369.4234879053781,9.971645951307293,10.800121319991854,160036.130284,358.60491190538755,160405.553777,27.799999237060547
package-0,38.048316277,722.9371777150806,17.450166570934805,20.31736883768824,17886.652269,702.6028797150826,18611.187828,27.799999237060547
dram,38.048583433,88.90263874068613,1.9075455289266456,2.497147174179897,236421.077988,86.40356074066356,236510.421265,27.799999237060547
core,38.04881707,249.22524212910417,6.476301563058207,6.8027776207505255,21346.157572,242.41648212910428,21595.461744,27.799999237060547
uncore,38.049103997,380.37243390539675,9.99709979040691,10.939335861421451,160036.130284,369.4234879053781,160416.502723,27.799999237060547
package-0,39.04962533,743.2549967150841,17.482192638605735,20.29191792133791,17886.652269,722.9371777150806,18631.505647,27.799999237060547
dram,39.049883852,91.42118674067886,1.911831078352628,2.5153867335016287,236421.077988,88.90263874068613,236512.939813,27.799999237060547
core,39.050127476,255.9921311291028,6.481579026458802,6.758136330732923,21346.157572,249.22524212910417,21602.228633,27.799999237060547
uncore,39.050380246,391.33615090537364,10.021521602729413,10.949598416722335,160036.130284,380.37243390539675,160427.46644,27.799999237060547
package-0,40.050946111,763.8181767150814,17.518748617696385,20.537193453838892,17886.652269,743.2549967150841,18652.068827,27.799999237060547
dram,40.051253945,93.94449574066083,1.9160218328710357,2.52017241090257,236421.077988,91.42118674067886,236515.463122,27.799999237060547
core,40.051486935,262.7413821291039,6.486153924003945,6.7405919996079895,21346.157572,255.9921311291028,21608.977884,27.799999237060547
uncore,40.051719833,402.5512719053893,10.051002075810217,11.200795401827897,160036.130284,391.33615090537364,160438.681561,27.799999237060547
package-0,41.052169673,784.0043437150813,17.54431433950208,20.159581275659573,17886.652269,763.8181767150814,18672.254994,27.799999237060547
dram,41.052360532,96.4422917406714,1.919383815765156,2.4945462377620737,236421.077988,93.94449574066083,236517.960918,27.799999237060547
core,41.053232874,269.1910721291052,6.483200564093134,6.441089628037263,21346.157572,262.7413821291039,21615.427574,27.799999237060547
uncore,41.053390917,413.6718489053835,10.076729209253298,11.105820528022175,160036.130284,402.5512719053893,160449.802138,27.799999237060547
package-0,42.053962634,804.3328437150809,17.571912804301572,20.295279767908756,17886.652269,784.0043437150813,18692.583494,27.799999237060547
dram,42.054347267,98.89498374066305,1.9214965874300904,2.4486515210439004,236421.077988,96.4422917406714,236520.41361,27.799999237060547
core,42.054600212,276.2333511291027,6.4944331967747795,7.030799299735614,21346.157572,269.1910721291052,21622.469853,27.799999237060547
uncore,42.054864248,424.4112619053865,10.092096557458495,10.722005048814237,160036.130284,413.6718489053835,160460.541551,27.799999237060547
package-0,43.055432609,824.9040797150807,17.603905338104152,20.5396229513282,17886.652269,804.3328437150809,18713.15473,27.799999237060547
dram,43.05575064,101.38215974068724,1.9243169561604387,2.4833438398244407,236421.077988,98.89498374066305,236522.900786,27.799999237060547
core,43.055988891,283.3073081291032,6.505892796087922,7.063071414602116,21346.157572,276.2333511291027,21629.54381,27.799999237060547
uncore,43.056247098,435.32621190539226,10.110847189185694,10.898242546376405,160036.130284,424.4112619053865,160471.456501,27.799999237060547
package-0,44.05667189,845.673985715082,17.639019955378725,20.74142335985487,17886.652269,824.9040797150807,18733.924636,27.799999237060547
dram,44.056941849,103.86243874066848,1.9268608206936764,2.4769058634205514,236421.077988,101.38215974068724,236525.381065,27.799999237060547
core,44.057176173,290.69138312910496,6.523893532212557,7.373860782065826,21346.157572,283.3073081291032,21636.927885,27.799999237060547
uncore,44.057398895,446.1536379053957,10.12679407620055,10.812514879134516,160036.130284,435.32621190539226,160482.283927,27.799999237060547
package-0,45.057851391,865.9925367150823,17.662652923586993,20.295620952925248,17886.652269,845.673985715082,18754.243187,27.799999237060547
dram,45.058146173,106.33826274066222,1.9292046048408034,2.473113200022037,236421.077988,103.86243874066848,236527.856889,27.799999237060547
core,45.058299168,297.66921012910376,6.532111086293811,6.969759744966226,21346.157572,290.69138312910496,21643.905712,27.799999237060547
uncore,45.058591434,456.93565390537856,10.141075097942819,10.769593341118469,160036.130284,446.1536379053957,160493.065943,27.799999237060547
package-0,46.059113637,886.4240647150833,17.687715922313394,20.408705877712336,17886.652269,865.9925367150823,18774.674715,27.799999237060547
dram,46.060070849,108.82885674066482,1.9317677333543448,2.4878978622900236,236421.077988,106.33826274066222,236530.347483,27.799999237060547
core,46.060315918,304.3616361291052,6.533776492531219,6.684760537136125,21346.157572,297.66921012910376,21650.598138,27.799999237060547
uncore,46.060604125,468.09437790538664,10.16291653737694,11.14598813101225,160036.130284,456.93565390537856,160504.224667,27.799999237060547
package-0,47.061107007,906.7063607150809,17.708189223928336,20.24091219581721,17886.652269,886.4240647150833,18794.957011,27.799999237060547
dram,47.061433131,111.33623574068177,1.9345351364941183,2.5021399374812408,236421.077988,108.82885674066482,236532.854862,27.799999237060547
core,47.061645977,310.6707021291032,6.527104315929817,6.296369103906459,21346.157572,304.3616361291052,21656.907204,27.799999237060547
uncore,47.061829103,479.42216890537543,10.187235365390787,11.305164627261844,160036.130284,468.09437790538664,160515.552458,27.799999237060547
package-0,48.062259405,927.0991917150819,17.73041159907819,20.367741923297498,17886.652269,906.7063607150809,18815.349842,27.799999237060547
dram,48.062579794,113.83769374066604,1.9371012318415752,2.4984402799263385,236421.077988,111.33623574068177,236535.35632,27.799999237060547
core,48.062856297,317.23062212910287,6.526033142834878,6.551707994949872,21346.157572,310.6707021291032,21663.467124,27.799999237060547
uncore,48.063051164,490.6267299053959,10.208136290174844,11.190595338419575,160036.130284,479.42216890537543,160526.757019,27.799999237060547
package-0,49.063656889,947.2452587150834,17.746708119344813,20.121871725070633,17886.652269,927.0991917150819,18835.495909,27.799999237060547
dram,49.0640291,116.33005874067884,1.9393785720195587,2.4894377032194206,236421.077988,113.83769374066604,236537.848685,27.799999237060547
core,49.064203848,323.9364761291027,6.527983736947919,6.697643163390989,21346.157572,317.23062212910287,21670.172978,27.799999237060547
uncore,49.064429186,501.497001905396,10.221376346825041,10.857015927576114,160036.130284,490.6267299053959,160537.627291,27.799999237060547
package-0,50.064991562,967.7792637150811,17.770031584126222,20.505340410842507,17886.652269,947.2452587150834,18856.029914,27.799999237060547
dram,50.06525476,118.84488374066994,1.9420048307827742,2.5113366541813797,236421.077988,116.33005874067884,236540.36351,27.799999237060547
core,50.065522464,330.84313612910324,6.533843364271737,6.896943017269334,21346.157572,323.9364761291027,21677.079638,27.799999237060547
uncore,50.065834236,512.5438489053865,10.237576772979171,11.031380962696735,160036.130284,501.497001905396,160548.674138,27.799999237060547
package-0,51.066464592,988.3223627150834,17.79260955841043,20.513908126438203,17886.652269,967.7792637150811,18876.573013,27.799999237060547
dram,51.066685932,121.3139937406754,1.9436317873524398,2.465618136553251,236421.077988,118.84488374066994,236542.83262,27.799999237060547
core,51.067517511,338.05088112910295,6.54536616234939,7.197437677535574,21346.157572,330.84313612910324,21684.287383,27.799999237060547
uncore,51.067688828,523.3214699053731,10.247865030554324,10.762281729096498,160036.130284,512.5438489053865,160559.451759,27.799999237060547
package-0,52.068128906,1008.9218587150823,17.81524677282929,20.560999449135615,17886.652269,988.3223627150834,18897.172509,27.799999237060547
dram,52.068446233,123.80190174068547,1.945538084020176,2.4831722898861934,236421.077988,121.3139937406754,236545.320528,27.799999237060547
core,52.068622532,344.976706129105,6.550978130911846,6.913007547562551,21346.157572,338.05088112910295,21691.213208,27.799999237060547
uncore,52.068891106,534.4012149053976,10.26347789802916,11.059371188309662,160036.130284,523.3214699053731,160570.531504,27.799999237060547
package-0,53.069499305,1029.467582715082,17.83624898814586,20.521371942722126,17886.652269,1008.9218587150823,18917.718233,27.799999237060547
dram,53.069856503,126.28126574068436,1.9472400378303616,2.4764961058845008,236421.077988,123.80190174068547,236547.799892,27.799999237060547
core,53.070088616,351.8900181291056,6.556221941433724,6.904952615690281,21346.157572,344.976706129105,21698.12652,27.799999237060547
uncore,53.07033024,545.4570339053987,10.278173668731704,11.042501700599697,160036.130284,534.4012149053976,160581.587323,27.799999237060547
package-0,54.070755503,1049.9896857150814,17.855971558580393,20.49379219316297,17886.652269,1029.467582715082,18938.240336,27.799999237060547
dram,54.071003324,128.73352974067663,1.9483697778398412,2.4489072894787927,236421.077988,126.28126574068436,236550.252156,27.799999237060547
core,54.071165193,359.11351012910296,6.566985964221008,7.213442944230931,21346.157572,351.8900181291056,21705.350012,27.799999237060547
uncore,54.071322014,556.2075549053786,10.28664450111381,10.735633475980451,160036.130284,545.4570339053987,160592.337844,27.799999237060547
package-0,55.071714157,1070.2614847150833,17.87057105744188,20.25242938387191,17886.652269,1049.9896857150814,18958.512135,27.799999237060547
dram,55.071941893,131.2808257406809,1.9512011431174494,2.5449819776878724,236421.077988,128.73352974067663,236552.799452,27.799999237060547
core,55.072170065,365.7780441291025,6.567256435092004,6.657908721268343,21346.157572,359.11351012910296,21712.014546,27.799999237060547
uncore,55.072374112,567.2022169053905,10.29931408821004,10.983757334729468,160036.130284,556.2075549053786,160603.332506,27.799999237060547
