zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,27.03861994,497.4394647150727,16.86425865770554,20.14914351465146,166377.481665,477.2727067150951,166876.519511,27.799999237060547
dram,27.038818118,61.519408740679395,1.850946335462251,2.5022180156672253,254958.470839,59.015142740704945,255020.430886,27.799999237060547
core,27.038964204,172.14902312909823,6.293740756108799,6.731228553232628,72026.833127,165.4116141291043,72199.06108,27.799999237060547
uncore,27.039126305,260.3193359053928,9.627758627651653,10.839216529504375,237705.370598,249.47018190539688,237965.689939,27.799999237060547
package-0,28.039582298,517.4289157150739,16.91819526841618,19.968004135611856,166377.481665,497.4394647150727,166896.508962,27.799999237060547
dram,28.039746191,64.00878174069793,1.857910621732829,2.4867964705674552,254958.470839,61.519408740679395,255022.920259,27.799999237060547
core,28.040694238,178.79884712910558,6.303477255445339,6.642478613357883,72026.833127,172.14902312909823,72205.710904,27.799999237060547
uncore,28.040837574,271.09903290538364,9.668460554272762,10.767828399892238,237705.370598,260.3193359053928,237976.469636,27.799999237060547
package-0,29.041246245,537.6258237150865,16.975179216483955,20.162392954598715,166377.481665,517.4289157150739,166916.70587,27.799999237060547
dram,29.041454985,66.51896874070506,1.8650645738411529,2.505849195826144,254958.470839,64.00878174069793,255025.430446,27.799999237060547
core,29.041583679,185.3754911290917,6.30989262153524,6.5654582435175275,72026.833127,178.79884712910558,72212.287548,27.799999237060547
uncore,29.041709688,282.1011409053988,9.713817337853785,10.983513175904074,237705.370598,271.09903290538364,237987.471744,27.799999237060547
package-0,30.042168015,558.0226837150946,17.035531359898204,20.380142503205214,166377.481665,537.6258237150865,166937.10273,27.799999237060547
dram,30.042344414,69.02042674068933,1.871514532565923,2.4995607386899596,254958.470839,66.51896874070506,255027.931904,27.799999237060547
core,30.042476584,192.36863712909968,6.329920119111536,6.987087603998662,72026.833127,185.3754911290917,72219.280694,27.799999237060547
uncore,30.042594914,292.9294819053846,9.750633807030626,10.818967854074108,237705.370598,282.1011409053988,237998.300085,27.799999237060547
package-0,31.042898572,578.2002437150765,17.084949068223604,20.16181689745694,166377.481665,558.0226837150946,166957.28029,27.799999237060547
dram,31.043043696,71.53451974069456,1.8779582936835244,2.512291286682641,254958.470839,69.02042674068933,255030.445997,27.799999237060547
core,31.043182546,199.23287712909502,6.3445111110888766,6.858543301819707,72026.833127,192.36863712909968,72226.144934,27.799999237060547
uncore,31.04331324,303.6639519053804,9.782063680277066,10.7255648721566,237705.370598,292.9294819053846,238009.034555,27.799999237060547
package-0,32.04372627,598.4593477150735,17.133857215619738,20.24451141533389,166377.481665,578.2002437150765,166977.539394,27.799999237060547
dram,32.04389329,74.01522574069666,1.8829616535515015,2.4790947663201615,254958.470839,71.53451974069456,255032.926703,27.799999237060547
core,32.044020242,206.0539661290996,6.3568552171298816,6.815812604771009,72026.833127,199.23287712909502,72232.966023,27.799999237060547
uncore,32.0441507,314.54301290539456,9.81605965915041,10.870642307770899,237705.370598,303.6639519053804,238019.913616,27.799999237060547
package-0,33.044462169,618.5130067150709,17.173577713652733,20.038923661467184,166377.481665,598.4593477150735,166997.593053,27.799999237060547
dram,33.044702738,76.50136474068266,1.8878253839891281,2.48448279791857,254958.470839,74.01522574069666,255035.412842,27.799999237060547
core,33.045532933,212.46349512909643,6.355994080828006,6.404480428728802,72026.833127,206.0539661290996,72239.375552,27.799999237060547
uncore,33.045689006,325.6057289053804,9.853550135219065,11.054001217040977,237705.370598,314.54301290539456,238030.976332,27.799999237060547
package-0,34.046199528,638.8876497150883,17.219956074106282,20.342393847305164,166377.481665,618.5130067150709,167017.967696,27.799999237060547
dram,34.046366402,78.99086074070645,1.89244780954355,2.4855353539534644,254958.470839,76.50136474068266,255037.902338,27.799999237060547
core,34.04653564,219.21646912909915,6.365122558695586,6.742288222438312,72026.833127,212.46349512909643,72246.128526,27.799999237060547
uncore,34.046679689,336.62230190538116,9.887252437588954,10.999240332260902,237705.370598,325.6057289053804,238041.992905,27.799999237060547
package-0,35.047014671,659.0457407150785,17.257818576248575,20.138841358576734,166377.481665,638.8876497150883,167038.125787,27.799999237060547
dram,35.047162803,81.48432274069044,1.8969581069168202,2.491202315764355,254958.470839,78.99086074070645,255040.3958,27.799999237060547
core,35.047326419,225.80867612909339,6.369249440804491,6.585655637969859,72026.833127,219.21646912909915,72252.720733,27.799999237060547
uncore,35.047478764,347.6024379053795,9.918153902423533,10.969249403100294,237705.370598,336.62230190538116,238052.973041,27.799999237060547
package-0,36.047855973,678.929356715085,17.286078634215794,19.869327413393407,166377.481665,659.0457407150785,167058.009403,27.799999237060547
dram,36.048023587,84.04651174067975,1.9031386853788523,2.5605166794487983,254958.470839,81.48432274069044,255042.957989,27.799999237060547
core,36.048158665,232.2443281290935,6.368843240112275,6.430677760566249,72026.833127,225.80867612909339,72259.156385,27.799999237060547
uncore,36.048337982,358.4674609053998,9.944206174209386,10.856622082627313,237705.370598,347.6024379053795,238063.838064,27.799999237060547
package-0,37.04881605,698.8347007150838,17.313351044781605,19.889045855262705,166377.481665,678.929356715085,167077.914747,27.799999237060547
dram,37.049054459,86.62218874069502,1.9093435336066567,2.573714734551345,254958.470839,84.04651174067975,255045.533666,27.799999237060547
core,37.049197765,238.8182251291028,6.3721743033722,6.568199438207514,72026.833127,232.2443281290935,72265.730282,27.799999237060547
uncore,37.049336196,369.2083399053897,9.96547513360626,10.731578618219151,237705.370598,358.4674609053998,238074.578943,27.799999237060547
package-0,38.049865258,719.0911797150872,17.348341231524287,20.236552335093986,166377.481665,698.8347007150838,167098.171226,27.799999237060547
dram,38.050061944,89.12865174069292,1.9133934618483017,2.5041122840373644,254958.470839,86.62218874069502,255048.040129,27.799999237060547
core,38.050776381,245.5545971291022,6.3795743801362805,6.729497072319592,72026.833127,238.8182251291028,72272.466654,27.799999237060547
uncore,38.050980861,380.1563099053981,9.991027835366925,10.93682495864233,237705.370598,369.2083399053897,238085.526913,27.799999237060547
package-0,39.051298241,738.9474527150702,17.371001303294666,19.824071055241543,166377.481665,719.0911797150872,167118.027499,27.799999237060547
dram,39.05144595,91.62492274070381,1.9169389816864537,2.492194567091582,254958.470839,89.12865174069292,255050.5364,27.799999237060547
core,39.051610662,251.87605312909278,6.3758720297172395,6.3112197376271615,72026.833127,245.5545971291022,72278.78811,27.799999237060547
uncore,39.051768806,391.0849309053972,10.014623020325942,10.91103543996552,237705.370598,380.1563099053981,238096.455534,27.799999237060547
package-0,40.052230719,759.0232067150897,17.398377895947963,20.06007345087149,166377.481665,738.9474527150702,167138.103253,27.799999237060547
dram,40.052393512,94.10117274068169,1.919853302497977,2.4744767162067407,254958.470839,91.62492274070381,255053.01265,27.799999237060547
core,40.052529229,258.4157701290997,6.377929958386139,6.5342826296515435,72026.833127,251.87605312909278,72285.327827,27.799999237060547
uncore,40.052669562,402.04748890539645,10.038081008928076,10.953452768644581,237705.370598,391.0849309053972,238107.418092,27.799999237060547
package-0,41.053237744,779.2664407150838,17.428465577771284,20.2258283203698,166377.481665,759.0232067150897,167158.346487,27.799999237060547
dram,41.053427201,96.5907297407043,1.922945481761116,2.487559881901846,254958.470839,94.10117274068169,255055.502207,27.799999237060547
core,41.053566103,264.9014711290975,6.378560337396989,6.479834733882162,72026.833127,258.4157701290997,72291.813528,27.799999237060547
uncore,41.053692287,413.1973629053916,10.064940204548684,11.139803610432978,237705.370598,402.04748890539645,238118.567966,27.799999237060547
package-0,42.054251305,799.518647715067,17.45727940904149,20.232144773707905,166377.481665,779.2664407150838,167178.598694,27.799999237060547
dram,42.054431594,99.06099974069501,1.9254250093041383,2.4679374657864126,254958.470839,96.5907297407043,255057.972477,27.799999237060547
core,42.054580348,271.7560071290964,6.38791261192916,6.847496466761421,72026.833127,264.9014711290975,72298.668064,27.799999237060547
uncore,42.054714168,424.0342489053962,10.0830491763377,10.825784579516121,237705.370598,413.1973629053916,238129.404852,27.799999237060547
package-0,43.055071717,820.1147857150896,17.49275506190062,20.576396259815404,166377.481665,799.518647715067,167199.194832,27.799999237060547
dram,43.055314005,101.56636374070648,1.9286060094271276,2.503084814104501,254958.470839,99.06099974069501,255060.477841,27.799999237060547
core,43.056027632,278.9140701290917,6.4038843490761055,7.150932045937585,72026.833127,271.7560071290964,72305.826127,27.799999237060547
uncore,43.056161198,434.9080609054015,10.101180855571283,10.863002295101738,237705.370598,424.0342489053962,238140.278664,27.799999237060547
package-0,44.056657364,840.7814807150822,17.52799873083563,20.635551748011586,166377.481665,820.1147857150896,167219.861527,27.799999237060547
dram,44.056848114,104.05793474069786,1.931301909173653,2.487813220082792,254958.470839,101.56636374070648,255062.969412,27.799999237060547
core,44.056970225,286.25188012910354,6.423135013263577,7.326725861712212,72026.833127,278.9140701290917,72313.163937,27.799999237060547
uncore,44.057090026,445.67347590540317,10.115910994915076,10.749234108189192,237705.370598,434.9080609054015,238151.044079,27.799999237060547
package-0,45.057675305,861.0607257150947,17.553330341356073,20.261710339175576,166377.481665,840.7814807150822,167240.140772,27.799999237060547
dram,45.057890988,106.5506657407036,1.9339351644899996,2.4907180810980303,254958.470839,104.05793474069786,255065.462143,27.799999237060547
core,45.058040156,293.2159131291001,6.433320639168987,6.957703969806751,72026.833127,286.25188012910354,72320.12797,27.799999237060547
uncore,45.058186528,456.4153309054034,10.129597618300078,10.73210548433525,237705.370598,445.67347590540317,238161.785934,27.799999237060547
package-0,46.058515096,881.3028007150821,17.576699767130957,20.221736448439845,166377.481665,861.0607257150947,167260.382847,27.799999237060547
dram,46.058673855,109.04431174069167,1.9364671188548488,2.491251017037607,254958.470839,106.5506657407036,255067.955789,27.799999237060547
core,46.058822252,299.87916512909857,6.4365147006642145,6.656319785521704,72026.833127,293.2159131291001,72326.791222,27.799999237060547
uncore,46.058954859,467.38997290538987,10.147714899228216,10.963255491642103,237705.370598,456.4153309054034,238172.760576,27.799999237060547
package-0,47.059333613,901.5782617150941,17.599896082426728,20.26106613391485,166377.481665,881.3028007150821,167280.658308,27.799999237060547
dram,47.059497687,111.55077474068956,1.939177559197325,2.504860194811404,254958.470839,109.04431174069167,255070.462252,27.799999237060547
core,47.059631164,306.31677012909773,6.4348158085146325,6.432687771540955,72026.833127,299.87916512909857,72333.228827,27.799999237060547
uncore,47.059773592,478.5972199054029,10.170063380839373,11.198682348680245,237705.370598,467.38997290538987,238183.967823,27.799999237060547
package-0,48.060151805,921.6732417150885,17.618334143720286,20.07872552906997,166377.481665,901.5782617150941,167300.753288,27.799999237060547
dram,48.06031379,114.03996474068252,1.9414111415516715,2.4873306203880707,254958.470839,111.55077474068956,255072.951442,27.799999237060547
core,48.061158555,312.73881212910334,6.432851353570652,6.416538079365855,72026.833127,306.31677012909773,72339.650869,27.799999237060547
uncore,48.061308703,489.6678089053837,10.188618073817016,11.061109371384912,237705.370598,478.5972199054029,238195.038412,27.799999237060547
package-0,49.061674735,941.5086407150917,17.63047406064925,19.80545853587258,166377.481665,921.6732417150885,167320.588687,27.799999237060547
dram,49.061824986,116.53556374069875,1.9436526166331627,2.491828851253871,254958.470839,114.03996474068252,255075.447041,27.799999237060547
core,49.06195325,319.195277129099,6.431582415103086,6.446690895103933,72026.833127,312.73881212910334,72346.107334,27.799999237060547
uncore,49.062113579,500.46776890538763,10.200764284364823,10.783703972986762,237705.370598,489.6678089053837,238205.838372,27.799999237060547
package-0,50.062613907,961.6341987150914,17.648167541693123,20.108905964444098,166377.481665,941.5086407150917,167340.714245,27.799999237060547
dram,50.062825939,119.0426987406913,1.9460650321433894,2.505209869913883,254958.470839,116.53556374069875,255077.954176,27.799999237060547
core,50.063019604,325.8218471290921,6.433844421453495,6.620776440846232,72026.833127,319.195277129099,72352.733904,27.799999237060547
uncore,50.063158348,511.3884569054005,10.214965271616569,10.911149925221055,237705.370598,500.46776890538763,238216.75906,27.799999237060547
package-0,51.063614609,981.8337937150751,17.66656801117112,20.18003367498588,166377.481665,961.6341987150914,167360.91384,27.799999237060547
dram,51.063818868,121.51595874069015,1.9477133680854488,2.4709841641439816,254958.470839,119.0426987406913,255080.427436,27.799999237060547
core,51.064104467,332.772818129105,6.442354000399676,6.943976915364096,72026.833127,325.8218471290921,72359.684875,27.799999237060547
uncore,51.064398888,522.0845959053784,10.224185905195434,10.685401026573317,237705.370598,511.3884569054005,238227.455199,27.799999237060547
package-0,52.064982631,1001.8776877150773,17.68116683774705,20.018449252091376,166377.481665,981.8337937150751,167380.957734,27.799999237060547
dram,52.065246664,124.02223874069158,1.9499196943271035,2.5031486528735347,254958.470839,121.51595874069015,255082.933716,27.799999237060547
core,52.06548379,339.2904411290975,6.44217802102318,6.509222784290527,72026.833127,332.772818129105,72366.202498,27.799999237060547
uncore,52.065758448,533.0311619053771,10.23780693725315,10.932521976511799,237705.370598,522.0845959053784,238238.401765,27.799999237060547
package-0,53.066383404,1021.6796387150786,17.69062870764441,19.775246006760142,166377.481665,1001.8776877150773,167400.759685,27.799999237060547
dram,53.06660046,126.50239674068278,1.9515471863121492,2.4768458030954412,254958.470839,124.02223874069158,255085.413874,27.799999237060547
core,53.067495082,345.61781712909857,6.438414538403143,6.31874960195819,72026.833127,339.2904411290975,72372.529874,27.799999237060547
uncore,53.0678363,543.9183419053968,10.249780634562892,10.872413159087928,237705.370598,533.0311619053771,238249.288945,27.799999237060547
package-0,54.068296185,1041.714743715096,17.703810438426668,19.993467311612292,166377.481665,1021.6796387150786,167420.79479,27.799999237060547
dram,54.068565925,128.93641074068134,1.9522309352867395,2.428822107076074,254958.470839,126.50239674068278,255087.847888,27.799999237060547
core,54.068804467,352.62414712910237,6.447266239615381,6.991996023846505,72026.833127,345.61781712909857,72379.536204,27.799999237060547
uncore,54.069093251,554.3985999053928,10.25365602735895,10.458961846205241,237705.370598,543.9183419053968,238259.769203,27.799999237060547
package-0,55.069633212,1061.7098707150687,17.716049370645,19.969705068981,166377.481665,1041.714743715096,167440.789917,27.799999237060547
dram,55.069885982,131.4870027406955,1.955039320192521,2.5473983305635115,254958.470839,128.93641074068134,255090.39848,27.799999237060547
core,55.070078841,359.0500341290927,6.44534449803543,6.41759245192491,72026.833127,352.62414712910237,72385.962091,27.799999237060547
uncore,55.070311129,565.354687905399,10.266170603561637,10.942011615375911,237705.370598,554.3985999053928,238270.725291,27.799999237060547
package-0,56.070668364,1081.575603715082,17.725580647793894,19.842786674647034,166377.481665,1061.7098707150687,167460.65565,27.799999237060547
