zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.015357228,16.752982740662887,1.466699169360042,2.4677037036933647,238406.041839,14.281797740660734,238423.23546,27.799999237060547
core,9.015604574,47.605823129105424,5.213717187055924,7.377940253926422,26794.904366,40.217353129103735,26842.589119,27.799999237060547
uncore,9.015832488,67.059026905388,7.438932933304027,10.70558933791384,168356.499243,56.338228905393166,168423.558275,27.799999237060547
package-0,10.01623177,153.8768067150774,13.930226114980705,20.393747884622737,33809.697992,133.45339771508196,33965.17318,27.799999237060547
dram,10.016547207,19.277755740674806,1.5280684481647953,2.5211157026549964,238406.041839,16.752982740662887,238425.760233,27.799999237060547
core,10.016862793,54.49917712910524,5.373051340593534,6.883291128876306,26794.904366,47.605823129105424,26849.482473,27.799999237060547
uncore,10.017115469,77.97544190540223,7.785039303569891,10.900560779074242,168356.499243,67.059026905388,168434.47469,27.799999237060547
package-0,11.017715783,173.7286847150787,14.32131985026631,19.82610230642661,33809.697992,153.8768067150774,33985.025058,27.799999237060547
dram,11.017918938,21.818581740656995,1.5797643710771918,2.537570132353617,238406.041839,19.277755740674806,238428.301059,27.799999237060547
core,11.018140214,61.04011512910352,5.471504142679236,6.532329766128509,26794.904366,54.49917712910524,26856.023411,27.799999237060547
uncore,11.018335113,88.68824390539679,8.04984873329977,10.698769477779786,168356.499243,77.97544190540223,168445.187492,27.799999237060547
package-0,12.018734338,194.14220671508127,14.694144362829848,20.389705546803565,33809.697992,173.7286847150787,34005.43858,27.799999237060547
dram,12.019084011,24.316561740671645,1.619302405334545,2.4951399508054517,238406.041839,21.818581740656995,238430.799039,27.799999237060547
core,12.019347764,68.34179312910697,5.616907148421925,7.292977292348063,26794.904366,61.04011512910352,26863.325089,27.799999237060547
uncore,12.019602308,99.24192790540995,8.25737871411009,10.541151701487976,168356.499243,88.68824390539679,168455.741176,27.799999237060547
package-0,13.020019112,214.4777867150803,15.003526529036359,20.30985206409984,33809.697992,194.14220671508127,34025.77416,27.799999237060547
dram,13.020234073,26.786159740667685,1.6505649810814058,2.466525742052034,238406.041839,24.316561740671645,238433.268637,27.799999237060547
core,13.020954458,75.60025812910595,5.736587729090287,7.2491452001548184,26794.904366,68.34179312910697,26870.583554,27.799999237060547
uncore,13.021126368,109.78346590540035,8.431999093999632,10.528056994581167,168356.499243,99.24192790540995,168466.282714,27.799999237060547
package-0,14.021695404,234.8105597150822,15.268209422007507,20.301385442787723,33809.697992,214.4777867150803,34046.106933,27.799999237060547
dram,14.02195855,29.263142740668158,1.6778500457500194,2.4731478953222923,238406.041839,26.786159740667685,238435.74562,27.799999237060547
core,14.022184523,82.6997891291058,5.8277304201965405,7.088560670647401,26794.904366,75.60025812910595,26877.683085,27.799999237060547
uncore,14.022410099,120.43981090539613,8.589708786411586,10.639965500818539,168356.499243,109.78346590540035,168476.939059,27.799999237060547
package-0,15.02305126,255.12636471508057,15.496747952926006,20.289760635447777,33809.697992,234.8105597150822,34066.422738,27.799999237060547
dram,15.023368892,31.732985740667104,1.701056449392999,2.466725046300281,238406.041839,29.263142740668158,238438.215463,27.799999237060547
core,15.023593681,89.82684512910697,5.9086496853909605,7.117791798177683,26794.904366,82.6997891291058,26884.810141,27.799999237060547
uncore,15.023811798,131.0830939054083,8.72566200256098,10.629505990943997,168356.499243,120.43981090539613,168487.582342,27.799999237060547
package-0,16.024425563,275.25497571508066,15.6849458568043,20.1008651393462,33809.697992,255.12636471508057,34086.551349,27.799999237060547
dram,16.024736933,34.183418740657984,1.7201392079665896,2.4470815252628393,238406.041839,31.732985740667104,238440.665896,27.799999237060547
core,16.024913521,96.75096112910529,5.966757343390583,6.9144878634003835,26794.904366,89.82684512910697,26891.734257,27.799999237060547
uncore,16.025128181,141.7168559053914,8.843980716023419,10.619046021965506,168356.499243,131.0830939054083,168498.216104,27.799999237060547
package-0,17.025729512,295.6933997150806,15.86924220886638,20.411104040813463,33809.697992,275.25497571508066,34106.989773,27.799999237060547
dram,17.025995844,36.6310447406663,1.7368172736673972,2.4443903946546404,238406.041839,34.183418740657984,238443.113522,27.799999237060547
core,17.026232942,103.88827212910388,6.030565686881604,7.127667768393255,26794.904366,96.75096112910529,26898.871568,27.799999237060547
uncore,17.026443594,152.4732369054052,8.95560364658408,10.741912473500317,168356.499243,141.7168559053914,168508.972485,27.799999237060547
package-0,18.026969068,316.00438271507636,16.026068647786975,20.285495576023358,33809.697992,295.6933997150806,34127.300756,27.799999237060547
dram,18.027333651,39.08642174067198,1.7520816909885315,2.452350554213453,238406.041839,36.6310447406663,238445.568899,27.799999237060547
core,18.027581703,110.95588112910542,6.083444532839923,7.05860133858244,26794.904366,103.88827212910388,26905.939177,27.799999237060547
uncore,18.027818556,163.16968190541388,9.051539010430707,10.682868073595062,168356.499243,152.4732369054052,168519.66893,27.799999237060547
package-0,19.028240479,336.41143471507866,16.171323903987158,20.378734034439056,33809.697992,316.00438271507636,34147.707808,27.799999237060547
dram,19.028408124,41.53270374066186,1.7652473494460714,2.4429117385536845,238406.041839,39.08642174067198,238448.015181,27.799999237060547
core,19.028548498,118.17827412910543,6.13885256342137,7.2122902530410835,26794.904366,110.95588112910542,26913.16157,27.799999237060547
uncore,19.028687862,173.78702490540468,9.133161473894472,10.602559523706237,168356.499243,163.16968190541388,168530.286273,27.799999237060547
package-0,20.029162877,356.4738227150771,16.285319858569125,20.04600432030969,33809.697992,336.41143471507866,34167.770196,27.799999237060547
dram,20.029421542,43.95499974066614,1.7759576530280616,2.4204730928402434,238406.041839,41.53270374066186,238450.437477,27.799999237060547
core,20.029723204,125.26059312910644,6.181892367218209,7.076198195201656,26794.904366,118.17827412910543,26920.243889,27.799999237060547
uncore,20.03000935,184.26484290538951,9.199899723344798,10.468769568247064,168356.499243,173.78702490540468,168540.764091,27.799999237060547
package-0,21.03050749,376.88966371507894,16.404892470590458,20.389401732685965,33809.697992,356.4738227150771,34188.186037,27.799999237060547
dram,21.030709809,46.41782374065359,1.7875286370326469,2.4596801124664673,238406.041839,43.95499974066614,238452.900301,27.799999237060547
core,21.030938849,132.34492512910498,6.22079820597964,7.0750366858005105,26794.904366,125.26059312910644,26927.328221,27.799999237060547
uncore,21.031203682,195.01878190540606,9.27321975826104,10.739889143027565,168356.499243,184.26484290538951,168551.51803,27.799999237060547
package-0,22.031647276,397.2217647150789,16.50987013440805,20.307765051749627,33809.697992,376.88966371507894,34208.518138,27.799999237060547
dram,22.031901829,48.87973074067257,1.7980154812394387,2.459028216237708,238406.041839,46.41782374065359,238455.362208,27.799999237060547
core,22.032108511,139.08672912910612,6.240646484794344,6.733576115083031,26794.904366,132.34492512910498,26934.070025,27.799999237060547
uncore,22.032363542,206.02961890538586,9.35157435200145,10.997452818412542,168356.499243,195.01878190540606,168562.528867,27.799999237060547
package-0,23.032845948,417.48495771507777,16.602772436684333,20.240129895276116,33809.697992,397.2217647150789,34228.781331,27.799999237060547
dram,23.033106488,51.307642740657215,1.8061199732659665,2.4252305465308357,238406.041839,48.87973074067257,238457.79012,27.799999237060547
core,23.033271311,146.33549012910504,6.280794656006651,7.240315805290325,26794.904366,139.08672912910612,26941.318786,27.799999237060547
uncore,23.033445312,216.51524790538838,9.400336278698159,10.473453231152586,168356.499243,206.02961890538586,168573.014496,27.799999237060547
package-0,24.033848828,437.4814887150821,16.67694922196234,19.976890380813135,33809.697992,417.48495771507777,34248.777862,27.799999237060547
dram,24.034010093,53.709979740664025,1.812498666065664,2.40009505689977,238406.041839,51.307642740657215,238460.192457,27.799999237060547
core,24.034128296,153.49861912910552,6.314073365343068,7.155827163550628,26794.904366,146.33549012910504,26948.481915,27.799999237060547
uncore,24.034246157,226.82576890539508,9.43780648206055,10.300034761589883,168356.499243,216.51524790538838,168583.325017,27.799999237060547
package-0,25.034779982,457.64964971507624,16.75216744952278,20.151835569796397,33809.697992,437.4814887150821,34268.946023,27.799999237060547
dram,25.034936942,56.11073074067234,1.8183183902263618,2.3989662014675304,238406.041839,53.709979740664025,238462.593208,27.799999237060547
core,25.035077217,160.65948912910522,6.344641707482683,7.154731147070269,26794.904366,153.49861912910552,26955.642785,27.799999237060547
uncore,25.03520141,237.31280290538575,9.479391756045189,10.47804965334068,168356.499243,226.82576890539508,168593.812051,27.799999237060547
package-0,26.035541902,477.98907571508215,16.828150994778806,20.32203329578089,33809.697992,457.64964971507624,34289.285449,27.799999237060547
dram,26.035681344,58.5483467406534,1.8251029726769008,2.435678852288737,238406.041839,56.11073074067234,238465.030824,27.799999237060547
core,26.035805684,167.71690512910487,6.368875790539557,7.051066211052152,26794.904366,160.65948912910522,26962.700201,27.799999237060547
uncore,26.036024409,248.0420229053941,9.527066607448553,10.719578064484072,168356.499243,237.31280290538575,168604.541271,27.799999237060547
package-0,27.036378421,498.4615567150792,16.903462608354957,20.456019690348718,33809.697992,477.98907571508215,34309.75793,27.799999237060547
dram,27.036518329,61.04852374066239,1.8337031999401738,2.498323697232883,238406.041839,58.5483467406534,238467.531001,27.799999237060547
core,27.036648192,174.66647212910453,6.387337890077642,6.943648708790089,26794.904366,167.71690512910487,26969.649768,27.799999237060547
uncore,27.03682545,258.9788849053964,9.578908595108443,10.927554351913896,168356.499243,248.0420229053941,168615.478133,27.799999237060547
package-0,28.037462822,518.7322577150804,16.96622090222545,20.255086622835503,33809.697992,498.4615567150792,34330.028631,27.799999237060547
dram,28.037722464,63.51384874065978,1.8404488584157621,2.463591074030296,238406.041839,61.04852374066239,238469.996326,27.799999237060547
core,28.037854972,181.67115412910704,6.406454835119434,6.998935592925391,26794.904366,174.66647212910453,26976.65445,27.799999237060547
uncore,28.037972986,269.6843019053865,9.618804948209574,10.696636761157903,168356.499243,258.9788849053964,168626.18355,27.799999237060547
package-0,29.038295694,539.2375147150775,17.032534268225305,20.482692982370924,33809.697992,518.7322577150804,34350.533888,27.799999237060547
dram,29.038694478,66.00334474065447,1.847537784409197,2.486846478672313,238406.041839,63.51384874065978,238472.485822,27.799999237060547
core,29.03890064,188.6425721291044,6.423039906607404,6.963543450608443,26794.904366,181.67115412910704,26983.625868,27.799999237060547
uncore,29.03905174,280.6328209054134,9.66422112946377,10.936192410010507,168356.499243,269.6843019053865,168637.132069,27.799999237060547
package-0,30.039553864,559.8473867150784,17.097914998536464,20.587362751941342,33809.697992,539.2375147150775,34371.14376,27.799999237060547
dram,30.03974543,68.50632874067513,1.8546038084511725,2.500342163900615,238406.041839,66.00334474065447,238474.988806,27.799999237060547
core,30.039876533,195.80502912910657,6.444880849425115,7.154423735576962,26794.904366,188.6425721291044,26990.788325,27.799999237060547
uncore,30.040019967,291.4986379053969,9.703859491838259,10.853667855624478,168356.499243,280.6328209054134,168647.997886,27.799999237060547
package-0,31.040431356,580.3206007150762,17.154782824021325,20.45476093945191,33809.697992,559.8473867150784,34391.616974,27.799999237060547
dram,31.04060034,71.00583374066035,1.8611151043606566,2.497387031802629,238406.041839,68.50632874067513,238477.488311,27.799999237060547
core,31.040724969,203.00752512910464,6.466640212758517,7.19570575493579,26794.904366,195.80502912910657,26997.990821,27.799999237060547
uncore,31.040868157,302.19428890541326,9.735514495242079,10.68558358882918,168356.499243,291.4986379053969,168658.693537,27.799999237060547
package-0,32.041241231,600.7718417150787,17.20749273225791,20.435842783763245,33809.697992,580.3206007150762,34412.068215,27.799999237060547
dram,32.04148311,73.46340874066799,1.8659208746442169,2.4558952836913717,238406.041839,71.00583374066035,238479.945886,27.799999237060547
core,32.041626739,210.10717712910542,6.48385854987646,7.093946308385654,26794.904366,203.00752512910464,27005.090473,27.799999237060547
uncore,32.041765284,312.98350690540406,9.768153981718148,10.7805472525111,168356.499243,302.19428890541326,168669.482755,27.799999237060547
package-0,33.042386881,620.8603527150805,17.245937348559963,20.069823510616594,33809.697992,600.7718417150787,34432.156726,27.799999237060547
dram,33.0426648,75.92128774066212,1.870433152651714,2.455720490867152,238406.041839,73.46340874066799,238482.403765,27.799999237060547
core,33.043564739,216.67826612910636,6.484004176397889,6.564709799135341,26794.904366,210.10717712910542,27011.661562,27.799999237060547
uncore,33.043727631,323.93654290539575,9.803725064106622,10.942425352250122,168356.499243,312.98350690540406,168680.435791,27.799999237060547
package-0,34.044101181,641.277292715076,17.29125331923068,20.377539132286138,33809.697992,620.8603527150805,34452.573666,27.799999237060547
dram,34.044255279,78.3855147406807,1.8748033593565598,2.4593712198431903,238406.041839,75.92128774066212,238484.867992,27.799999237060547
core,34.044386066,223.5787611291044,6.493638148176049,6.887331032745312,26794.904366,216.67826612910636,27018.562057,27.799999237060547
uncore,34.044541502,334.8760899054121,9.836539650607085,10.91881478877363,168356.499243,323.93654290539575,168691.375338,27.799999237060547
package-0,35.045021723,661.7202337150771,17.335287484001295,20.42657894116386,33809.697992,641.277292715076,34473.016607,27.799999237060547
dram,35.045308683,80.86500074067725,1.8794286303348515,2.4776601131908476,238406.041839,78.3855147406807,238487.347478,27.799999237060547
core,35.045538652,230.46247212910663,6.502439531271763,6.877872127326174,26794.904366,223.5787611291044,27025.445768,27.799999237060547
uncore,35.045826719,345.8580569054118,9.86898421776116,10.972657931992819,168356.499243,334.8760899054121,168702.357305,27.799999237060547
package-0,36.046225416,682.0746127150811,17.37419842125382,20.32889314983543,33809.697992,661.7202337150771,34493.370986,27.799999237060547
dram,36.046524022,83.41113674066717,1.8856190001021595,2.5430021214182994,238406.041839,80.86500074067725,238489.893614,27.799999237060547
core,36.046761927,237.33086212910627,6.510250378572117,6.859652988385409,26794.904366,230.46247212910663,27032.314158,27.799999237060547
uncore,36.047054268,356.73833890541005,9.896690749322898,10.866499922823628,168356.499243,345.8580569054118,168713.237587,27.799999237060547
package-0,37.047500695,702.2688967150785,17.40669223277402,20.16932001033591,33809.697992,682.0746127150811,34513.56527,27.799999237060547
dram,37.047840926,85.98211474067055,1.8921462325073863,2.5678567792226747,238406.041839,83.41113674066717,238492.464592,27.799999237060547
core,37.048129897,244.16971212910636,6.516844273172612,6.830251704901513,26794.904366,237.33086212910627,27039.153008,27.799999237060547
uncore,37.048380863,367.50546190540786,9.919849119639304,10.753641880631712,168356.499243,356.73833890541005,168724.00471,27.799999237060547
package-0,38.048967835,722.7200167150764,17.444188995755347,20.424202839930228,33809.697992,702.2688967150785,34534.01639,27.799999237060547
dram,38.049275773,88.47862874066912,1.896368292485722,2.4932685979166656,238406.041839,85.98211474067055,238494.961106,27.799999237060547
core,38.050011474,251.18654012910616,6.527755919194393,7.007481866365244,26794.904366,244.16971212910636,27046.169836,27.799999237060547
uncore,38.050285964,378.37719990539495,9.944518783876946,10.85732140523723,168356.499243,367.50546190540786,168734.876448,27.799999237060547
package-0,39.05078248,742.8218937150774,17.470533130548176,20.062745915703893,33809.697992,722.7200167150764,34554.118267,27.799999237060547
dram,39.051034323,90.9451757406582,1.899571299638384,2.4616430031636187,238406.041839,88.47862874066912,238497.427653,27.799999237060547
core,39.051263977,257.89062412910704,6.5299999788172896,6.691189886733049,26794.904366,251.18654012910616,27052.87392,27.799999237060547
uncore,39.051528733,389.1922969054083,9.966323216617784,10.794437536047578,168356.499243,378.37719990539495,168745.691545,27.799999237060547
package-0,40.05204924,763.2424347150769,17.503850280353895,20.39621626629198,33809.697992,742.8218937150774,34574.538808,27.799999237060547
dram,40.052294882,93.42154874067045,1.9029004792183921,2.4734923613752264,238406.041839,90.9451757406582,238499.904026,27.799999237060547
core,40.052485669,264.67277212910545,6.5341967189668715,6.7739080759339085,26794.904366,257.89062412910704,27059.656068,27.799999237060547
uncore,40.052670578,400.2545849053947,9.993383689888098,11.048900925641313,168356.499243,389.1922969054083,168756.753833,27.799999237060547
package-0,41.053129804,783.6571157150789,17.535435761031856,20.392068382619648,33809.697992,763.2424347150769,34594.953489,27.799999237060547
dram,41.053416463,95.88797274065426,1.9058293638122124,2.463780561948745,238406.041839,93.42154874067045,238502.37045,27.799999237060547
core,41.053660437,271.42055812910536,6.537364244398122,6.740116401720928,26794.904366,264.67277212910545,27066.403854,27.799999237060547
uncore,41.053951419,411.32200090540005,10.019268103231344,11.05487995404022,168356.499243,400.2545849053947,168767.821249,27.799999237060547
package-0,42.054424389,804.2071127150808,17.568667537409333,20.523956038384764,33809.697992,783.6571157150789,34615.503486,27.799999237060547
dram,42.054717848,98.34933074065474,1.9084900540537857,2.4582911679303177,238406.041839,95.88797274065426,238504.831808,27.799999237060547
core,42.055032806,278.5787431291056,6.550116481515482,7.148980638827332,26794.904366,271.42055812910536,27073.562039,27.799999237060547
uncore,42.055337913,422.1525389054093,10.038252004437254,10.81666855467228,168356.499243,411.32200090540005,168778.651787,27.799999237060547
package-0,43.055879653,824.84945471508,17.602423918022314,20.612474484176314,33809.697992,804.2071127150808,34636.145828,27.799999237060547
dram,43.056112253,100.84071874067875,1.9117153317976354,2.487793853861497,238406.041839,98.34933074065474,238507.323196,27.799999237060547
core,43.056871606,285.7100111291066,6.56162464671678,7.120895879987825,26794.904366,278.5787431291056,27080.693307,27.799999237060547
uncore,43.057112191,433.10227890539113,10.059082453050024,10.9338922549795,168356.499243,422.1525389054093,168789.601527,27.799999237060547
package-0,44.057714247,845.5475217150776,17.635792215317124,20.662094098911346,33809.697992,824.84945471508,34656.843895,27.799999237060547
dram,44.058036298,103.29542474066828,1.9139468922862466,2.4503825623281146,238406.041839,100.84071874067875,238509.777902,27.799999237060547
core,44.058191505,293.0533761291036,6.577382851355459,7.3306804574860465,26794.904366,285.7100111291066,27088.036672,27.799999237060547
uncore,44.058311572,443.89149690541103,10.075260415342104,10.770687093608755,168356.499243,433.10227890539113,168800.390745,27.799999237060547
package-0,45.058698042,865.9576867150787,17.661505629985964,20.38589264297359,33809.697992,845.5475217150776,34677.25406,27.799999237060547
dram,45.058961967,105.75983474065423,1.9163213062601663,2.4615490874498716,238406.041839,103.29542474066828,238512.242312,27.799999237060547
core,45.05911458,300.13044512910625,6.586605967292511,7.068485322926049,26794.904366,293.0533761291036,27095.113741,27.799999237060547
uncore,45.059245179,454.66533490540473,10.090492092262354,10.760819298244131,168356.499243,443.89149690541103,168811.164583,27.799999237060547
package-0,46.059647441,886.404960715077,17.68701986483892,20.428896827808263,33809.697992,865.9576867150787,34697.701334,27.799999237060547
dram,46.059810938,108.24725474067371,1.9191058972397135,2.4853202374207277,238406.041839,105.75983474065423,238514.729732,27.799999237060547
core,46.059930892,306.8862261291061,6.588491705750049,6.74942688507531,26794.904366,300.13044512910625,27101.869522,27.799999237060547
uncore,46.060059904,465.75539390541394,10.111986329316018,11.079646522310995,168356.499243,454.66533490540473,168822.254642,27.799999237060547
package-0,47.060570308,907.0415657150767,17.715512358058664,20.620237953778236,33809.697992,886.404960715077,34718.337939,27.799999237060547
dram,47.060731582,110.746393740666,1.9220260051768931,2.497317495182376,238406.041839,108.24725474067371,238517.228871,27.799999237060547
core,47.060849861,313.7235501291062,6.5920439279778025,6.83157388828379,26794.904366,306.8862261291061,27108.706846,27.799999237060547
uncore,47.060972376,476.9310249054049,10.134405806567298,11.166237837964827,168356.499243,465.75539390541394,168833.430273,27.799999237060547
package-0,48.061441738,927.3364357150818,17.73568335050802,20.277464506801667,33809.697992,907.0415657150767,34738.632809,27.799999237060547
dram,48.061623488,113.22484274065344,1.9243910158986488,2.4764681455700477,238406.041839,110.746393740666,238519.70732,27.799999237060547
core,48.062499316,320.28835312910365,6.589769484614663,6.558879541286524,26794.904366,313.7235501291062,27115.271649,27.799999237060547
uncore,48.062684404,488.06753190539325,10.155064678940665,11.126472474725249,168356.499243,476.9310249054049,168844.56678,27.799999237060547
package-0,49.063047238,947.6183057150807,17.75443969701157,20.24639817744555,33809.697992,927.3364357150818,34758.914679,27.799999237060547
dram,49.063267014,115.71201874067764,1.9267974341687413,2.4827682514490483,238406.041839,113.22484274065344,238522.194496,27.799999237060547
core,49.063426748,327.13782212910434,6.593277398632171,6.83756480883029,26794.904366,320.28835312910365,27122.121118,27.799999237060547
uncore,49.063589640000004,498.92626890539555,10.169047325280037,10.839980798327744,168356.499243,488.06753190539325,168855.425517,27.799999237060547
package-0,50.064147963,968.407253715082,17.782907130739325,20.771824731435107,33809.697992,947.6183057150807,34779.703627,27.799999237060547
dram,50.064515375,118.20828874068091,1.9293299540248532,2.4943684832708275,238406.041839,115.71201874067764,238524.690766,27.799999237060547
core,50.064747974,334.3723011291068,6.604450084676477,7.228190097211576,26794.904366,327.13782212910434,27129.355597,27.799999237060547
uncore,50.064978924,509.90847890541204,10.185111845738792,10.972671076064598,168356.499243,498.92626890539555,168866.407727,27.799999237060547
package-0,51.065462981,989.0365957150822,17.80693571027307,20.600836100566397,33809.697992,968.407253715082,34800.332969,27.799999237060547
dram,51.06583144,120.67501874066646,1.9311605867792385,2.4633471635725614,238406.041839,118.20828874068091,238527.157496,27.799999237060547
core,51.066117001,341.78866412910344,6.618678535415101,7.406031251679139,26794.904366,334.3723011291068,27136.77196,27.799999237060547
uncore,51.066298484,520.5542039053923,10.193853528342878,10.630960180100443,168356.499243,509.90847890541204,168877.053452,27.799999237060547
package-0,52.066677103,1009.6562937150771,17.829879868563353,20.59269526322905,33809.697992,989.0365957150822,34820.952667,27.799999237060547
dram,52.066976586,123.16182874066861,1.9333095291544475,2.4835956229434863,238406.041839,120.67501874066646,238529.644306,27.799999237060547
core,52.067190116,348.83222512910567,6.625208217434905,7.034223626871923,26794.904366,341.78866412910344,27143.815521,27.799999237060547
uncore,52.067398646,531.5480719054119,10.208958647137266,10.979357748619194,168356.499243,520.5542039053923,168888.04732,27.799999237060547
package-0,53.067852819,1030.0063997150826,17.846962014559526,20.32847924249564,33809.697992,1009.6562937150771,34841.302773,27.799999237060547
dram,53.068920749,125.646929740667,1.93535543747782,2.4825580900624384,238406.041839,123.16182874066861,238532.129407,27.799999237060547
core,53.069113017,355.62505412910383,6.6267956926725935,6.7853941835465905,26794.904366,348.83222512910567,27150.60835,27.799999237060547
uncore,53.069320023,542.5326019053989,10.223361944818397,10.972544590965683,168356.499243,531.5480719054119,168899.03185,27.799999237060547
package-0,54.069702666,1050.3772587150777,17.8635000681001,20.33123104304648,33809.697992,1030.0063997150826,34861.673632,27.799999237060547
dram,54.069960443,128.06733374067105,1.9360929316635407,2.4155902991397014,238406.041839,125.646929740667,238534.549811,27.799999237060547
core,54.070177614,362.87021412910605,6.636588350434691,7.231238259251522,26794.904366,355.62505412910383,27157.85351,27.799999237060547
uncore,54.070397708,553.1063669054072,10.22947948036694,10.553574442251517,168356.499243,542.5326019053989,168909.605615,27.799999237060547
package-0,55.070881305,1070.6686497150765,17.878285040243483,20.269919087546377,33809.697992,1050.3772587150777,34881.965023,27.799999237060547
dram,55.071113469,130.60736574066092,1.9390114755547005,2.537441557558587,238406.041839,128.06733374067105,238537.089843,27.799999237060547
core,55.071366806,369.65755012910364,6.6378119765468035,6.779935661174483,26794.904366,362.87021412910605,27164.640846,27.799999237060547
uncore,55.071683061,564.0071569053923,10.241466049021001,10.888941131611725,168356.499243,553.1063669054072,168920.506405,27.799999237060547
