zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.00921818,52.33153471507437,9.17428820149095,20.353533672322882,151670.454007,31.95811271509926,151724.383923,27.799999237060547
dram,5.009387069,6.75367974067329,0.9956764958735846,2.5110843549781774,253123.218274,4.240258740662723,253130.412592,27.799999237060547
core,5.009521743,19.579162129101913,3.84856570531119,7.063375302223123,67023.424183,12.508623129108909,67043.082275,27.799999237060547
uncore,5.009682312,24.24163190542616,4.8396271890613125,10.714838888944495,229999.369391,13.515950905415353,230023.611028,27.799999237060547
package-0,6.010141237,72.39227471508973,10.719038446659724,20.04252586414386,151670.454007,52.33153471507437,151744.444663,27.799999237060547
dram,6.010348457,9.292064740665849,1.1788286274758604,2.5362099637995312,253123.218274,6.75367974067329,253132.950977,27.799999237060547
core,6.011509136,26.152693129103735,4.288706364095659,6.567286565342947,67023.424183,19.579162129101913,67049.655806,27.799999237060547
uncore,6.011699183,35.15328590542207,5.849195307234824,10.901308339741856,229999.369391,24.24163190542616,230034.522682,27.799999237060547
package-0,7.012109656,92.09559271507503,11.769764098596896,19.663735054824194,151670.454007,72.39227471508973,151764.147981,27.799999237060547
dram,7.012336529,11.822819740651068,1.3083393791663096,2.5255592011527237,253123.218274,9.292064740665849,253135.481732,27.799999237060547
core,7.012469513,32.56210012910292,4.579078468389481,6.396706139605622,67023.424183,26.152693129103735,67056.065213,27.799999237060547
uncore,7.012601839,45.846556905418524,6.538384059096767,10.672235287811146,229999.369391,35.15328590542207,230045.215953,27.799999237060547
package-0,8.012926372,112.28511671509084,12.62032401695778,20.172370494025852,151670.454007,92.09559271507503,151784.337505,27.799999237060547
dram,8.013206204,14.31573274067476,1.4009897493989922,2.4909402793688327,253123.218274,11.822819740651068,253137.974645,27.799999237060547
core,8.013384366,39.39509012911281,4.850358161402042,6.82687491922163,67023.424183,32.56210012910292,67062.898203,27.799999237060547
uncore,8.013542249,56.635225905419915,7.068086925403943,10.779025470790272,229999.369391,45.846556905418524,230056.004622,27.799999237060547
package-0,9.014045473,132.74569671507533,13.311925346543052,20.44140196606333,151670.454007,112.28511671509084,151804.798085,27.799999237060547
dram,9.014221599,16.796988740673882,1.4717534228712565,2.4790575934640806,253123.218274,14.31573274067476,253140.455901,27.799999237060547
core,9.014361585,46.466483129103885,5.087793550094768,7.064487217481273,67023.424183,39.39509012911281,67069.969596,27.799999237060547
uncore,9.014501352,67.46088090541319,7.484186875732721,10.815103691020518,229999.369391,56.635225905419915,230066.830277,27.799999237060547
package-0,10.015147018,152.8658847150761,13.831277636022586,20.10123767029044,151670.454007,132.74569671507533,151824.918273,27.799999237060547
dram,10.015373704,19.326706740679114,1.533209471340955,2.5274581924838433,253123.218274,16.796988740673882,253142.985619,27.799999237060547
core,10.01555747,52.93723112911089,5.217786132764055,6.464395918656059,67023.424183,46.466483129103885,67076.440344,27.799999237060547
uncore,10.015718991,78.51309890541027,7.839727080346769,11.04139318762995,229999.369391,67.46088090541319,230077.882495,27.799999237060547
package-0,11.016286315,172.85185571509254,14.24380831914793,19.963383921869948,151670.454007,152.8658847150761,151844.904244,27.799999237060547
dram,11.016506272,21.87809174067796,1.5854313898226329,2.548581649766402,253123.218274,19.326706740679114,253145.537004,27.799999237060547
core,11.017195428,59.45729512910753,5.32854522970762,6.512511623144085,67023.424183,52.93723112911089,67082.960408,27.799999237060547
uncore,11.017342021,89.38666790539877,8.114305615389496,10.861020774092081,229999.369391,78.51309890541027,230088.756064,27.799999237060547
package-0,12.017794756,192.96563471509916,14.597553562733575,20.080055074608097,151670.454007,172.85185571509254,151865.018023,27.799999237060547
dram,12.018005613,24.37228674065544,1.6241056122514042,2.4899721655675506,253123.218274,21.87809174067796,253148.031199,27.799999237060547
core,12.018140096,66.36975312911369,5.453269022606787,6.900914425885344,67023.424183,59.45729512910753,67089.872866,27.799999237060547
uncore,12.018276303,100.00718490540179,8.321723610338434,10.602885131640404,229999.369391,89.38666790539877,230099.376581,27.799999237060547
package-0,13.018714102,213.03906971509758,14.894697079810802,20.05564712775926,151670.454007,192.96563471509916,151885.091458,27.799999237060547
dram,13.018931608,26.84957574065764,1.6556484913544003,2.4752308615624,253123.218274,24.37228674065544,253150.508488,27.799999237060547
core,13.019068943,73.22691312911326,5.5548710102283785,6.850787116334452,67023.424183,66.36975312911369,67096.730026,27.799999237060547
uncore,13.019202,110.66932790542499,8.500901779537799,10.652249370971962,229999.369391,100.00718490540179,230110.038724,27.799999237060547
package-0,14.019584301,233.2622237150751,15.160118447466699,20.205741894497713,151670.454007,213.03906971509758,151905.314612,27.799999237060547
dram,14.019747415,29.335225740674545,1.6832872562471344,2.4836531160716424,253123.218274,26.84957574065764,253152.994138,27.799999237060547
core,14.019908455,80.21706812910548,5.651461191216594,6.983825501213371,67023.424183,73.22691312911326,67103.720181,27.799999237060547
uncore,14.020103397,121.35838690542163,8.656429173353676,10.679392480693341,229999.369391,110.66932790542499,230120.727783,27.799999237060547
package-0,15.020685589,253.32686971508855,15.3795889061295,20.04691562068458,151670.454007,233.2622237150751,151925.379258,27.799999237060547
dram,15.020903167,31.815077740664023,1.7068534223229583,2.4777981372862743,253123.218274,29.335225740674545,253155.47399,27.799999237060547
core,15.021089367,87.06043512911407,5.7253974602634665,6.837022673028453,67023.424183,80.21706812910548,67110.563548,27.799999237060547
uncore,15.021303346,132.02388790540294,8.789647868555763,10.655628550926544,229999.369391,121.35838690542163,230131.393284,27.799999237060547
package-0,16.021780302,273.3678337150738,15.569904011729582,20.018129879898765,151670.454007,253.32686971508855,151945.420222,27.799999237060547
dram,16.022047351,34.285286740655906,1.726840984182796,2.467474573106766,253123.218274,31.815077740664023,253157.944199,27.799999237060547
core,16.022764601,93.86852312910474,5.787806465853933,6.800144997488551,67023.424183,87.06043512911407,67117.371636,27.799999237060547
uncore,16.022930432,142.71099390540053,8.907437397419683,10.67468214414479,229999.369391,132.02388790540294,230142.08039,27.799999237060547
package-0,17.023303972,293.7195277150856,15.755610609517854,20.318271527662933,151670.454007,273.3678337150738,151965.771916,27.799999237060547
dram,17.023454337,36.728273740672634,1.7428183529240526,2.438940613877767,253123.218274,34.285286740655906,253160.387186,27.799999237060547
core,17.023606191,100.90671312911132,5.856229074365611,7.026663535342057,67023.424183,93.86852312910474,67124.409826,27.799999237060547
uncore,17.023797304,153.4527269054031,9.014333277052579,10.724240709872422,229999.369391,142.71099390540053,230152.822123,27.799999237060547
package-0,18.024393378,314.13762671508783,15.92505791138216,20.400295561470344,151670.454007,293.7195277150856,151986.190015,27.799999237060547
dram,18.024606225,39.198115740663965,1.7585972795355487,2.4678309561213587,253123.218274,36.728273740672634,253162.857028,27.799999237060547
core,18.0247703,107.98408712911174,5.919459321182863,7.070895746036378,67023.424183,100.90671312911132,67131.4872,27.799999237060547
uncore,18.024916659,164.2357189054253,9.111999824920659,10.773135213995964,229999.369391,153.4527269054031,230163.605115,27.799999237060547
package-0,19.025477204,334.6101697150986,16.079360882926434,20.45050377236899,151670.454007,314.13762671508783,152006.662558,27.799999237060547
dram,19.025639319,41.6671647406706,1.7726521296510145,2.4664868176658707,253123.218274,39.198115740663965,253165.326077,27.799999237060547
core,19.02580254,115.13995312911271,5.980101636284006,7.147943869915768,67023.424183,107.98408712911174,67138.643066,27.799999237060547
uncore,19.025973674,174.99435890541076,9.198017844204571,10.74676493028871,229999.369391,164.2357189054253,230174.363755,27.799999237060547
package-0,20.026519749,354.9082137150942,16.209587610570463,20.277781670346787,151670.454007,334.6101697150986,152026.960602,27.799999237060547
dram,20.026781055,44.12644774067438,1.7848221772951638,2.45694142679232,253123.218274,41.6671647406706,253167.78536,27.799999237060547
core,20.026948642,122.2494311291112,6.032386703948176,7.102127188253861,67023.424183,115.13995312911271,67145.752544,27.799999237060547
uncore,20.027098989,185.64032690540785,9.269843140236746,10.634987552563217,229999.369391,174.99435890541076,230185.009723,27.799999237060547
package-0,21.027549408,375.3454177150813,16.333928206988208,20.41409221366978,151670.454007,354.9082137150942,152047.397806,27.799999237060547
dram,21.027801061,46.60465174065892,1.7967202161864788,2.4754844838273313,253123.218274,44.12644774067438,253170.263564,27.799999237060547
core,21.028712202,129.21871312910213,6.072990155277802,6.961210154729882,67023.424183,122.2494311291112,67152.721826,27.799999237060547
uncore,21.028892957,196.55552190541653,9.347578791070864,10.90259664198712,229999.369391,185.64032690540785,230195.924918,27.799999237060547
package-0,22.029385042,395.6728187150981,16.44143340020445,20.28976575654168,151670.454007,375.3454177150813,152067.725207,27.799999237060547
dram,22.029650437,49.07351774066909,1.8070444749501544,2.4642132162882913,253123.218274,46.60465174065892,253172.73243,27.799999237060547
core,22.029822962,135.84888412911374,6.094320904509032,6.618007517974206,67023.424183,129.21871312910213,67159.351997,27.799999237060547
uncore,22.029953043,207.64661890541333,9.425946997794087,11.070885009071183,229999.369391,196.55552190541653,230207.016015,27.799999237060547
package-0,23.030306106,415.92887071508056,16.537159289883547,20.237135618706162,151670.454007,395.6728187150981,152087.981259,27.799999237060547
dram,23.030507124,51.50051374066378,1.8147360759943674,2.424858635388627,253123.218274,49.07351774066909,253175.159426,27.799999237060547
core,23.03064391,143.03844112910434,6.138314567608176,7.182556897984875,67023.424183,135.84888412911374,67166.541554,27.799999237060547
uncore,23.030781463,218.1779029054103,9.473541116770344,10.521049493319278,229999.369391,207.64661890541333,230217.547299,27.799999237060547
package-0,24.03123976,436.26597671510143,16.628335983894008,20.319627444665475,151670.454007,415.92887071508056,152108.318365,27.799999237060547
dram,24.031449971,53.93574874067552,1.8221362860032586,2.4332884616627375,253123.218274,51.50051374066378,253177.594661,27.799999237060547
core,24.031591268,150.3470771291059,6.1836165285715685,7.302031007461166,67023.424183,143.03844112910434,67173.85019,27.799999237060547
uncore,24.031724697,228.6741529054068,9.515739889962745,10.486775187869561,229999.369391,218.1779029054103,230228.043549,27.799999237060547
package-0,25.032368464,456.68651771510093,16.71553664782974,20.402453721219896,151670.454007,436.26597671510143,152128.738906,27.799999237060547
dram,25.03253323,56.3562137406784,1.8283524503120645,2.418462466110475,253123.218274,53.93574874067552,253180.015126,27.799999237060547
core,25.032693103,157.62733212911104,6.224155771754454,7.273497310849482,67023.424183,150.3470771291059,67181.130445,27.799999237060547
uncore,25.032830676,239.2860029054225,9.559172860293739,10.60201381864658,229999.369391,228.6741529054068,230238.655399,27.799999237060547
package-0,26.033287317,477.03839371510156,16.793295282828083,20.33078487649098,151670.454007,456.68651771510093,152149.090782,27.799999237060547
dram,26.033462263,58.78766474066059,1.8345003765972991,2.4290369301121153,253123.218274,56.3562137406784,253182.446577,27.799999237060547
core,26.03428689,164.7131291291035,6.254073875176038,7.078218183356847,67023.424183,157.62733212911104,67188.216242,27.799999237060547
uncore,26.034432968,250.02273090541144,9.604011239321096,10.725275748792072,229999.369391,239.2860029054225,230249.392127,27.799999237060547
package-0,27.034869681,497.16663871510144,16.85664074962561,20.09525810214252,151670.454007,477.03839371510156,152169.219027,27.799999237060547
dram,27.035044818,61.277465740678494,1.8423040909524218,2.4856881038467202,253123.218274,58.78766474066059,253184.936378,27.799999237060547
core,27.035185168,171.23941812910476,6.260948530586519,6.515617628674967,67023.424183,164.7131291291035,67194.742531,27.799999237060547
uncore,27.035345962,261.019101905398,9.65493320600534,10.978500589475257,229999.369391,250.02273090541144,230260.388498,27.799999237060547
package-0,28.035673511,517.1310647150927,16.910110581388324,19.947794864757878,151670.454007,497.16663871510144,152189.183453,27.799999237060547
dram,28.035831539,63.738457740656926,1.8485837260262692,2.459091029091619,253123.218274,61.277465740678494,253187.39737,27.799999237060547
core,28.035995665,177.91408412911102,6.272793709177753,6.6687929688731655,67023.424183,171.23941812910476,67201.417197,27.799999237060547
uncore,28.036160823,271.76809790540733,9.693651902317592,10.739548082559164,229999.369391,261.019101905398,230271.137494,27.799999237060547
package-0,29.036723407,537.3894967150951,16.97002303981694,20.24165769735847,151670.454007,517.1310647150927,152209.441885,27.799999237060547
dram,29.036997501,66.24107574065555,1.8558644450014474,2.5006959628689907,253123.218274,63.738457740656926,253189.899988,27.799999237060547
core,29.037159277,184.46173612910485,6.279449124226885,6.541925402241901,67023.424183,177.91408412911102,67207.964849,27.799999237060547
uncore,29.037302653,282.8866599054252,9.742430821209746,11.108848029425264,229999.369391,271.76809790540733,230282.256056,27.799999237060547
package-0,30.037917518,558.0366607150896,17.038724613421287,20.624328245097097,151670.454007,537.3894967150951,152230.089049,27.799999237060547
dram,30.038105614,68.74338874066005,1.8626300425372297,2.4996342316230793,253123.218274,66.24107574065555,253192.402301,27.799999237060547
core,30.038262434,191.63432512911373,6.30641167906504,7.16445156412866,67023.424183,184.46173612910485,67215.137438,27.799999237060547
uncore,30.038397684,293.7662709054073,9.779919911728657,10.867307137373183,229999.369391,282.8866599054252,230293.135667,27.799999237060547
package-0,31.038753226,578.2240487150808,17.08822000018721,20.16647034346211,151670.454007,558.0366607150896,152250.276437,27.799999237060547
dram,31.038952698,71.24020874066035,1.868787012560386,2.494335997730754,253123.218274,68.74338874066005,253194.899121,27.799999237060547
core,31.039736383,198.50521812911308,6.321928140663383,6.863542664630077,67023.424183,191.63432512911373,67222.008331,27.799999237060547
uncore,31.039898736,304.52332390541574,9.811062390345034,10.745578160170327,229999.369391,293.7662709054073,230303.89272,27.799999237060547
package-0,32.040364675,598.5264257150953,17.137945834645187,20.271413082624854,151670.454007,578.2240487150808,152270.578814,27.799999237060547
dram,32.040580499,73.7059007406583,1.8735548760195455,2.461924264175771,253123.218274,71.24020874066035,253197.364813,27.799999237060547
core,32.040718241,205.26661412911477,6.332966560049831,6.751062902264056,67023.424183,198.50521812911308,67228.769727,27.799999237060547
uncore,32.040849667,315.49668390541933,9.846870414814829,10.956682313959917,229999.369391,304.52332390541574,230314.86608,27.799999237060547
package-0,33.041418434,618.8178777151003,17.184646934429548,20.27281499531958,151670.454007,598.5264257150953,152290.870266,27.799999237060547
dram,33.041614318,76.16927374066425,1.8780030797257352,2.4612419332185302,253123.218274,73.7059007406583,253199.828186,27.799999237060547
core,33.041762916,211.85357212911464,6.3381659011718865,6.580638636485278,67023.424183,205.26661412911477,67235.356685,27.799999237060547
uncore,33.041937358,326.62659990542465,9.885414512764529,11.119259680402577,229999.369391,315.49668390541933,230325.995996,27.799999237060547
package-0,34.042290654,639.2317657150812,17.232154213739992,20.393382857758684,151670.454007,618.8178777151003,152311.284154,27.799999237060547
dram,34.042452946,78.63435474066635,1.8822344312888364,2.462717160050744,253123.218274,76.16927374066425,253202.293267,27.799999237060547
core,34.042581816,218.5855501291108,6.347304480710621,6.724978101749428,67023.424183,211.85357212911464,67242.088663,27.799999237060547
uncore,34.042793165,337.73014790540924,9.920894134288039,11.092033663200091,229999.369391,326.62659990542465,230337.099544,27.799999237060547
package-0,35.043365841,659.8833847150923,17.28379375998476,20.633443219724054,151670.454007,639.2317657150812,152331.935773,27.799999237060547
dram,35.043601527,81.11475674065285,1.886668945989349,2.4783604311885497,253123.218274,78.63435474066635,253204.773669,27.799999237060547
core,35.043758424,225.48830312911292,6.360815550328053,6.89638434397892,67023.424183,218.5855501291108,67248.991416,27.799999237060547
uncore,35.043899556,348.90699890540577,9.956471492781061,11.166554564968324,229999.369391,337.73014790540924,230348.276395,27.799999237060547
package-0,36.044460657,680.1387047150889,17.321501376157045,20.234640528687233,151670.454007,659.8833847150923,152352.191093,27.799999237060547
dram,36.044683563,83.67132974066179,1.8929619422976722,2.55406789760793,253123.218274,81.11475674065285,253207.330242,27.799999237060547
core,36.045445175,232.20184812910435,6.368303333950959,6.706458944216063,67023.424183,225.48830312911292,67255.704961,27.799999237060547
uncore,36.045700787,359.8651009054099,9.983967524395338,10.94656857996693,229999.369391,348.90699890540577,230359.234497,27.799999237060547
package-0,37.046066512,700.2367367150979,17.35253409177136,20.060971735038947,151670.454007,680.1387047150889,152372.289125,27.799999237060547
dram,37.046312443,86.26476774067258,1.899861651303872,2.588580258756577,253123.218274,83.67132974066179,253209.92368,27.799999237060547
core,37.046496814,238.7443721291084,6.370636777055006,6.530568140508043,67023.424183,232.20184812910435,67262.247485,27.799999237060547
uncore,37.046668537,370.7954319054204,10.009021230982313,10.910491039576806,229999.369391,359.8651009054099,230370.164828,27.799999237060547
package-0,38.04712432,720.6233417150758,17.389929665865132,20.367150096789356,151670.454007,700.2367367150979,152392.67573,27.799999237060547
dram,38.047360326,88.76646974065214,1.9040378898613535,2.4994369823083873,253123.218274,86.26476774067258,253212.425382,27.799999237060547
core,38.047541581,245.50778312911558,6.378793163909404,6.756696590763801,67023.424183,238.7443721291084,67269.010896,27.799999237060547
uncore,38.047694593,381.8367859054067,10.035891698815217,11.03041737064415,229999.369391,370.7954319054204,230381.206182,27.799999237060547
package-0,39.048134253,740.6649777150848,17.41656523454141,20.022158548099483,151670.454007,720.6233417150758,152412.717366,27.799999237060547
dram,39.048317884,91.24870274066915,1.907500405155661,2.479938086956667,253123.218274,88.76646974065214,253214.907615,27.799999237060547
core,39.048473886,251.9430691291082,6.378125426727054,6.428786805710513,67023.424183,245.50778312911558,67275.446182,27.799999237060547
uncore,39.048614562,392.8652609054059,10.06105034815532,11.017365604778224,229999.369391,381.8367859054067,230392.234657,27.799999237060547
package-0,40.048964813,761.133552715091,17.452577474196705,20.450877242514302,151670.454007,740.6649777150848,152433.185941,27.799999237060547
dram,40.04921408,93.72592974066491,1.9106707239055136,2.4752292809594003,253123.218274,91.24870274066915,253217.384842,27.799999237060547
core,40.049358681,258.5519391291046,6.38184155400512,6.602865688235235,67023.424183,251.9430691291082,67282.055052,27.799999237060547
uncore,40.049516181,404.13940190540757,10.091110771191936,11.263913138006794,229999.369391,392.8652609054059,230403.508798,27.799999237060547
package-0,41.050112961,781.6254437150743,17.487384577401546,20.47336710278248,151670.454007,761.133552715091,152453.677832,27.799999237060547
dram,41.0502902,96.20895574066661,1.9138256137868754,2.4809164812057642,253123.218274,93.72592974066491,253219.867868,27.799999237060547
core,41.051002237,265.24070412910356,6.3873170152683905,6.682441635189468,67023.424183,258.5519391291046,67288.743817,27.799999237060547
uncore,41.051221413,415.3562919054182,10.118301600150662,11.206305277801288,229999.369391,404.13940190540757,230414.725688,27.799999237060547
package-0,42.051548213,802.3191167150759,17.525002138707123,20.658769064733086,151670.454007,781.6254437150743,152474.371505,27.799999237060547
dram,42.051780467,98.68484074065917,1.9166196722741613,2.4716640694912226,253123.218274,96.20895574066661,253222.343753,27.799999237060547
core,42.051960571,272.4281851291044,6.404279489130264,7.175410072981478,67023.424183,265.24070412910356,67295.931298,27.799999237060547
uncore,42.052116821,426.3024309054251,10.137583727896477,10.927859876930086,229999.369391,415.3562919054182,230425.671827,27.799999237060547
package-0,43.052472082,823.1500567150903,17.564417157478225,20.813885230656023,151670.454007,802.3191167150759,152495.202445,27.799999237060547
dram,43.052666552,101.1851397406658,1.9198950901671787,2.4984077468015875,253123.218274,98.68484074065917,253224.844052,27.799999237060547
core,43.052813965,279.7003221291116,6.422540955888395,7.265849808439966,67023.424183,272.4281851291044,67303.203435,27.799999237060547
uncore,43.052990737,437.28287190541755,10.156955993974638,10.970954987662436,229999.369391,426.3024309054251,230436.652268,27.799999237060547
package-0,44.053529481,843.9358317150869,17.60097355263704,20.766584628923148,151670.454007,823.1500567150903,152515.98822,27.799999237060547
dram,44.053741391,103.6673717406752,1.9226063363695747,2.480072389986038,253123.218274,101.1851397406658,253227.326284,27.799999237060547
core,44.053892719,287.0617541291022,6.441985226164499,7.35434490583629,67023.424183,279.7003221291116,67310.564867,27.799999237060547
uncore,44.054026158,448.14392790541183,10.172715502682548,10.850617907198938,229999.369391,437.28287190541755,230447.513324,27.799999237060547
package-0,45.054456421,864.5269037150971,17.631578359038897,20.571771830976463,151670.454007,843.9358317150869,152536.579292,27.799999237060547
dram,45.054608138,106.15894274066657,1.9254036920392068,2.4893632024461088,253123.218274,103.6673717406752,253229.817855,27.799999237060547
core,45.054744454,294.22256312911037,6.456110640564879,7.153817747143422,67023.424183,287.0617541291022,67317.725676,27.799999237060547
uncore,45.054927615,458.99698790540583,10.187594252281265,10.842484425605257,229999.369391,448.14392790541183,230458.366384,27.799999237060547
package-0,46.055265354,884.9639247150877,17.65754814776352,20.41998911863328,151670.454007,864.5269037150971,152557.016313,27.799999237060547
dram,46.055487511,108.6438607406685,1.9279399464748874,2.482997916822372,253123.218274,106.15894274066657,253232.302773,27.799999237060547
core,46.056250559,300.8847771291067,6.45880966113951,6.656356285863165,67023.424183,294.22256312911037,67324.38789,27.799999237060547
uncore,46.056394755,470.18024790542563,10.209017262110947,11.173437949069804,229999.369391,458.99698790540583,230469.549644,27.799999237060547
package-0,47.056868095,905.4842577150808,17.683922235416617,20.489145672996532,151670.454007,884.9639247150877,152577.536646,27.799999237060547
dram,47.057037205,111.1336617406573,1.9304399212772039,2.4860109076295425,253123.218274,108.6438607406685,253234.792574,27.799999237060547
core,47.057179731,307.4057571291078,6.458303834592426,6.511044268802009,67023.424183,300.8847771291067,67330.90887,27.799999237060547
uncore,47.057317052,481.5339789054067,10.233012884670455,11.336530753229818,229999.369391,470.18024790542563,230480.903375,27.799999237060547
package-0,48.057756638,926.1201917151008,17.711840545932727,20.617715311230896,151670.454007,905.4842577150808,152598.17258,27.799999237060547
dram,48.057945213,113.62419474066108,1.9328801970526472,2.488474544755388,253123.218274,111.1336617406573,253237.283107,27.799999237060547
core,48.058075291,314.07169412910577,6.460915984837479,6.659768952299136,67023.424183,307.4057571291078,67337.574807,27.799999237060547
uncore,48.058218095,492.8875879054192,10.256132310436627,11.343120563768716,229999.369391,481.5339789054067,230492.256984,27.799999237060547
package-0,49.058686934,946.5416477150826,17.734260125451673,20.404125979819696,151670.454007,926.1201917151008,152618.594036,27.799999237060547
dram,49.058897511,116.11191974067468,1.9351651802052008,2.485760987987867,253123.218274,113.62419474066108,253239.770832,27.799999237060547
core,49.059054409,321.0489101291051,6.469770809178293,6.9709819193716855,67023.424183,314.07169412910577,67344.552023,27.799999237060547
uncore,49.059199078,503.78373890541275,10.268990150858864,10.886426633061514,229999.369391,492.8875879054192,230503.153135,27.799999237060547
package-0,50.05972076,967.1036067150959,17.758569816257175,20.543353458493694,151670.454007,946.5416477150826,152639.155995,27.799999237060547
dram,50.059952252,118.603856740659,1.9374404607567335,2.489817017636545,253123.218274,116.11191974067468,253242.262769,27.799999237060547
core,50.060115002,327.9257851291068,6.476260293132212,6.870369363206237,67023.424183,321.0489101291051,67351.428898,27.799999237060547
uncore,50.060260488,514.8925969054051,10.285572247935232,11.098367344116944,229999.369391,503.78373890541275,230514.261993,27.799999237060547
package-0,51.060755871,987.9249647150824,17.78695453030029,20.7994343011707,151670.454007,967.1036067150959,152659.977353,27.799999237060547
dram,51.061003489,121.06521574066709,1.9390212729161986,2.4588700589861476,253123.218274,118.603856740659,253244.724128,27.799999237060547
core,51.061824038,335.2966161291143,6.492151661036616,7.3628379885214335,67023.424183,327.9257851291068,67358.799729,27.799999237060547
uncore,51.062107178,525.803213905421,10.297594026297762,10.898817759667274,229999.369391,514.8925969054051,230525.17261,27.799999237060547
package-0,52.06262868,1008.5647437151016,17.810469224865564,20.600761071990295,151670.454007,987.9249647150824,152680.617132,27.799999237060547
dram,52.062875886,123.5571527406514,1.9410929601631313,2.487134893855073,253123.218274,121.06521574066709,253247.216065,27.799999237060547
core,52.063141884,342.23678312910766,6.499061176798195,6.927181992372412,67023.424183,335.2966161291143,67365.739896,27.799999237060547
uncore,52.063401082,536.9078609054211,10.312725944675691,11.084004039340098,229999.369391,525.803213905421,230536.277257,27.799999237060547
package-0,53.064011648,1029.032952715086,17.830066585096137,20.44176068712957,151670.454007,1008.5647437151016,152701.085341,27.799999237060547
dram,53.064329653,126.03718774066645,1.9428871410287314,2.4768764920332598,253123.218274,123.5571527406514,253249.6961,27.799999237060547
core,53.064566558,348.9628401291148,6.501743893067568,6.717247818521695,67023.424183,342.23678312910766,67372.465953,27.799999237060547
uncore,53.064804847,548.0491289053987,10.328085001793173,11.126742328631984,229999.369391,536.9078609054211,230547.418525,27.799999237060547
package-0,54.065322682,1049.3805567150955,17.846664273126237,20.31869405385665,151670.454007,1029.032952715086,152721.432945,27.799999237060547
dram,54.065612666,128.46656374065194,1.9436725828064667,2.4259410299271797,253123.218274,126.03718774066645,253252.125476,27.799999237060547
core,54.065781803,356.06298112910287,6.5112318311507025,7.089987674721174,67023.424183,348.9628401291148,67379.566094,27.799999237060547
uncore,54.066025072,558.7655929054251,10.334994969434588,10.701213107464353,229999.369391,548.0491289053987,230558.134989,27.799999237060547
package-0,55.066550862,1069.5450557151014,17.859421482473735,20.141279829509706,151670.454007,1049.3805567150955,152741.597444,27.799999237060547
dram,55.066808529,131.01453074067237,1.9465939020723393,2.5451090649276806,253123.218274,128.46656374065194,253254.673443,27.799999237060547
core,55.06705709,362.5946411291107,6.510081045768135,6.523964791533473,67023.424183,356.06298112910287,67386.097754,27.799999237060547
uncore,55.06735625,569.792541905417,10.347338994522069,11.014007931278773,229999.369391,558.7655929054251,230569.161938,27.799999237060547
