zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.022563838,130.95711790539804,8.717692948895879,10.576248585692019,223469.432372,120.37120790537459,223600.389495,27.799999237060547
package-0,16.022958102,275.75772071507134,15.717686386338316,20.151068001811662,139201.57925,255.59071871506939,139478.935352,27.799999237060547
dram,16.023251242,34.208076740696455,1.7218486698230027,2.4546954706865494,251569.506859,31.751600740704347,251604.155574,27.799999237060547
core,16.024041835,97.39427012910443,6.007384083527182,7.013805331875953,62773.880863,90.37457412910868,62871.354063,27.799999237060547
uncore,16.024193122,141.56207090539988,8.835018295983394,10.59605795194784,223469.432372,130.95711790539804,223610.994448,27.799999237060547
package-0,17.024706234,296.0927517150664,15.893710736527057,20.301749181193706,139201.57925,275.75772071507134,139499.270383,27.799999237060547
dram,17.024939844,36.66613874068706,1.7390047212826494,2.4540060795368506,251569.506859,34.208076740696455,251606.613636,27.799999237060547
core,17.025102957,104.42275512910697,6.062314438370791,7.017011121618973,62773.880863,97.39427012910443,62878.382548,27.799999237060547
uncore,17.025283333,152.3089309053846,8.94647080341238,10.72941499158636,223469.432372,141.56207090539988,223621.741308,27.799999237060547
package-0,18.025670272,316.03313071507336,16.028826203854614,19.919746888433636,139201.57925,296.0927517150664,139519.210762,27.799999237060547
dram,18.025855832,39.0755567406827,1.7516236323784729,2.407030112378547,251569.506859,36.66613874068706,251609.023054,27.799999237060547
core,18.026075304,111.3509601291035,6.1057689358160765,6.92080079772563,62773.880863,104.42275512910697,62885.310753,27.799999237060547
uncore,18.026275744,162.79401190537624,9.031295186591903,10.473906911494302,223469.432372,152.3089309053846,223632.226389,27.799999237060547
package-0,19.026848732,336.3532687150834,16.169691594341575,20.29929929684434,139201.57925,316.03313071507336,139539.5309,27.799999237060547
dram,19.027063727,41.501270740694494,1.7637722094228685,2.4233346310882014,251569.506859,39.0755567406827,251611.448768,27.799999237060547
core,19.027283967,118.59123712910792,6.161055737450202,7.232606507887635,62773.880863,111.3509601291035,62892.55103,27.799999237060547
uncore,19.027528264,173.33921190539854,9.110357685070879,10.534057074043485,223469.432372,162.79401190537624,223642.771589,27.799999237060547
package-0,20.027986118,356.57391971506485,16.29135734961921,20.19625936699515,139201.57925,336.3532687150834,139559.751551,27.799999237060547
dram,20.028249472,43.93803174068442,1.7752393145091785,2.4338875663101613,251569.506859,41.501270740694494,251613.885529,27.799999237060547
core,20.028571674,125.75326712910743,6.206855921539431,7.153228179850711,62773.880863,118.59123712910792,62899.71306,27.799999237060547
uncore,20.02883053,183.84540990538676,9.17949200333391,10.493334882184369,223469.432372,173.33921190539854,223653.277787,27.799999237060547
package-0,21.029256799,376.9790187150608,16.410157304517266,20.379161323893616,139201.57925,356.57391971506485,139580.15665,27.799999237060547
dram,21.029622838,46.39566774069088,1.7866007891667752,2.4545631083987374,251569.506859,43.93803174068442,251616.343165,27.799999237060547
core,21.029844479,132.8673241291063,6.2459954647351505,7.104882256869003,62773.880863,125.75326712910743,62906.827117,27.799999237060547
uncore,21.030046279,194.58335890538888,9.25303722069795,10.724157959768823,223469.432372,183.84540990538676,223664.015736,27.799999237060547
package-0,22.03056245,397.2890257150827,16.51385884074957,20.28464461122952,139201.57925,376.9790187150608,139600.466657,27.799999237060547
dram,22.030814717,48.8701487407029,1.7976962325728614,2.471446791225328,251569.506859,46.39566774069088,251618.817646,27.799999237060547
core,22.03099516,139.48821712910564,6.259197372349788,6.61248990168873,62773.880863,132.8673241291063,62913.44801,27.799999237060547
uncore,22.031267359,205.6784229053826,9.336116113427158,11.081044079426663,223469.432372,194.58335890538888,223675.1108,27.799999237060547
package-0,23.031730643,417.4577367150593,16.60246704743285,20.145125713648312,139201.57925,397.2890257150827,139620.635368,27.799999237060547
dram,23.032088348,51.279077740700345,1.804987942685096,2.406186862508456,251569.506859,48.8701487407029,251621.226575,27.799999237060547
core,23.032334003,146.64548712910897,6.294560633471736,7.148720936070402,62773.880863,139.48821712910564,62920.60528,27.799999237060547
uncore,23.032542617,216.16667790538645,9.385654573709761,10.47577174449565,223469.432372,205.6784229053826,223685.599055,27.799999237060547
package-0,24.032927134,437.74320671506183,16.688495546034833,20.26015925012168,139201.57925,417.4577367150593,139640.920838,27.799999237060547
dram,24.033132235,53.68269674069005,1.8114443514038239,2.4006769703102355,251569.506859,51.279077740700345,251623.630194,27.799999237060547
core,24.0332845,154.0113741291089,6.335638642856701,7.356550035843491,62773.880863,146.64548712910897,62927.971167,27.799999237060547
uncore,24.033498642,226.5414069053893,9.426313178864332,10.36162861693253,223469.432372,216.16667790538645,223695.973784,27.799999237060547
package-0,25.03391878,458.0988067150717,16.7706941917767,20.337678186106466,139201.57925,437.74320671506183,139661.276438,27.799999237060547
dram,25.034209145,56.078808740706776,1.8171152075272927,2.39414563032009,251569.506859,53.68269674069005,251626.026306,27.799999237060547
core,25.034488245,161.4144311291048,6.375003465074753,7.396221462625439,62773.880863,154.0113741291089,62935.374224,27.799999237060547
uncore,25.034758199,237.00677290537874,9.467469056983337,10.455715697010714,223469.432372,226.5414069053893,223706.43915,27.799999237060547
package-0,26.035204428,478.6607047150571,16.8542298801461,20.53546768720143,139201.57925,458.0988067150717,139681.838336,27.799999237060547
dram,26.036289028,58.51349574067852,1.8237989854402927,2.4316057617800624,251569.506859,56.078808740706776,251628.460993,27.799999237060547
core,26.036531167,168.70988312910328,6.407114598554814,7.285947452902531,62773.880863,161.4144311291048,62942.669676,27.799999237060547
uncore,26.036697968,247.71939190537682,9.514820008344769,10.69871962466494,223469.432372,237.00677290537874,223717.151769,27.799999237060547
package-0,27.03713323,499.419806715068,16.9384342703933,20.718181342023286,139201.57925,478.6607047150571,139702.597438,27.799999237060547
dram,27.037471657,61.01196274070524,1.832293050548859,2.49343177652954,251569.506859,58.51349574067852,251630.95946,27.799999237060547
core,27.037768472,175.8527481291049,6.43104969014049,7.128960336677851,62773.880863,168.70988312910328,62949.812541,27.799999237060547
uncore,27.038016748,258.73523290539174,9.56965294986422,10.994534816406823,223469.432372,247.71939190537682,223728.16761,27.799999237060547
package-0,28.038602621,519.4576587150765,16.99131168881435,20.011805187162373,139201.57925,499.419806715068,139722.63529,27.799999237060547
dram,28.038928809,63.47551874067857,1.8389857802102545,2.460397583136534,251569.506859,61.01196274070524,251633.423016,27.799999237060547
core,28.039155012,182.52527812910836,6.436644912959447,6.663740860860569,62773.880863,175.8527481291049,62956.485071,27.799999237060547
uncore,28.039397917,269.53928290539784,9.613227879443972,10.789884212807467,223469.432372,258.73523290539174,223738.97166,27.799999237060547
package-0,29.040041916,539.9181157150848,17.055025357853165,20.431458521159527,139201.57925,519.4576587150765,139743.095747,27.799999237060547
dram,29.040375413,65.98247074070376,1.8467027597234396,2.5034163030783585,251569.506859,63.47551874067857,251635.929968,27.799999237060547
core,29.04063046,189.25182312910607,6.443689860561973,6.716945302495621,62773.880863,182.52527812910836,62963.211616,27.799999237060547
uncore,29.040857063,280.68061190537423,9.665376015725473,11.125510125846102,223469.432372,269.53928290539784,223750.112989,27.799999237060547
package-0,30.041474725,560.7264127150662,17.126066240850058,20.778667801731405,139201.57925,539.9181157150848,139763.904044,27.799999237060547
dram,30.041796155,68.47977874069464,1.853583749051692,2.4937680164820386,251569.506859,65.98247074070376,251638.427276,27.799999237060547
core,30.042028378,196.58060112910886,6.4703108279761885,7.318278312526548,62773.880863,189.25182312910607,62970.540394,27.799999237060547
uncore,30.042253673,291.57480990539784,9.705818975145815,10.878663201598235,223469.432372,280.68061190537423,223761.007187,27.799999237060547
package-0,31.042895498,580.9727597150737,17.17442882749739,20.21780357555827,139201.57925,560.7264127150662,139784.150391,27.799999237060547
dram,31.043257602,70.96811474070408,1.859732722544104,2.4848469948769694,251569.506859,68.47977874069464,251640.915612,27.799999237060547
core,31.043885173,203.5930341291051,6.485026243136446,7.002476659821459,62773.880863,196.58060112910886,62977.552827,27.799999237060547
uncore,31.04416126,302.25807090539615,9.73686153784515,10.668166146386083,223469.432372,291.57480990539784,223771.690448,27.799999237060547
package-0,32.044691398,601.4469507150603,17.226618838834348,20.435579739261158,139201.57925,580.9727597150737,139804.624582,27.799999237060547
dram,32.044979996,73.43612574069401,1.864831208297722,2.4632663954801655,251569.506859,70.96811474070408,251643.383623,27.799999237060547
core,32.045155942,210.51544012910296,6.495921552259047,6.909485386479283,62773.880863,203.5930341291051,62984.475233,27.799999237060547
uncore,32.045337822,313.227586905379,9.774761956328886,10.94917333051767,223469.432372,302.25807090539615,223782.659964,27.799999237060547
package-0,33.045942164,621.8009627150565,17.272379624343337,20.329883470675107,139201.57925,601.4469507150603,139824.978594,27.799999237060547
dram,33.046212167,75.89095374068118,1.8692671703702344,2.4519886853383133,251569.506859,73.43612574069401,251645.838451,27.799999237060547
core,33.046357857,217.2390561291059,6.500270370935534,6.7154827342676455,62773.880863,210.51544012910296,62991.198849,27.799999237060547
uncore,33.04648519,324.2806589053887,9.81308627952759,11.039754346881846,223469.432372,313.227586905379,223793.713036,27.799999237060547
package-0,34.046908333,642.1208577150788,17.314476128818114,20.296955226795294,139201.57925,621.8009627150565,139845.298489,27.799999237060547
dram,34.047065078,78.35768274068822,1.8737953544276265,2.464027587880643,251569.506859,75.89095374068118,251648.30518,27.799999237060547
core,34.047181694,223.8290661291058,6.500449356294557,6.582386819489467,62773.880863,217.2390561291059,62997.788859,27.799999237060547
uncore,34.047305642,335.4249779053732,9.851851850514915,11.131474998597819,223469.432372,324.2806589053887,223804.857355,27.799999237060547
package-0,35.047851127,662.500565715072,17.35605456599867,20.3640153309815,139201.57925,642.1208577150788,139865.678197,27.799999237060547
dram,35.048055838,80.84711774068408,1.8787347707234383,2.4876827878535903,251569.506859,78.35768274068822,251650.794615,27.799999237060547
core,35.048193782,230.44214712910895,6.501338983158972,6.607658861470793,62773.880863,223.8290661291058,63004.40194,27.799999237060547
uncore,35.048331973,346.6045759053902,9.889503426749558,11.170434794936153,223469.432372,335.4249779053732,223816.036953,27.799999237060547
package-0,36.048663936,682.7230487150624,17.39087778943927,20.20340382315804,139201.57925,662.500565715072,139885.90068,27.799999237060547
dram,36.048979378,83.40564374069207,1.8853061296791591,2.556234048357142,251569.506859,80.84711774068408,251653.353141,27.799999237060547
core,36.049800899,237.02489412910205,6.501308282289755,6.576276529501231,62773.880863,230.44214712910895,63010.984687,27.799999237060547
uncore,36.050004545,357.6517889053737,9.92134748109243,11.03637854353357,223469.432372,346.6045759053902,223827.084166,27.799999237060547
package-0,37.05043253,702.8987167150732,17.42217533244789,20.140538297341514,139201.57925,682.7230487150624,139906.076348,27.799999237060547
dram,37.05060265,85.9869357406801,1.8920902118374443,2.576743782141215,251569.506859,83.40564374069207,251655.934433,27.799999237060547
core,37.050775092,243.76865112910588,6.505493382219987,6.732085075116677,62773.880863,237.02489412910205,63017.728444,27.799999237060547
uncore,37.050906568,368.4582189053997,9.94477290642257,10.787842899802213,223469.432372,357.6517889053737,223837.890596,27.799999237060547
package-0,38.051211252,723.0119467150613,17.450606051673184,20.096462496217907,139201.57925,702.8987167150732,139926.189578,27.799999237060547
dram,38.051381145,88.46611674068252,1.8958854023369602,2.4772632906139247,251569.506859,85.9869357406801,251658.413614,27.799999237060547
core,38.051547679,250.3968691291039,6.50656760673342,6.622384008561293,62773.880863,243.76865112910588,63024.356662,27.799999237060547
uncore,38.051693907,379.3685919053912,9.969917457064712,10.90078049646998,223469.432372,368.4582189053997,223848.800969,27.799999237060547
package-0,39.05219449,743.5217817150657,17.48776103002865,20.493881985582274,139201.57925,723.0119467150613,139946.699413,27.799999237060547
dram,39.052359717,90.944381740695,1.8994657568704774,2.4765016332559466,251569.506859,88.46611674068252,251660.891879,27.799999237060547
core,39.052500292,257.41296412910293,6.517528009748561,7.010293453422245,62773.880863,250.3968691291039,63031.372757,27.799999237060547
uncore,39.052619304,390.284944905399,9.993939739076067,10.90732945671369,223469.432372,379.3685919053912,223859.717322,27.799999237060547
package-0,40.052961761,764.1063847150614,17.524911702784365,20.567929021439674,139201.57925,743.5217817150657,139967.284016,27.799999237060547
dram,40.053197503,93.41062274068234,1.9025652352298288,2.4644011805857606,251569.506859,90.944381740695,251663.35812,27.799999237060547
core,40.053325634,264.3224321291082,6.525273585749851,6.903546845917395,62773.880863,257.41296412910293,63038.282225,27.799999237060547
uncore,40.053443057,401.38287790538175,10.021287576970812,11.088429687225567,223469.432372,390.284944905399,223870.815255,27.799999237060547
package-0,41.0540044,784.4258517150844,17.553784784987915,20.30265006881454,139201.57925,764.1063847150614,139987.603483,27.799999237060547
dram,41.054205148,95.8747887407021,1.9054620778533893,2.4622789438957544,251569.506859,93.41062274068234,251665.822286,27.799999237060547
core,41.054950931,270.90328612910804,6.524634262685674,6.575101654352146,62773.880863,264.3224321291082,63044.863079,27.799999237060547
uncore,41.055222871,412.5581429053798,10.049181521697957,11.165506960196145,223469.432372,401.38287790538175,223881.99052,27.799999237060547
package-0,42.055653597,804.7766297150771,17.581618476586595,20.314267395505496,139201.57925,784.4258517150844,140007.954261,27.799999237060547
dram,42.055823447,98.32534374069063,1.9078472139539462,2.4460893228135783,251569.506859,95.8747887407021,251668.272841,27.799999237060547
core,42.05594091,277.7904151291032,6.5311670467876874,6.874867864011586,62773.880863,270.90328612910804,63051.750208,27.799999237060547
uncore,42.056059144,423.4435519053893,10.06864025955451,10.866150580429055,223469.432372,412.5581429053798,223892.875929,27.799999237060547
package-0,43.056485617,825.2989777150757,17.612553253234402,20.505890571859435,139201.57925,804.7766297150771,140028.476609,27.799999237060547
dram,43.056644665,100.81917274070427,1.9111767977407517,2.4919872355120507,251569.506859,98.32534374069063,251670.76667,27.799999237060547
core,43.056768604,284.74541412910463,6.539113879427251,6.949090807728221,62773.880863,277.7904151291032,63058.705207,27.799999237060547
uncore,43.056887702,434.4332699053864,10.089832326505423,10.98038840072102,223469.432372,423.4435519053893,223903.865647,27.799999237060547
package-0,44.057345711,845.345495715064,17.63129170531708,20.030934060950642,139201.57925,825.2989777150757,140048.523127,27.799999237060547
dram,44.057550638,103.240248740703,1.9127049297546745,2.419358070323734,251569.506859,100.81917274070427,251673.187746,27.799999237060547
core,44.057671189,291.761387129106,6.548086901452005,7.010167098865691,62773.880863,284.74541412910463,63065.72118,27.799999237060547
uncore,44.057786245,444.9320829053993,10.098924047912485,10.490127722797462,223469.432372,434.4332699053864,223914.36446,27.799999237060547
package-0,45.058276983,865.8552087150707,17.659452685122062,20.49245284137357,139201.57925,845.345495715064,140069.03284,27.799999237060547
dram,45.058425449,105.71527874070442,1.915359549966644,2.4730969025409446,251569.506859,103.240248740703,251675.662776,27.799999237060547
core,45.058544882,298.88441612910816,6.559028643033121,7.116713283732465,62773.880863,291.761387129106,63072.844209,27.799999237060547
uncore,45.058676726,455.75273390538655,10.114741494837412,10.81106667772766,223469.432372,444.9320829053993,223925.185111,27.799999237060547
package-0,46.059150016,886.2678157150764,17.68427687146021,20.395192458421675,139201.57925,865.8552087150707,140089.445447,27.799999237060547
dram,46.059355923,108.18353374068964,1.9177511424909894,2.4662961379745285,251569.506859,105.71527874070442,251678.131031,27.799999237060547
core,46.060085333,305.62225312910874,6.56113021792489,6.731787772695043,62773.880863,298.88441612910816,63079.582046,27.799999237060547
uncore,46.06021236,466.84767690539024,10.135824346377408,11.084994772375607,223469.432372,455.75273390538655,223936.280054,27.799999237060547
package-0,47.06060909,906.702333715071,17.708250504162486,20.403139458398346,139201.57925,886.2678157150764,140109.879965,27.799999237060547
dram,47.060839713,110.66265374069324,1.920240052427898,2.4753035218079797,251569.506859,108.18353374068964,251680.610151,27.799999237060547
core,47.060968972,312.1836981291081,6.5593046844951,6.551351199348412,62773.880863,305.62225312910874,63086.143491,27.799999237060547
uncore,47.061087846,478.103262905375,10.159287028210246,11.23837030569735,223469.432372,466.84767690539024,223947.53564,27.799999237060547
package-0,48.061642594,927.2033797150613,17.732866230005005,20.48365764346045,139201.57925,906.702333715071,140130.381011,27.799999237060547
dram,48.061848783,113.13420474068833,1.9224991769215796,2.4696030773299222,251569.506859,110.66265374069324,251683.081702,27.799999237060547
core,48.061978806,318.8234521291043,6.559272818089049,6.633824704181929,62773.880863,312.1836981291081,63092.783245,27.799999237060547
uncore,48.062150966,489.3558589053807,10.181845066169245,11.24256019879427,223469.432372,478.103262905375,223958.788236,27.799999237060547
package-0,49.062670751,947.7726627150802,17.75781600303285,20.54889234703644,139201.57925,927.2033797150613,140150.950294,27.799999237060547
dram,49.062919717,115.62778974070669,1.925108820329066,2.4912280910161417,251569.506859,113.13420474068833,251685.575287,27.799999237060547
core,49.063057767,325.9507531291047,6.569161584339774,7.1199809854938305,62773.880863,318.8234521291043,63099.910546,27.799999237060547
uncore,49.063197231,500.2244829053759,10.195628844927008,10.857488212005691,223469.432372,489.3558589053807,223969.65686,27.799999237060547
package-0,50.063534855,968.4441797150608,17.783806099525954,20.65079078351277,139201.57925,947.7726627150802,140171.621811,27.799999237060547
dram,50.06367697,118.12290074070323,1.92764409305891,2.4927220917638664,251569.506859,115.62778974070669,251688.070398,27.799999237060547
core,50.06381883,333.07903012910816,6.578673009390723,7.120881264525173,62773.880863,325.9507531291047,63107.038823,27.799999237060547
uncore,50.063982547,511.1827679053765,10.210650239424528,10.946943796580884,223469.432372,500.2244829053759,223980.615145,27.799999237060547
package-0,51.064331945,989.1954087150767,17.810431254601024,20.735882708934316,139201.57925,968.4441797150608,140192.37304,27.799999237060547
dram,51.064475951,120.58486974069955,1.92944230571168,2.460323782826449,251569.506859,118.12290074070323,251690.532367,27.799999237060547
core,51.065456101,340.50271812910347,6.593628578038372,7.417820411826023,62773.880863,333.07903012910816,63114.462511,27.799999237060547
uncore,51.065598993,521.9697889054021,10.221777818933077,10.778493338642983,223469.432372,511.1827679053765,223991.402166,27.799999237060547
package-0,52.066039137,1009.7466257150769,17.831863928205806,20.51664397359415,139201.57925,989.1954087150767,140212.924257,27.799999237060547
dram,52.066208056,123.06557574070165,1.9314912941813673,2.476489303278257,251569.506859,120.58486974069955,251693.013073,27.799999237060547
core,52.066330868,347.4821311291044,6.599363605981107,6.967719061102813,62773.880863,340.50271812910347,63121.441924,27.799999237060547
uncore,52.066446529,532.9399149053731,10.235821991173715,10.951852954716777,223469.432372,521.9697889054021,224002.372292,27.799999237060547
package-0,53.066765678,1029.8595497150634,17.84454098462497,20.09756799720475,139201.57925,1009.7466257150769,140233.037181,27.799999237060547
dram,53.066951445,125.53920274070104,1.933367722435004,2.471903596856243,251569.506859,123.06557574070165,251695.4867,27.799999237060547
core,53.067095628,353.94195312910875,6.595198294389887,6.4545609678215214,62773.880863,347.4821311291044,63127.901746,27.799999237060547
uncore,53.067221581,544.0191099054007,10.25155617943719,11.070174327696146,223469.432372,532.9399149053731,224013.451487,27.799999237060547
package-0,54.067729047,1050.1702277150723,17.86042723998589,20.29643599749618,139201.57925,1029.8595497150634,140253.347859,27.799999237060547
dram,54.068025498,127.9562497406964,1.9341307712742941,2.415535914034681,251569.506859,125.53920274070104,251697.903747,27.799999237060547
core,54.068151003,361.08860212910355,6.603897554951018,7.141249665871245,62773.880863,353.94195312910875,63135.048395,27.799999237060547
uncore,54.068278546,554.6521389053903,10.258466893860613,10.62499002981415,223469.432372,544.0191099054007,224024.084516,27.799999237060547
package-0,55.068704152,1070.445383715061,17.874973946957795,20.253709428125617,139201.57925,1050.1702277150723,140273.623015,27.799999237060547
dram,55.068876185,130.50012774069316,1.937154952273399,2.541284430923068,251569.506859,127.9562497406964,251700.447625,27.799999237060547
core,55.068997619,367.73098012910765,6.603083229999984,6.635137495755873,62773.880863,361.08860212910355,63141.690773,27.799999237060547
uncore,55.06913121,565.6639519053804,10.271943116603389,10.999847406654842,223469.432372,554.6521389053903,224035.096329,27.799999237060547
package-0,56.069399951,1090.57374971508,17.886476350028506,20.112892839202576,139201.57925,1070.445383715061,140293.751381,27.799999237060547
